Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
348	1.000000000000000e+00	8460
349	1.000000000000000e+00	7660
350	1.000000000000000e+00	8200
351	1.000000000000000e+00	8660
352	1.000000000000000e+00	8460
353	1.000000000000000e+00	8280
354	1.000000000000000e+00	8100
355	1.000000000000000e+00	8020
356	1.000000000000000e+00	7720
357	1.000000000000000e+00	7900
358	1.000000000000000e+00	8880
359	1.000000000000000e+00	8560
360	1.000000000000000e+00	7200
361	1.000000000000000e+00	8400
362	1.000000000000000e+00	9160
363	1.000000000000000e+00	8760
364	1.000000000000000e+00	8100
365	1.000000000000000e+00	7600
366	1.000000000000000e+00	8980
367	1.000000000000000e+00	8300
368	1.000000000000000e+00	8000
369	1.000000000000000e+00	8520
370	1.000000000000000e+00	8020
371	1.000000000000000e+00	7780
372	1.000000000000000e+00	8800
373	1.000000000000000e+00	7700
374	1.000000000000000e+00	8040
375	1.000000000000000e+00	8540
376	1.000000000000000e+00	7820
377	1.000000000000000e+00	8400
378	1.000000000000000e+00	7940
379	1.000000000000000e+00	7760
380	1.000000000000000e+00	8040
381	1.000000000000000e+00	7860
382	1.000000000000000e+00	7880
383	1.000000000000000e+00	7820
384	1.000000000000000e+00	8260
385	1.000000000000000e+00	8160
386	1.000000000000000e+00	8640
387	1.000000000000000e+00	7900
388	1.000000000000000e+00	8560
389	1.000000000000000e+00	8800
390	1.000000000000000e+00	8220
391	1.000000000000000e+00	7980
392	1.000000000000000e+00	7560
393	1.000000000000000e+00	8480
394	1.000000000000000e+00	8240
395	1.000000000000000e+00	7720
396	1.000000000000000e+00	8340
397	1.000000000000000e+00	7080
398	1.000000000000000e+00	8860
399	1.000000000000000e+00	8000
400	1.000000000000000e+00	8820
401	1.000000000000000e+00	7880
402	1.000000000000000e+00	7620
403	1.000000000000000e+00	7400
404	1.000000000000000e+00	8680
405	1.000000000000000e+00	8580
406	1.000000000000000e+00	7780
407	1.000000000000000e+00	8320
408	1.000000000000000e+00	8620
409	1.000000000000000e+00	8200
410	1.000000000000000e+00	7980
411	1.000000000000000e+00	8120
412	1.000000000000000e+00	8420
413	1.000000000000000e+00	8000
414	1.000000000000000e+00	7400
415	1.000000000000000e+00	8200
416	1.000000000000000e+00	7440
417	1.000000000000000e+00	7620
418	1.000000000000000e+00	8200
419	1.000000000000000e+00	7400
420	1.000000000000000e+00	8880
421	1.000000000000000e+00	7900
422	1.000000000000000e+00	7660
423	1.000000000000000e+00	8280
424	1.000000000000000e+00	8200
425	1.000000000000000e+00	8400
426	1.000000000000000e+00	8260
427	1.000000000000000e+00	7520
428	1.000000000000000e+00	7720
429	1.000000000000000e+00	8680
430	1.000000000000000e+00	9400
431	1.000000000000000e+00	8720
432	1.000000000000000e+00	8240
433	1.000000000000000e+00	7100
434	1.000000000000000e+00	8600
435	1.000000000000000e+00	7800
436	1.000000000000000e+00	8140
437	1.000000000000000e+00	8360
438	1.000000000000000e+00	7900
439	1.000000000000000e+00	8220
440	1.000000000000000e+00	7920
441	1.000000000000000e+00	8880
442	1.000000000000000e+00	7520
443	1.000000000000000e+00	8200
444	1.000000000000000e+00	6960
445	1.000000000000000e+00	7660
446	1.000000000000000e+00	7780
447	1.000000000000000e+00	7780
448	1.000000000000000e+00	8700
449	1.000000000000000e+00	7580
450	1.000000000000000e+00	7680
451	1.000000000000000e+00	7940
452	1.000000000000000e+00	8100
453	1.000000000000000e+00	8280
454	1.000000000000000e+00	9000
455	1.000000000000000e+00	8260
456	1.000000000000000e+00	8100
457	1.000000000000000e+00	7620
458	1.000000000000000e+00	7620
459	1.000000000000000e+00	8400
460	1.000000000000000e+00	7440
461	1.000000000000000e+00	8320
462	1.000000000000000e+00	8480
463	1.000000000000000e+00	8100
464	1.000000000000000e+00	7220
465	1.000000000000000e+00	7940
466	1.000000000000000e+00	7660
467	1.000000000000000e+00	8580
468	1.000000000000000e+00	8400
469	1.000000000000000e+00	8000
470	1.000000000000000e+00	8180
471	1.000000000000000e+00	7760
472	1.000000000000000e+00	7920
473	1.000000000000000e+00	8420
474	1.000000000000000e+00	7080
475	1.000000000000000e+00	8360
476	1.000000000000000e+00	7300
477	1.000000000000000e+00	7940
478	1.000000000000000e+00	7840
479	1.000000000000000e+00	7980
480	1.000000000000000e+00	7620
481	1.000000000000000e+00	8040
482	1.000000000000000e+00	7740
483	1.000000000000000e+00	7940
484	1.000000000000000e+00	7380
485	1.000000000000000e+00	8180
486	1.000000000000000e+00	7740
487	1.000000000000000e+00	8420
488	1.000000000000000e+00	8060
489	1.000000000000000e+00	8600
490	1.000000000000000e+00	8220
491	9.500000000000001e-01	17300
492	9.000000000000000e-01	17020
493	8.500000000000001e-01	67200
494	8.000000000000000e-01	67200
495	7.500000000000000e-01	16540
496	7.000000000000001e-01	16080
497	6.500000000000000e-01	16620
498	6.000000000000001e-01	16300
499	5.500000000000000e-01	15940
500	5.000000000000000e-01	16080
501	5.500000000000000e-01	16160
502	6.000000000000001e-01	16260
503	6.500000000000000e-01	15980
504	7.000000000000001e-01	16240
505	7.500000000000000e-01	16680
506	8.000000000000000e-01	16460
507	8.500000000000001e-01	16720
508	9.000000000000000e-01	15160
509	9.500000000000001e-01	15600
510	9.000000000000000e-01	16600
511	8.500000000000001e-01	16800
512	8.000000000000000e-01	16040
513	7.500000000000000e-01	16360
514	8.000000000000000e-01	16500
515	8.500000000000001e-01	16300
516	9.000000000000000e-01	16700
517	9.500000000000001e-01	15780
518	1.000000000000000e+00	16060
519	1.000000000000000e+00	16400
520	1.000000000000000e+00	16140
521	1.000000000000000e+00	15800
522	1.000000000000000e+00	16180
523	1.000000000000000e+00	16520
524	1.000000000000000e+00	16480
525	1.000000000000000e+00	16040
526	1.000000000000000e+00	16540
527	1.000000000000000e+00	17340
528	1.000000000000000e+00	16240
529	1.000000000000000e+00	9200
530	1.000000000000000e+00	15920
531	1.000000000000000e+00	16200
532	1.000000000000000e+00	9940
533	1.000000000000000e+00	9680
534	1.000000000000000e+00	9100
535	1.000000000000000e+00	16120
536	1.000000000000000e+00	10720
537	1.000000000000000e+00	16800
538	1.000000000000000e+00	16420
539	1.000000000000000e+00	16920
540	1.000000000000000e+00	17040
541	1.000000000000000e+00	16580
542	1.000000000000000e+00	10520
543	1.000000000000000e+00	17080
544	1.000000000000000e+00	10840
545	1.000000000000000e+00	10680
546	1.000000000000000e+00	9600
547	1.000000000000000e+00	9680
548	1.000000000000000e+00	8960
549	1.000000000000000e+00	9960
550	1.000000000000000e+00	9240
551	1.000000000000000e+00	8800
552	1.000000000000000e+00	9080
553	1.000000000000000e+00	9480
554	1.000000000000000e+00	9540
555	1.000000000000000e+00	9700
556	1.000000000000000e+00	10060
557	1.000000000000000e+00	10560
558	1.000000000000000e+00	9320
559	1.000000000000000e+00	8980
560	1.000000000000000e+00	10500
561	1.000000000000000e+00	9020
562	1.000000000000000e+00	10080
563	1.000000000000000e+00	8360
564	1.000000000000000e+00	9420
565	1.000000000000000e+00	8860
566	1.000000000000000e+00	8840
567	1.000000000000000e+00	9280
568	1.000000000000000e+00	9140
569	1.000000000000000e+00	10240
570	1.000000000000000e+00	9080
571	1.000000000000000e+00	9540
572	1.000000000000000e+00	9620
573	1.000000000000000e+00	9760
574	1.000000000000000e+00	10020
575	1.000000000000000e+00	9380
576	1.000000000000000e+00	9440
577	1.000000000000000e+00	9080
578	1.000000000000000e+00	9960
579	1.000000000000000e+00	10160
580	1.000000000000000e+00	9700
581	1.000000000000000e+00	9920
582	1.000000000000000e+00	9560
583	1.000000000000000e+00	8640
584	1.000000000000000e+00	8580
585	1.000000000000000e+00	9680
586	1.000000000000000e+00	9880
587	1.000000000000000e+00	9600
588	1.000000000000000e+00	9760
589	1.000000000000000e+00	9400
590	1.000000000000000e+00	9360
591	1.000000000000000e+00	10000
592	1.000000000000000e+00	8660
593	1.000000000000000e+00	9840
594	1.000000000000000e+00	8860
595	1.000000000000000e+00	9220
596	1.000000000000000e+00	10220
597	1.000000000000000e+00	9440
598	1.000000000000000e+00	10100
599	1.000000000000000e+00	8580
600	1.000000000000000e+00	8740
601	1.000000000000000e+00	9320
602	1.000000000000000e+00	8340
603	1.000000000000000e+00	9960
604	1.000000000000000e+00	9200
605	1.000000000000000e+00	8520
606	1.000000000000000e+00	9360
607	1.000000000000000e+00	9000
608	1.000000000000000e+00	10020
609	1.000000000000000e+00	8980
610	1.000000000000000e+00	7980
611	1.000000000000000e+00	8660
612	1.000000000000000e+00	9660
613	1.000000000000000e+00	8920
614	1.000000000000000e+00	8500
615	1.000000000000000e+00	9720
616	1.000000000000000e+00	8540
617	1.000000000000000e+00	9180
618	1.000000000000000e+00	8900
619	1.000000000000000e+00	9780
620	1.000000000000000e+00	8840
621	1.000000000000000e+00	8240
622	1.000000000000000e+00	9160
623	1.000000000000000e+00	8480
624	1.000000000000000e+00	8780
625	1.000000000000000e+00	8400
626	1.000000000000000e+00	9500
627	1.000000000000000e+00	8600
628	1.000000000000000e+00	9100
629	1.000000000000000e+00	8560
630	1.000000000000000e+00	9260
631	1.000000000000000e+00	9160
632	1.000000000000000e+00	8380
633	1.000000000000000e+00	8960
634	1.000000000000000e+00	8640
635	1.000000000000000e+00	9260
636	1.000000000000000e+00	8660
637	1.000000000000000e+00	9100
638	1.000000000000000e+00	7840
639	1.000000000000000e+00	8840
640	1.000000000000000e+00	8020
641	1.000000000000000e+00	8580
642	1.000000000000000e+00	8300
643	1.000000000000000e+00	9520
644	1.000000000000000e+00	8220
645	1.000000000000000e+00	7960
646	1.000000000000000e+00	8420
647	1.000000000000000e+00	7900
648	1.000000000000000e+00	7640
649	1.000000000000000e+00	7960
650	1.000000000000000e+00	8900
651	1.000000000000000e+00	9300
652	1.000000000000000e+00	8240
653	1.000000000000000e+00	8900
654	1.000000000000000e+00	9040
655	1.000000000000000e+00	8720
656	1.000000000000000e+00	7940
657	1.000000000000000e+00	7940
658	1.000000000000000e+00	8940
659	1.000000000000000e+00	8420
660	1.000000000000000e+00	8280
661	1.000000000000000e+00	9260
662	1.000000000000000e+00	8580
663	1.000000000000000e+00	8340
664	1.000000000000000e+00	8760
665	1.000000000000000e+00	8740
666	1.000000000000000e+00	8760
667	1.000000000000000e+00	8840
668	1.000000000000000e+00	8780
669	1.000000000000000e+00	9060
670	1.000000000000000e+00	8740
671	1.000000000000000e+00	8680
672	1.000000000000000e+00	9300
673	1.000000000000000e+00	8380
674	1.000000000000000e+00	9800
675	1.000000000000000e+00	9360
676	1.000000000000000e+00	9520
677	1.000000000000000e+00	9840
678	1.000000000000000e+00	9460
679	1.000000000000000e+00	8880
680	1.000000000000000e+00	9120
681	1.000000000000000e+00	9580
682	1.000000000000000e+00	9000
683	1.000000000000000e+00	9660
684	1.000000000000000e+00	9360
685	1.000000000000000e+00	8760
686	1.000000000000000e+00	8140
687	1.000000000000000e+00	8720
688	1.000000000000000e+00	9060
689	1.000000000000000e+00	9680
690	1.000000000000000e+00	9060
691	1.000000000000000e+00	9040
692	1.000000000000000e+00	8380
693	1.000000000000000e+00	8920
694	1.000000000000000e+00	8780
695	1.000000000000000e+00	8900
696	1.000000000000000e+00	9120
697	1.000000000000000e+00	9300
698	1.000000000000000e+00	9560
699	1.000000000000000e+00	9520
700	1.000000000000000e+00	9060
701	1.000000000000000e+00	8300
702	1.000000000000000e+00	8500
703	1.000000000000000e+00	8560
704	1.000000000000000e+00	8660
705	1.000000000000000e+00	8140
706	1.000000000000000e+00	7660
707	1.000000000000000e+00	8600
708	1.000000000000000e+00	8280
709	1.000000000000000e+00	7740
710	1.000000000000000e+00	8680
711	1.000000000000000e+00	9000
712	1.000000000000000e+00	8260
713	1.000000000000000e+00	8860
714	1.000000000000000e+00	7900
715	1.000000000000000e+00	9020
716	1.000000000000000e+00	9160
717	1.000000000000000e+00	9300
718	1.000000000000000e+00	9360
719	1.000000000000000e+00	9560
720	1.000000000000000e+00	9320
721	1.000000000000000e+00	8820
722	1.000000000000000e+00	8020
723	1.000000000000000e+00	8900
724	1.000000000000000e+00	8560
725	1.000000000000000e+00	9900
726	1.000000000000000e+00	9580
727	1.000000000000000e+00	9580
728	1.000000000000000e+00	7920
729	1.000000000000000e+00	9000
730	1.000000000000000e+00	9460
731	1.000000000000000e+00	9280
732	1.000000000000000e+00	8780
733	1.000000000000000e+00	9420
734	1.000000000000000e+00	10020
735	1.000000000000000e+00	9200
736	1.000000000000000e+00	9720
737	1.000000000000000e+00	9560
738	1.000000000000000e+00	8600
739	1.000000000000000e+00	9600
740	1.000000000000000e+00	9280
741	1.000000000000000e+00	10100
742	1.000000000000000e+00	9580
743	1.000000000000000e+00	8580
744	1.000000000000000e+00	9340
745	1.000000000000000e+00	8440
746	1.000000000000000e+00	7880
747	1.000000000000000e+00	9460
748	1.000000000000000e+00	8940
749	1.000000000000000e+00	7820
750	1.000000000000000e+00	9000
751	1.000000000000000e+00	8840
752	1.000000000000000e+00	8240
753	1.000000000000000e+00	8600
754	1.000000000000000e+00	8560
755	1.000000000000000e+00	9320
756	1.000000000000000e+00	9580
757	1.000000000000000e+00	9640
758	1.000000000000000e+00	9440
759	1.000000000000000e+00	8220
760	1.000000000000000e+00	9340
761	1.000000000000000e+00	8700
762	1.000000000000000e+00	8660
763	1.000000000000000e+00	9880
764	1.000000000000000e+00	9180
765	1.000000000000000e+00	8700
766	1.000000000000000e+00	8380
767	1.000000000000000e+00	9940
768	1.000000000000000e+00	8540
769	1.000000000000000e+00	8760
770	1.000000000000000e+00	7900
771	1.000000000000000e+00	8220
772	1.000000000000000e+00	8960
773	1.000000000000000e+00	8380
774	1.000000000000000e+00	9360
775	1.000000000000000e+00	9060
776	1.000000000000000e+00	9480
777	1.000000000000000e+00	9700
778	1.000000000000000e+00	9500
779	1.000000000000000e+00	10400
780	1.000000000000000e+00	9180
781	1.000000000000000e+00	8860
782	1.000000000000000e+00	9860
783	1.000000000000000e+00	9940
784	1.000000000000000e+00	9840
785	1.000000000000000e+00	9260
786	1.000000000000000e+00	9700
787	1.000000000000000e+00	8980
788	1.000000000000000e+00	10580
789	1.000000000000000e+00	10380
790	1.000000000000000e+00	10560
791	1.000000000000000e+00	9700
792	1.000000000000000e+00	9140
793	1.000000000000000e+00	8920
794	1.000000000000000e+00	10040
795	1.000000000000000e+00	10660
796	1.000000000000000e+00	9720
797	1.000000000000000e+00	9820
798	1.000000000000000e+00	10420
799	1.000000000000000e+00	9620
800	1.000000000000000e+00	10980
801	1.000000000000000e+00	10320
802	1.000000000000000e+00	10800
803	1.000000000000000e+00	10560
804	1.000000000000000e+00	10300
805	1.000000000000000e+00	10340
806	1.000000000000000e+00	10120
807	1.000000000000000e+00	9880
808	1.000000000000000e+00	9960
809	1.000000000000000e+00	9840
810	1.000000000000000e+00	10820
811	1.000000000000000e+00	10220
812	1.000000000000000e+00	10820
813	1.000000000000000e+00	10760
814	1.000000000000000e+00	10580
815	1.000000000000000e+00	10480
816	1.000000000000000e+00	9360
817	1.000000000000000e+00	10720
818	1.000000000000000e+00	9540
819	1.000000000000000e+00	9980
820	1.000000000000000e+00	10980
821	1.000000000000000e+00	11400
822	1.000000000000000e+00	11040
823	1.000000000000000e+00	11140
824	1.000000000000000e+00	10220
825	1.000000000000000e+00	10780
826	1.000000000000000e+00	10060
827	1.000000000000000e+00	11180
828	1.000000000000000e+00	10680
829	1.000000000000000e+00	11300
830	1.000000000000000e+00	10460
831	1.000000000000000e+00	11060
832	1.000000000000000e+00	10100
833	1.000000000000000e+00	10760
834	1.000000000000000e+00	10800
835	1.000000000000000e+00	12100
836	1.000000000000000e+00	10240
837	1.000000000000000e+00	11160
838	1.000000000000000e+00	9940
839	1.000000000000000e+00	11020
840	1.000000000000000e+00	10380
841	1.000000000000000e+00	10720
842	1.000000000000000e+00	9440
843	1.000000000000000e+00	9580
844	1.000000000000000e+00	11140
845	1.000000000000000e+00	10460
846	1.000000000000000e+00	10060
847	1.000000000000000e+00	10100
848	1.000000000000000e+00	10300
849	1.000000000000000e+00	9040
850	1.000000000000000e+00	8860
851	1.000000000000000e+00	10120
852	1.000000000000000e+00	9360
853	1.000000000000000e+00	9360
854	1.000000000000000e+00	9620
855	1.000000000000000e+00	9360
856	1.000000000000000e+00	9000
857	1.000000000000000e+00	10420
858	1.000000000000000e+00	10340
859	1.000000000000000e+00	10640
860	1.000000000000000e+00	10440
861	1.000000000000000e+00	9900
862	1.000000000000000e+00	10600
863	1.000000000000000e+00	9860
864	1.000000000000000e+00	10100
865	1.000000000000000e+00	10100
866	1.000000000000000e+00	10080
867	1.000000000000000e+00	10780
868	1.000000000000000e+00	9440
