Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
262	1.000000000000000e+00	22580
263	1.000000000000000e+00	24720
264	1.000000000000000e+00	22540
265	1.000000000000000e+00	24060
266	1.000000000000000e+00	24300
267	1.000000000000000e+00	23160
268	1.000000000000000e+00	24000
269	1.000000000000000e+00	23560
270	1.000000000000000e+00	24060
271	1.000000000000000e+00	23500
272	1.000000000000000e+00	24040
273	1.000000000000000e+00	23320
274	1.000000000000000e+00	24420
275	1.000000000000000e+00	23100
276	1.000000000000000e+00	25720
277	1.000000000000000e+00	23280
278	1.000000000000000e+00	24420
279	1.000000000000000e+00	22780
280	1.000000000000000e+00	24040
281	1.000000000000000e+00	23420
282	1.000000000000000e+00	24480
283	1.000000000000000e+00	23600
284	1.000000000000000e+00	23480
285	1.000000000000000e+00	24500
286	1.000000000000000e+00	24120
287	1.000000000000000e+00	24640
288	1.000000000000000e+00	24560
289	1.000000000000000e+00	25360
290	1.000000000000000e+00	25760
291	1.000000000000000e+00	22380
292	1.000000000000000e+00	24640
293	1.000000000000000e+00	24460
294	1.000000000000000e+00	23720
295	1.000000000000000e+00	23920
296	1.000000000000000e+00	22900
297	1.000000000000000e+00	23740
298	1.000000000000000e+00	22980
299	1.000000000000000e+00	23920
300	1.000000000000000e+00	24860
301	1.000000000000000e+00	24220
302	1.000000000000000e+00	23060
303	1.000000000000000e+00	24240
304	1.000000000000000e+00	23460
305	1.000000000000000e+00	23700
306	1.000000000000000e+00	24060
307	1.000000000000000e+00	22680
308	1.000000000000000e+00	23740
309	1.000000000000000e+00	23500
310	1.000000000000000e+00	23740
311	1.000000000000000e+00	24700
312	1.000000000000000e+00	23500
313	1.000000000000000e+00	24460
314	1.000000000000000e+00	25380
315	1.000000000000000e+00	24160
316	1.000000000000000e+00	22480
317	1.000000000000000e+00	23280
318	1.000000000000000e+00	24120
319	1.000000000000000e+00	23200
320	1.000000000000000e+00	25100
321	1.000000000000000e+00	25000
322	1.000000000000000e+00	23940
323	1.000000000000000e+00	24000
324	1.000000000000000e+00	25100
325	1.000000000000000e+00	23440
326	1.000000000000000e+00	23600
327	1.000000000000000e+00	25880
328	1.000000000000000e+00	22800
329	1.000000000000000e+00	22640
330	1.000000000000000e+00	25580
331	1.000000000000000e+00	22200
332	1.000000000000000e+00	22760
333	1.000000000000000e+00	25440
334	1.000000000000000e+00	23640
335	1.000000000000000e+00	22260
336	1.000000000000000e+00	23940
337	1.000000000000000e+00	23640
338	1.000000000000000e+00	24100
339	1.000000000000000e+00	23900
340	1.000000000000000e+00	23420
341	1.000000000000000e+00	24740
342	1.000000000000000e+00	23300
343	1.000000000000000e+00	24800
344	1.000000000000000e+00	24340
345	1.000000000000000e+00	23260
346	1.000000000000000e+00	23620
347	1.000000000000000e+00	24160
348	1.000000000000000e+00	24800
349	1.000000000000000e+00	24240
350	1.000000000000000e+00	24300
351	1.000000000000000e+00	24620
352	1.000000000000000e+00	26160
353	1.000000000000000e+00	23340
354	1.000000000000000e+00	24060
355	1.000000000000000e+00	24580
356	1.000000000000000e+00	22200
357	1.000000000000000e+00	23760
358	1.000000000000000e+00	23560
359	1.000000000000000e+00	24440
360	1.000000000000000e+00	23280
361	1.000000000000000e+00	23600
362	1.000000000000000e+00	24360
363	1.000000000000000e+00	24400
364	1.000000000000000e+00	24700
365	1.000000000000000e+00	23000
366	1.000000000000000e+00	24760
367	1.000000000000000e+00	23300
368	1.000000000000000e+00	23980
369	1.000000000000000e+00	24040
370	1.000000000000000e+00	24140
371	1.000000000000000e+00	24080
372	1.000000000000000e+00	23660
373	1.000000000000000e+00	23820
374	1.000000000000000e+00	24000
375	1.000000000000000e+00	24720
376	1.000000000000000e+00	23260
377	1.000000000000000e+00	25520
378	1.000000000000000e+00	24760
379	1.000000000000000e+00	22960
380	1.000000000000000e+00	24380
381	1.000000000000000e+00	23640
382	1.000000000000000e+00	25400
383	1.000000000000000e+00	24120
384	1.000000000000000e+00	24320
385	1.000000000000000e+00	24740
386	1.000000000000000e+00	24700
387	1.000000000000000e+00	23000
388	1.000000000000000e+00	24840
389	1.000000000000000e+00	24740
390	1.000000000000000e+00	23320
391	1.000000000000000e+00	23260
392	1.000000000000000e+00	23760
393	1.000000000000000e+00	24780
394	1.000000000000000e+00	23800
395	1.000000000000000e+00	23700
396	1.000000000000000e+00	24040
397	1.000000000000000e+00	22880
398	1.000000000000000e+00	24360
399	1.000000000000000e+00	23140
400	1.000000000000000e+00	24660
401	1.000000000000000e+00	23220
402	1.000000000000000e+00	24220
403	1.000000000000000e+00	24020
404	1.000000000000000e+00	24200
405	1.000000000000000e+00	24460
406	1.000000000000000e+00	23480
407	1.000000000000000e+00	24200
408	1.000000000000000e+00	24040
409	1.000000000000000e+00	24240
410	1.000000000000000e+00	24600
411	1.000000000000000e+00	23780
412	1.000000000000000e+00	23460
413	1.000000000000000e+00	24460
414	1.000000000000000e+00	22120
415	1.000000000000000e+00	24300
416	1.000000000000000e+00	23300
417	1.000000000000000e+00	22420
418	1.000000000000000e+00	23120
419	1.000000000000000e+00	23220
420	1.000000000000000e+00	24400
421	1.000000000000000e+00	22360
422	1.000000000000000e+00	24780
423	1.000000000000000e+00	23800
424	1.000000000000000e+00	25620
425	1.000000000000000e+00	24060
426	1.000000000000000e+00	23940
427	1.000000000000000e+00	23600
428	1.000000000000000e+00	24760
429	1.000000000000000e+00	25080
430	1.000000000000000e+00	25820
431	1.000000000000000e+00	25220
432	1.000000000000000e+00	25240
433	1.000000000000000e+00	23120
434	1.000000000000000e+00	24180
435	1.000000000000000e+00	24300
436	1.000000000000000e+00	24240
437	1.000000000000000e+00	24960
438	1.000000000000000e+00	24040
439	1.000000000000000e+00	25960
440	1.000000000000000e+00	24440
441	1.000000000000000e+00	25200
442	1.000000000000000e+00	23820
443	1.000000000000000e+00	23740
444	1.000000000000000e+00	22820
445	1.000000000000000e+00	23360
446	1.000000000000000e+00	23720
447	1.000000000000000e+00	23200
448	1.000000000000000e+00	23680
449	1.000000000000000e+00	23240
450	1.000000000000000e+00	24640
451	1.000000000000000e+00	24120
452	1.000000000000000e+00	24360
453	1.000000000000000e+00	25120
454	1.000000000000000e+00	24420
455	1.000000000000000e+00	23880
456	1.000000000000000e+00	24260
457	1.000000000000000e+00	22920
458	1.000000000000000e+00	23220
459	1.000000000000000e+00	23540
460	1.000000000000000e+00	23040
461	1.000000000000000e+00	24200
462	1.000000000000000e+00	24380
463	1.000000000000000e+00	24180
464	1.000000000000000e+00	23720
465	1.000000000000000e+00	23140
466	1.000000000000000e+00	23400
467	1.000000000000000e+00	24600
468	1.000000000000000e+00	23900
469	1.000000000000000e+00	23840
470	1.000000000000000e+00	23940
471	1.000000000000000e+00	23140
472	1.000000000000000e+00	23580
473	1.000000000000000e+00	25040
474	1.000000000000000e+00	23160
475	1.000000000000000e+00	24320
476	1.000000000000000e+00	22040
477	1.000000000000000e+00	24960
478	1.000000000000000e+00	25380
479	1.000000000000000e+00	23900
480	1.000000000000000e+00	23260
481	1.000000000000000e+00	23900
482	1.000000000000000e+00	24900
483	1.000000000000000e+00	24400
484	1.000000000000000e+00	22800
485	1.000000000000000e+00	24460
486	1.000000000000000e+00	23300
487	1.000000000000000e+00	25100
488	1.000000000000000e+00	23860
489	1.000000000000000e+00	25640
490	1.000000000000000e+00	25180
491	9.500000000000001e-01	53080
492	9.000000000000000e-01	53920
493	8.500000000000001e-01	198600
494	8.000000000000000e-01	198600
495	7.500000000000000e-01	53320
496	7.000000000000001e-01	52600
497	6.500000000000000e-01	54280
498	6.000000000000001e-01	53360
499	5.500000000000000e-01	53360
500	5.000000000000000e-01	52920
501	5.500000000000000e-01	53180
502	6.000000000000001e-01	53400
503	6.500000000000000e-01	54340
504	7.000000000000001e-01	53120
505	7.500000000000000e-01	53400
506	8.000000000000000e-01	53280
507	8.500000000000001e-01	55360
508	9.000000000000000e-01	52160
509	9.500000000000001e-01	54260
510	9.000000000000000e-01	54100
511	8.500000000000001e-01	53140
512	8.000000000000000e-01	53140
513	7.500000000000000e-01	52760
514	8.000000000000000e-01	53920
515	8.500000000000001e-01	53900
516	9.000000000000000e-01	53960
517	9.500000000000001e-01	53280
518	1.000000000000000e+00	53360
519	1.000000000000000e+00	54380
520	1.000000000000000e+00	52820
521	1.000000000000000e+00	53380
522	1.000000000000000e+00	54520
523	1.000000000000000e+00	53320
524	1.000000000000000e+00	54000
525	1.000000000000000e+00	53440
526	1.000000000000000e+00	54700
527	1.000000000000000e+00	54940
528	1.000000000000000e+00	53160
529	1.000000000000000e+00	27900
530	1.000000000000000e+00	53540
531	1.000000000000000e+00	52220
532	1.000000000000000e+00	28020
533	1.000000000000000e+00	29340
534	1.000000000000000e+00	26260
535	1.000000000000000e+00	52860
536	1.000000000000000e+00	29100
537	1.000000000000000e+00	55940
538	1.000000000000000e+00	53720
539	1.000000000000000e+00	55240
540	1.000000000000000e+00	54820
541	1.000000000000000e+00	54840
542	1.000000000000000e+00	30580
543	1.000000000000000e+00	54540
544	1.000000000000000e+00	30220
545	1.000000000000000e+00	30100
546	1.000000000000000e+00	28220
547	1.000000000000000e+00	28520
548	1.000000000000000e+00	28160
549	1.000000000000000e+00	29460
550	1.000000000000000e+00	27080
551	1.000000000000000e+00	25940
552	1.000000000000000e+00	27940
553	1.000000000000000e+00	28480
554	1.000000000000000e+00	28020
555	1.000000000000000e+00	29140
556	1.000000000000000e+00	27680
557	1.000000000000000e+00	29460
558	1.000000000000000e+00	28400
559	1.000000000000000e+00	28080
560	1.000000000000000e+00	30700
561	1.000000000000000e+00	28020
562	1.000000000000000e+00	28840
563	1.000000000000000e+00	27680
564	1.000000000000000e+00	28540
565	1.000000000000000e+00	28220
566	1.000000000000000e+00	26700
567	1.000000000000000e+00	28520
568	1.000000000000000e+00	27660
569	1.000000000000000e+00	28100
570	1.000000000000000e+00	27960
571	1.000000000000000e+00	27620
572	1.000000000000000e+00	29000
573	1.000000000000000e+00	28240
574	1.000000000000000e+00	28960
575	1.000000000000000e+00	28460
576	1.000000000000000e+00	29840
577	1.000000000000000e+00	27980
578	1.000000000000000e+00	28840
579	1.000000000000000e+00	28720
580	1.000000000000000e+00	28740
581	1.000000000000000e+00	29740
582	1.000000000000000e+00	28020
583	1.000000000000000e+00	28820
584	1.000000000000000e+00	27240
585	1.000000000000000e+00	29480
586	1.000000000000000e+00	29620
587	1.000000000000000e+00	29320
588	1.000000000000000e+00	30000
589	1.000000000000000e+00	29140
590	1.000000000000000e+00	29420
591	1.000000000000000e+00	30060
592	1.000000000000000e+00	28740
593	1.000000000000000e+00	29260
594	1.000000000000000e+00	30000
595	1.000000000000000e+00	27960
596	1.000000000000000e+00	29600
597	1.000000000000000e+00	29340
598	1.000000000000000e+00	29500
599	1.000000000000000e+00	28000
600	1.000000000000000e+00	28700
601	1.000000000000000e+00	30020
602	1.000000000000000e+00	27080
603	1.000000000000000e+00	30260
604	1.000000000000000e+00	28680
605	1.000000000000000e+00	27260
606	1.000000000000000e+00	28140
607	1.000000000000000e+00	29600
608	1.000000000000000e+00	29000
609	1.000000000000000e+00	28520
610	1.000000000000000e+00	27680
611	1.000000000000000e+00	28820
612	1.000000000000000e+00	29480
613	1.000000000000000e+00	29600
614	1.000000000000000e+00	28680
615	1.000000000000000e+00	27980
616	1.000000000000000e+00	28460
617	1.000000000000000e+00	28160
618	1.000000000000000e+00	27900
619	1.000000000000000e+00	29240
620	1.000000000000000e+00	27560
621	1.000000000000000e+00	27940
622	1.000000000000000e+00	30420
623	1.000000000000000e+00	28080
624	1.000000000000000e+00	29100
625	1.000000000000000e+00	27600
626	1.000000000000000e+00	28740
627	1.000000000000000e+00	27900
628	1.000000000000000e+00	28080
629	1.000000000000000e+00	28220
630	1.000000000000000e+00	28140
631	1.000000000000000e+00	29100
632	1.000000000000000e+00	29200
633	1.000000000000000e+00	30220
634	1.000000000000000e+00	27820
635	1.000000000000000e+00	29700
636	1.000000000000000e+00	30340
637	1.000000000000000e+00	29540
638	1.000000000000000e+00	27020
639	1.000000000000000e+00	28460
640	1.000000000000000e+00	28060
641	1.000000000000000e+00	27200
642	1.000000000000000e+00	29380
643	1.000000000000000e+00	29860
644	1.000000000000000e+00	29020
645	1.000000000000000e+00	28880
646	1.000000000000000e+00	29580
647	1.000000000000000e+00	27760
648	1.000000000000000e+00	28500
649	1.000000000000000e+00	28100
650	1.000000000000000e+00	29920
651	1.000000000000000e+00	28200
652	1.000000000000000e+00	28540
653	1.000000000000000e+00	28180
654	1.000000000000000e+00	28060
655	1.000000000000000e+00	27200
656	1.000000000000000e+00	26760
657	1.000000000000000e+00	27820
658	1.000000000000000e+00	27960
659	1.000000000000000e+00	28480
660	1.000000000000000e+00	28740
661	1.000000000000000e+00	28880
662	1.000000000000000e+00	28660
663	1.000000000000000e+00	28500
664	1.000000000000000e+00	28680
665	1.000000000000000e+00	28940
666	1.000000000000000e+00	29400
667	1.000000000000000e+00	29980
668	1.000000000000000e+00	28640
669	1.000000000000000e+00	29940
670	1.000000000000000e+00	28440
671	1.000000000000000e+00	30200
672	1.000000000000000e+00	29120
673	1.000000000000000e+00	28620
674	1.000000000000000e+00	28140
675	1.000000000000000e+00	30000
676	1.000000000000000e+00	29600
677	1.000000000000000e+00	29660
678	1.000000000000000e+00	29220
679	1.000000000000000e+00	28320
680	1.000000000000000e+00	28460
681	1.000000000000000e+00	31200
682	1.000000000000000e+00	28300
683	1.000000000000000e+00	28680
684	1.000000000000000e+00	28760
685	1.000000000000000e+00	27920
686	1.000000000000000e+00	28120
687	1.000000000000000e+00	28300
688	1.000000000000000e+00	29820
689	1.000000000000000e+00	29760
690	1.000000000000000e+00	29460
691	1.000000000000000e+00	29100
692	1.000000000000000e+00	29400
693	1.000000000000000e+00	27340
694	1.000000000000000e+00	27780
695	1.000000000000000e+00	29600
696	1.000000000000000e+00	29260
697	1.000000000000000e+00	29340
698	1.000000000000000e+00	29840
699	1.000000000000000e+00	30140
700	1.000000000000000e+00	29780
701	1.000000000000000e+00	27240
702	1.000000000000000e+00	28360
703	1.000000000000000e+00	28320
704	1.000000000000000e+00	29620
705	1.000000000000000e+00	28400
706	1.000000000000000e+00	27780
707	1.000000000000000e+00	28680
708	1.000000000000000e+00	27700
709	1.000000000000000e+00	26920
710	1.000000000000000e+00	28980
711	1.000000000000000e+00	29020
712	1.000000000000000e+00	28360
713	1.000000000000000e+00	28240
714	1.000000000000000e+00	29360
715	1.000000000000000e+00	28940
716	1.000000000000000e+00	30800
717	1.000000000000000e+00	30440
718	1.000000000000000e+00	28660
719	1.000000000000000e+00	29640
720	1.000000000000000e+00	28580
721	1.000000000000000e+00	29160
722	1.000000000000000e+00	28700
723	1.000000000000000e+00	30260
724	1.000000000000000e+00	28620
725	1.000000000000000e+00	30560
726	1.000000000000000e+00	30080
727	1.000000000000000e+00	30460
728	1.000000000000000e+00	28440
729	1.000000000000000e+00	28740
730	1.000000000000000e+00	30740
731	1.000000000000000e+00	28400
732	1.000000000000000e+00	30620
733	1.000000000000000e+00	30800
734	1.000000000000000e+00	31200
735	1.000000000000000e+00	29280
736	1.000000000000000e+00	30680
737	1.000000000000000e+00	29820
738	1.000000000000000e+00	29500
739	1.000000000000000e+00	30840
740	1.000000000000000e+00	30480
741	1.000000000000000e+00	29860
742	1.000000000000000e+00	30140
743	1.000000000000000e+00	29680
744	1.000000000000000e+00	29840
745	1.000000000000000e+00	29180
746	1.000000000000000e+00	28520
747	1.000000000000000e+00	28760
748	1.000000000000000e+00	30240
749	1.000000000000000e+00	28260
750	1.000000000000000e+00	31060
751	1.000000000000000e+00	28920
752	1.000000000000000e+00	29980
753	1.000000000000000e+00	28560
754	1.000000000000000e+00	30580
755	1.000000000000000e+00	30320
756	1.000000000000000e+00	30180
757	1.000000000000000e+00	30760
758	1.000000000000000e+00	30800
759	1.000000000000000e+00	30340
760	1.000000000000000e+00	30540
761	1.000000000000000e+00	31660
762	1.000000000000000e+00	30280
763	1.000000000000000e+00	31980
764	1.000000000000000e+00	30680
765	1.000000000000000e+00	30720
766	1.000000000000000e+00	30280
767	1.000000000000000e+00	31660
768	1.000000000000000e+00	29420
769	1.000000000000000e+00	29580
770	1.000000000000000e+00	29220
771	1.000000000000000e+00	29880
772	1.000000000000000e+00	30280
773	1.000000000000000e+00	30340
774	1.000000000000000e+00	31780
775	1.000000000000000e+00	31520
776	1.000000000000000e+00	30940
777	1.000000000000000e+00	31240
778	1.000000000000000e+00	30920
779	1.000000000000000e+00	31840
780	1.000000000000000e+00	32440
781	1.000000000000000e+00	30280
782	1.000000000000000e+00	32780
783	1.000000000000000e+00	31440
784	1.000000000000000e+00	31440
785	1.000000000000000e+00	30420
786	1.000000000000000e+00	31160
787	1.000000000000000e+00	30680
788	1.000000000000000e+00	30660
789	1.000000000000000e+00	31300
790	1.000000000000000e+00	30220
791	1.000000000000000e+00	29420
792	1.000000000000000e+00	29120
793	1.000000000000000e+00	30020
794	1.000000000000000e+00	31360
795	1.000000000000000e+00	30780
796	1.000000000000000e+00	29940
797	1.000000000000000e+00	31400
798	1.000000000000000e+00	30240
799	1.000000000000000e+00	30400
800	1.000000000000000e+00	31920
801	1.000000000000000e+00	29200
802	1.000000000000000e+00	31000
803	1.000000000000000e+00	29660
804	1.000000000000000e+00	29860
805	1.000000000000000e+00	30580
806	1.000000000000000e+00	31560
807	1.000000000000000e+00	29720
808	1.000000000000000e+00	30380
809	1.000000000000000e+00	29940
810	1.000000000000000e+00	31780
811	1.000000000000000e+00	31180
812	1.000000000000000e+00	30880
813	1.000000000000000e+00	31500
814	1.000000000000000e+00	29840
815	1.000000000000000e+00	31520
816	1.000000000000000e+00	29220
817	1.000000000000000e+00	29380
818	1.000000000000000e+00	28320
819	1.000000000000000e+00	28840
820	1.000000000000000e+00	30800
821	1.000000000000000e+00	32240
822	1.000000000000000e+00	29700
823	1.000000000000000e+00	30600
824	1.000000000000000e+00	28980
825	1.000000000000000e+00	29860
826	1.000000000000000e+00	29140
827	1.000000000000000e+00	31040
828	1.000000000000000e+00	30040
829	1.000000000000000e+00	31240
830	1.000000000000000e+00	30920
831	1.000000000000000e+00	31500
832	1.000000000000000e+00	29020
833	1.000000000000000e+00	30360
834	1.000000000000000e+00	30280
835	1.000000000000000e+00	31520
836	1.000000000000000e+00	28320
837	1.000000000000000e+00	30220
838	1.000000000000000e+00	29520
839	1.000000000000000e+00	30340
840	1.000000000000000e+00	27980
841	1.000000000000000e+00	28820
842	1.000000000000000e+00	28560
843	1.000000000000000e+00	27600
844	1.000000000000000e+00	30120
845	1.000000000000000e+00	29920
846	1.000000000000000e+00	29080
847	1.000000000000000e+00	29580
848	1.000000000000000e+00	28880
849	1.000000000000000e+00	27220
850	1.000000000000000e+00	26040
851	1.000000000000000e+00	27920
852	1.000000000000000e+00	27520
853	1.000000000000000e+00	27880
854	1.000000000000000e+00	28720
855	1.000000000000000e+00	27560
856	1.000000000000000e+00	29340
857	1.000000000000000e+00	29220
858	1.000000000000000e+00	29840
859	1.000000000000000e+00	29200
860	1.000000000000000e+00	29540
861	1.000000000000000e+00	28080
862	1.000000000000000e+00	28380
863	1.000000000000000e+00	27700
864	1.000000000000000e+00	28300
865	1.000000000000000e+00	28420
866	1.000000000000000e+00	28140
867	1.000000000000000e+00	29080
868	1.000000000000000e+00	28560
