Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	12915
91	1.000000000000000e+00	12915
92	1.000000000000000e+00	12915
93	1.000000000000000e+00	12915
94	1.000000000000000e+00	12915
95	1.000000000000000e+00	12915
96	1.000000000000000e+00	12915
97	1.000000000000000e+00	12915
98	1.000000000000000e+00	12915
99	1.000000000000000e+00	12915
100	1.000000000000000e+00	12915
101	1.000000000000000e+00	12915
102	1.000000000000000e+00	12915
103	1.000000000000000e+00	12915
104	1.000000000000000e+00	12915
105	1.000000000000000e+00	12915
106	1.000000000000000e+00	12915
107	1.000000000000000e+00	12915
108	1.000000000000000e+00	12915
109	1.000000000000000e+00	12915
110	1.000000000000000e+00	12915
111	1.000000000000000e+00	12915
112	1.000000000000000e+00	12915
113	1.000000000000000e+00	12915
114	1.000000000000000e+00	12915
115	1.000000000000000e+00	12915
116	1.000000000000000e+00	12915
117	1.000000000000000e+00	12915
118	1.000000000000000e+00	12915
119	1.000000000000000e+00	12915
120	1.000000000000000e+00	12915
121	1.000000000000000e+00	12915
122	1.000000000000000e+00	12915
123	1.000000000000000e+00	12915
124	1.000000000000000e+00	12915
125	1.000000000000000e+00	12915
126	1.000000000000000e+00	12915
127	1.000000000000000e+00	12915
128	1.000000000000000e+00	12915
129	1.000000000000000e+00	12915
130	1.000000000000000e+00	12915
131	1.000000000000000e+00	12915
132	1.000000000000000e+00	12915
133	1.000000000000000e+00	12915
134	1.000000000000000e+00	12915
135	1.000000000000000e+00	12915
136	1.000000000000000e+00	12915
137	1.000000000000000e+00	12915
138	1.000000000000000e+00	12915
139	1.000000000000000e+00	12915
140	1.000000000000000e+00	12915
141	1.000000000000000e+00	12915
142	1.000000000000000e+00	12915
143	1.000000000000000e+00	12915
144	1.000000000000000e+00	12915
145	1.000000000000000e+00	12915
146	1.000000000000000e+00	12915
147	1.000000000000000e+00	12915
148	1.000000000000000e+00	12915
149	1.000000000000000e+00	12915
150	1.000000000000000e+00	12915
151	1.000000000000000e+00	12915
152	1.000000000000000e+00	12915
153	1.000000000000000e+00	12915
154	1.000000000000000e+00	12915
155	1.000000000000000e+00	12915
156	1.000000000000000e+00	12915
157	1.000000000000000e+00	12915
158	1.000000000000000e+00	12915
159	1.000000000000000e+00	12915
160	1.000000000000000e+00	12915
161	1.000000000000000e+00	12915
162	1.000000000000000e+00	12915
163	1.000000000000000e+00	12915
164	1.000000000000000e+00	12915
165	1.000000000000000e+00	12915
166	1.000000000000000e+00	12915
167	1.000000000000000e+00	12915
168	1.000000000000000e+00	12915
169	1.000000000000000e+00	12915
170	1.000000000000000e+00	12915
171	1.000000000000000e+00	12915
172	1.000000000000000e+00	12915
173	1.000000000000000e+00	12915
174	1.000000000000000e+00	12915
175	1.000000000000000e+00	12915
176	1.000000000000000e+00	12915
177	1.000000000000000e+00	12915
178	1.000000000000000e+00	12915
179	1.000000000000000e+00	12915
180	1.000000000000000e+00	12915
181	1.000000000000000e+00	12915
182	1.000000000000000e+00	12915
183	1.000000000000000e+00	12915
184	1.000000000000000e+00	12915
185	1.000000000000000e+00	12915
186	1.000000000000000e+00	12915
187	1.000000000000000e+00	12915
188	1.000000000000000e+00	12915
189	1.000000000000000e+00	12915
190	1.000000000000000e+00	12915
191	1.000000000000000e+00	12915
192	1.000000000000000e+00	12915
193	1.000000000000000e+00	12915
194	1.000000000000000e+00	12915
195	1.000000000000000e+00	12915
196	1.000000000000000e+00	12915
197	1.000000000000000e+00	12915
198	1.000000000000000e+00	12915
199	1.000000000000000e+00	12915
200	1.000000000000000e+00	12915
201	1.000000000000000e+00	12915
202	1.000000000000000e+00	12915
203	1.000000000000000e+00	12915
204	1.000000000000000e+00	12915
205	1.000000000000000e+00	12915
206	1.000000000000000e+00	12915
207	1.000000000000000e+00	12915
208	1.000000000000000e+00	12915
209	1.000000000000000e+00	12915
210	1.000000000000000e+00	12915
211	1.000000000000000e+00	12915
212	1.000000000000000e+00	12915
213	1.000000000000000e+00	12915
214	1.000000000000000e+00	12915
215	1.000000000000000e+00	12915
216	1.000000000000000e+00	12915
217	1.000000000000000e+00	12915
218	1.000000000000000e+00	12915
219	1.000000000000000e+00	12915
220	1.000000000000000e+00	12915
221	1.000000000000000e+00	12915
222	1.000000000000000e+00	12915
223	1.000000000000000e+00	12915
224	1.000000000000000e+00	12915
225	1.000000000000000e+00	12915
226	1.000000000000000e+00	12915
227	1.000000000000000e+00	12915
228	1.000000000000000e+00	12915
229	1.000000000000000e+00	12915
230	1.000000000000000e+00	12915
231	1.000000000000000e+00	12915
232	1.000000000000000e+00	12915
233	1.000000000000000e+00	12915
234	1.000000000000000e+00	12915
235	1.000000000000000e+00	12915
236	1.000000000000000e+00	12915
237	1.000000000000000e+00	12915
238	1.000000000000000e+00	12915
239	1.000000000000000e+00	12915
240	1.000000000000000e+00	12915
241	1.000000000000000e+00	12915
242	1.000000000000000e+00	12915
243	1.000000000000000e+00	12915
244	1.000000000000000e+00	12915
245	1.000000000000000e+00	12915
246	1.000000000000000e+00	12915
247	1.000000000000000e+00	12915
248	1.000000000000000e+00	12915
249	1.000000000000000e+00	12915
250	1.000000000000000e+00	12915
251	1.000000000000000e+00	12915
252	1.000000000000000e+00	12915
253	1.000000000000000e+00	12915
254	1.000000000000000e+00	12915
255	1.000000000000000e+00	12915
256	1.000000000000000e+00	12915
257	1.000000000000000e+00	12915
258	1.000000000000000e+00	12915
259	1.000000000000000e+00	12915
260	1.000000000000000e+00	12915
261	1.000000000000000e+00	12915
262	1.000000000000000e+00	12915
263	1.000000000000000e+00	12915
264	1.000000000000000e+00	12915
265	1.000000000000000e+00	12915
266	1.000000000000000e+00	12915
267	1.000000000000000e+00	12915
268	1.000000000000000e+00	12915
269	1.000000000000000e+00	12915
270	1.000000000000000e+00	12915
271	1.000000000000000e+00	12915
272	1.000000000000000e+00	12915
273	1.000000000000000e+00	12915
274	1.000000000000000e+00	12915
275	1.000000000000000e+00	12915
276	1.000000000000000e+00	12915
277	1.000000000000000e+00	12915
278	1.000000000000000e+00	12915
279	1.000000000000000e+00	12915
280	1.000000000000000e+00	12915
281	1.000000000000000e+00	12915
282	1.000000000000000e+00	12915
283	1.000000000000000e+00	12915
284	1.000000000000000e+00	12915
285	1.000000000000000e+00	12915
286	1.000000000000000e+00	12915
287	1.000000000000000e+00	12915
288	1.000000000000000e+00	12915
289	1.000000000000000e+00	12915
290	1.000000000000000e+00	12915
291	1.000000000000000e+00	12915
292	1.000000000000000e+00	12915
293	1.000000000000000e+00	12915
294	1.000000000000000e+00	12915
295	1.000000000000000e+00	12915
296	1.000000000000000e+00	12915
297	1.000000000000000e+00	12915
298	1.000000000000000e+00	12915
299	1.000000000000000e+00	12915
300	1.000000000000000e+00	12915
301	1.000000000000000e+00	12915
302	1.000000000000000e+00	12915
303	1.000000000000000e+00	12915
304	1.000000000000000e+00	12915
305	1.000000000000000e+00	12915
306	1.000000000000000e+00	12915
307	1.000000000000000e+00	12915
308	1.000000000000000e+00	12915
309	1.000000000000000e+00	12915
310	1.000000000000000e+00	12915
311	1.000000000000000e+00	12915
312	1.000000000000000e+00	12915
313	1.000000000000000e+00	12915
314	1.000000000000000e+00	12915
315	1.000000000000000e+00	12915
316	1.000000000000000e+00	12915
317	1.000000000000000e+00	12915
318	1.000000000000000e+00	12915
319	1.000000000000000e+00	12915
320	1.000000000000000e+00	12915
321	1.000000000000000e+00	12915
322	1.000000000000000e+00	12915
323	1.000000000000000e+00	12915
324	1.000000000000000e+00	12915
325	1.000000000000000e+00	12915
326	1.000000000000000e+00	12915
327	1.000000000000000e+00	12915
328	1.000000000000000e+00	12915
329	1.000000000000000e+00	12915
330	1.000000000000000e+00	12915
331	1.000000000000000e+00	12915
332	1.000000000000000e+00	12915
333	1.000000000000000e+00	12915
334	1.000000000000000e+00	12915
335	1.000000000000000e+00	12915
336	1.000000000000000e+00	12915
337	1.000000000000000e+00	12915
338	1.000000000000000e+00	12915
339	1.000000000000000e+00	12915
340	1.000000000000000e+00	12915
341	1.000000000000000e+00	12915
342	1.000000000000000e+00	12915
343	1.000000000000000e+00	12915
344	1.000000000000000e+00	12915
345	1.000000000000000e+00	12915
346	1.000000000000000e+00	12915
347	1.000000000000000e+00	12915
348	1.000000000000000e+00	12915
349	1.000000000000000e+00	12915
350	1.000000000000000e+00	12915
351	1.000000000000000e+00	12915
352	1.000000000000000e+00	12915
353	1.000000000000000e+00	12915
354	1.000000000000000e+00	12915
355	1.000000000000000e+00	12915
356	1.000000000000000e+00	12915
357	1.000000000000000e+00	12915
358	1.000000000000000e+00	12915
359	1.000000000000000e+00	12915
360	1.000000000000000e+00	12915
361	1.000000000000000e+00	12915
362	1.000000000000000e+00	12915
363	1.000000000000000e+00	12915
364	1.000000000000000e+00	12915
365	1.000000000000000e+00	12915
366	1.000000000000000e+00	12915
367	1.000000000000000e+00	12915
368	1.000000000000000e+00	12915
369	1.000000000000000e+00	12915
370	1.000000000000000e+00	12915
371	1.000000000000000e+00	12915
372	1.000000000000000e+00	12915
373	1.000000000000000e+00	12915
374	1.000000000000000e+00	12915
375	1.000000000000000e+00	12915
376	1.000000000000000e+00	12915
377	1.000000000000000e+00	12915
378	1.000000000000000e+00	12915
379	1.000000000000000e+00	12915
380	1.000000000000000e+00	12915
381	1.000000000000000e+00	12915
382	1.000000000000000e+00	12915
383	1.000000000000000e+00	12915
384	1.000000000000000e+00	12915
385	1.000000000000000e+00	12915
386	1.000000000000000e+00	12915
387	1.000000000000000e+00	12915
388	1.000000000000000e+00	12915
389	1.000000000000000e+00	12915
390	1.000000000000000e+00	12915
391	1.000000000000000e+00	12915
392	1.000000000000000e+00	12915
393	1.000000000000000e+00	12915
394	1.000000000000000e+00	12915
395	1.000000000000000e+00	12915
396	1.000000000000000e+00	12915
397	1.000000000000000e+00	12915
398	1.000000000000000e+00	12915
399	1.000000000000000e+00	12915
400	1.000000000000000e+00	12915
401	1.000000000000000e+00	12915
402	1.000000000000000e+00	12915
403	1.000000000000000e+00	12915
404	1.000000000000000e+00	12915
405	1.000000000000000e+00	12915
406	1.000000000000000e+00	12915
407	1.000000000000000e+00	12915
408	1.000000000000000e+00	12915
409	1.000000000000000e+00	12915
410	1.000000000000000e+00	12915
411	1.000000000000000e+00	12915
412	1.000000000000000e+00	12915
413	1.000000000000000e+00	12915
414	1.000000000000000e+00	12915
415	1.000000000000000e+00	12915
416	1.000000000000000e+00	12915
417	1.000000000000000e+00	12915
418	1.000000000000000e+00	12915
419	1.000000000000000e+00	12915
420	1.000000000000000e+00	12915
421	1.000000000000000e+00	12915
422	1.000000000000000e+00	12915
423	1.000000000000000e+00	12915
424	1.000000000000000e+00	12915
425	1.000000000000000e+00	12915
426	1.000000000000000e+00	12915
427	1.000000000000000e+00	12915
428	1.000000000000000e+00	12915
429	1.000000000000000e+00	12915
430	1.000000000000000e+00	12915
431	1.000000000000000e+00	12915
432	1.000000000000000e+00	12915
433	1.000000000000000e+00	12915
434	1.000000000000000e+00	12915
435	1.000000000000000e+00	12915
436	1.000000000000000e+00	12915
437	1.000000000000000e+00	12915
438	1.000000000000000e+00	12915
439	1.000000000000000e+00	12915
440	1.000000000000000e+00	12915
441	1.000000000000000e+00	12915
442	1.000000000000000e+00	12915
443	1.000000000000000e+00	12915
444	1.000000000000000e+00	12915
445	1.000000000000000e+00	12915
446	1.000000000000000e+00	12915
447	1.000000000000000e+00	12915
448	1.000000000000000e+00	12915
449	1.000000000000000e+00	12915
450	1.000000000000000e+00	12915
451	1.000000000000000e+00	12915
452	1.000000000000000e+00	12915
453	1.000000000000000e+00	12915
454	1.000000000000000e+00	12915
455	1.000000000000000e+00	12915
456	1.000000000000000e+00	12915
457	1.000000000000000e+00	12915
458	1.000000000000000e+00	12915
459	1.000000000000000e+00	12915
460	1.000000000000000e+00	12915
461	1.000000000000000e+00	12915
462	1.000000000000000e+00	12915
463	1.000000000000000e+00	12915
464	1.000000000000000e+00	12915
465	1.000000000000000e+00	12915
466	1.000000000000000e+00	12915
467	1.000000000000000e+00	12915
468	1.000000000000000e+00	12915
469	1.000000000000000e+00	12915
470	1.000000000000000e+00	12915
471	1.000000000000000e+00	12915
472	1.000000000000000e+00	12915
473	1.000000000000000e+00	12915
474	1.000000000000000e+00	12915
475	1.000000000000000e+00	12915
476	1.000000000000000e+00	12915
477	1.000000000000000e+00	12915
478	1.000000000000000e+00	12915
479	1.000000000000000e+00	12915
480	1.000000000000000e+00	12915
481	1.000000000000000e+00	12915
482	1.000000000000000e+00	12915
483	1.000000000000000e+00	12915
484	1.000000000000000e+00	12915
485	1.000000000000000e+00	12915
486	1.000000000000000e+00	12915
487	1.000000000000000e+00	12915
488	1.000000000000000e+00	12915
489	1.000000000000000e+00	12915
490	1.000000000000000e+00	12915
491	9.500000000000003e-01	12300
492	9.000000000000002e-01	11685
493	8.490000000000002e-01	15990
494	8.000000000000002e-01	10455
495	7.500000000000001e-01	9840
496	7.000000000000001e-01	9225
497	6.500000000000000e-01	8610
498	6.000000000000000e-01	7995
499	5.499999999999999e-01	7380
500	4.999999999999999e-01	6765
501	5.499999999999999e-01	7380
502	6.000000000000000e-01	7995
503	6.500000000000000e-01	8610
504	7.000000000000001e-01	9225
505	7.500000000000001e-01	9840
506	8.000000000000002e-01	10455
507	8.500000000000002e-01	11070
508	9.000000000000002e-01	11685
509	9.500000000000003e-01	12300
510	9.000000000000002e-01	11685
511	8.500000000000002e-01	11070
512	8.000000000000002e-01	10455
513	7.500000000000001e-01	9840
514	8.000000000000002e-01	10455
515	8.500000000000002e-01	11070
516	9.000000000000002e-01	11685
517	9.500000000000003e-01	12300
518	1.000000000000000e+00	12915
519	1.000000000000000e+00	12915
520	1.000000000000000e+00	12915
521	1.000000000000000e+00	12915
522	1.000000000000000e+00	12915
523	1.000000000000000e+00	12915
524	1.000000000000000e+00	12915
525	1.000000000000000e+00	12915
526	1.000000000000000e+00	12915
527	1.000000000000000e+00	12915
528	1.000000000000000e+00	12915
529	1.000000000000000e+00	12915
530	1.000000000000000e+00	12915
531	1.000000000000000e+00	12915
532	1.000000000000000e+00	12915
533	1.000000000000000e+00	12915
534	1.000000000000000e+00	12915
535	1.000000000000000e+00	12915
536	1.000000000000000e+00	12915
537	1.000000000000000e+00	12915
538	1.000000000000000e+00	12915
539	1.000000000000000e+00	12915
540	1.000000000000000e+00	12915
541	1.000000000000000e+00	12915
542	1.000000000000000e+00	12915
543	1.000000000000000e+00	12915
544	1.000000000000000e+00	12915
545	1.000000000000000e+00	12915
546	1.000000000000000e+00	12915
547	1.000000000000000e+00	12915
548	1.000000000000000e+00	12915
549	1.000000000000000e+00	12915
550	1.000000000000000e+00	12915
551	1.000000000000000e+00	12915
552	1.000000000000000e+00	12915
553	1.000000000000000e+00	12915
554	1.000000000000000e+00	12915
555	1.000000000000000e+00	12915
556	1.000000000000000e+00	12915
557	1.000000000000000e+00	12915
558	1.000000000000000e+00	12915
559	1.000000000000000e+00	12915
560	1.000000000000000e+00	12915
561	1.000000000000000e+00	12915
562	1.000000000000000e+00	12915
563	1.000000000000000e+00	12915
564	1.000000000000000e+00	12915
565	1.000000000000000e+00	12915
566	1.000000000000000e+00	12915
567	1.000000000000000e+00	12915
568	1.000000000000000e+00	12915
569	1.000000000000000e+00	12915
570	1.000000000000000e+00	12915
571	1.000000000000000e+00	12915
572	1.000000000000000e+00	12915
573	1.000000000000000e+00	12915
574	1.000000000000000e+00	12915
575	1.000000000000000e+00	12915
576	1.000000000000000e+00	12915
577	1.000000000000000e+00	12915
578	1.000000000000000e+00	12915
579	1.000000000000000e+00	12915
580	1.000000000000000e+00	12915
581	1.000000000000000e+00	12915
582	1.000000000000000e+00	12915
583	1.000000000000000e+00	12915
584	1.000000000000000e+00	12915
585	1.000000000000000e+00	12915
586	1.000000000000000e+00	12915
587	1.000000000000000e+00	12915
588	1.000000000000000e+00	12915
589	1.000000000000000e+00	12915
590	1.000000000000000e+00	12915
591	1.000000000000000e+00	12915
592	1.000000000000000e+00	12915
593	1.000000000000000e+00	12915
594	1.000000000000000e+00	12915
595	1.000000000000000e+00	12915
596	1.000000000000000e+00	12915
597	1.000000000000000e+00	12915
598	1.000000000000000e+00	12915
599	1.000000000000000e+00	12915
600	1.000000000000000e+00	12915
601	1.000000000000000e+00	12915
602	1.000000000000000e+00	12915
603	1.000000000000000e+00	12915
604	1.000000000000000e+00	12915
605	1.000000000000000e+00	12915
606	1.000000000000000e+00	12915
607	1.000000000000000e+00	12915
608	1.000000000000000e+00	12915
609	1.000000000000000e+00	12915
610	1.000000000000000e+00	12915
611	1.000000000000000e+00	12915
612	1.000000000000000e+00	12915
613	1.000000000000000e+00	12915
614	1.000000000000000e+00	12915
615	1.000000000000000e+00	12915
616	1.000000000000000e+00	12915
617	1.000000000000000e+00	12915
618	1.000000000000000e+00	12915
619	1.000000000000000e+00	12915
620	1.000000000000000e+00	12915
621	1.000000000000000e+00	12915
622	1.000000000000000e+00	12915
623	1.000000000000000e+00	12915
624	1.000000000000000e+00	12915
625	1.000000000000000e+00	12915
626	1.000000000000000e+00	12915
627	1.000000000000000e+00	12915
628	1.000000000000000e+00	12915
629	1.000000000000000e+00	12915
630	1.000000000000000e+00	12915
631	1.000000000000000e+00	12915
632	1.000000000000000e+00	12915
633	1.000000000000000e+00	12915
634	1.000000000000000e+00	12915
635	1.000000000000000e+00	12915
636	1.000000000000000e+00	12915
637	1.000000000000000e+00	12915
638	1.000000000000000e+00	12915
639	1.000000000000000e+00	12915
640	1.000000000000000e+00	12915
641	1.000000000000000e+00	12915
642	1.000000000000000e+00	12915
643	1.000000000000000e+00	12915
644	1.000000000000000e+00	12915
645	1.000000000000000e+00	12915
646	1.000000000000000e+00	12915
647	1.000000000000000e+00	12915
648	1.000000000000000e+00	12915
649	1.000000000000000e+00	12915
650	1.000000000000000e+00	12915
651	1.000000000000000e+00	12915
652	1.000000000000000e+00	12915
653	1.000000000000000e+00	12915
654	1.000000000000000e+00	12915
655	1.000000000000000e+00	12915
656	1.000000000000000e+00	12915
657	1.000000000000000e+00	12915
658	1.000000000000000e+00	12915
659	1.000000000000000e+00	12915
660	1.000000000000000e+00	12915
661	1.000000000000000e+00	12915
662	1.000000000000000e+00	12915
663	1.000000000000000e+00	12915
664	1.000000000000000e+00	12915
665	1.000000000000000e+00	12915
666	1.000000000000000e+00	12915
667	1.000000000000000e+00	12915
668	1.000000000000000e+00	12915
669	1.000000000000000e+00	12915
670	1.000000000000000e+00	12915
671	1.000000000000000e+00	12915
672	1.000000000000000e+00	12915
673	1.000000000000000e+00	12915
674	1.000000000000000e+00	12915
675	1.000000000000000e+00	12915
676	1.000000000000000e+00	12915
677	1.000000000000000e+00	12915
678	1.000000000000000e+00	12915
679	1.000000000000000e+00	12915
680	1.000000000000000e+00	12915
681	1.000000000000000e+00	12915
682	1.000000000000000e+00	12915
683	1.000000000000000e+00	12915
684	1.000000000000000e+00	12915
685	1.000000000000000e+00	12915
686	1.000000000000000e+00	12915
687	1.000000000000000e+00	12915
688	1.000000000000000e+00	12915
689	1.000000000000000e+00	12915
690	1.000000000000000e+00	12915
691	1.000000000000000e+00	12915
692	1.000000000000000e+00	12915
693	1.000000000000000e+00	12915
694	1.000000000000000e+00	12915
695	1.000000000000000e+00	12915
696	1.000000000000000e+00	12915
697	1.000000000000000e+00	12915
698	1.000000000000000e+00	12915
699	1.000000000000000e+00	12915
700	1.000000000000000e+00	12915
701	1.000000000000000e+00	12915
702	1.000000000000000e+00	12915
703	1.000000000000000e+00	12915
704	1.000000000000000e+00	12915
705	1.000000000000000e+00	12915
706	1.000000000000000e+00	12915
707	1.000000000000000e+00	12915
708	1.000000000000000e+00	12915
709	1.000000000000000e+00	12915
710	1.000000000000000e+00	12915
711	1.000000000000000e+00	12915
712	1.000000000000000e+00	12915
713	1.000000000000000e+00	12915
714	1.000000000000000e+00	12915
715	1.000000000000000e+00	12915
716	1.000000000000000e+00	12915
717	1.000000000000000e+00	12915
718	1.000000000000000e+00	12915
719	1.000000000000000e+00	12915
720	1.000000000000000e+00	12915
721	1.000000000000000e+00	12915
722	1.000000000000000e+00	12915
723	1.000000000000000e+00	12915
724	1.000000000000000e+00	12915
725	1.000000000000000e+00	12915
726	1.000000000000000e+00	12915
727	1.000000000000000e+00	12915
728	1.000000000000000e+00	12915
729	1.000000000000000e+00	12915
730	1.000000000000000e+00	12915
731	1.000000000000000e+00	12915
732	1.000000000000000e+00	12915
733	1.000000000000000e+00	12915
734	1.000000000000000e+00	12915
735	1.000000000000000e+00	12915
736	1.000000000000000e+00	12915
737	1.000000000000000e+00	12915
738	1.000000000000000e+00	12915
739	1.000000000000000e+00	12915
740	1.000000000000000e+00	12915
741	1.000000000000000e+00	12915
742	1.000000000000000e+00	12915
743	1.000000000000000e+00	12915
744	1.000000000000000e+00	12915
745	1.000000000000000e+00	12915
746	1.000000000000000e+00	12915
747	1.000000000000000e+00	12915
748	1.000000000000000e+00	12915
749	1.000000000000000e+00	12915
750	1.000000000000000e+00	12915
751	1.000000000000000e+00	12915
752	1.000000000000000e+00	12915
753	1.000000000000000e+00	12915
754	1.000000000000000e+00	12915
755	1.000000000000000e+00	12915
756	1.000000000000000e+00	12915
757	1.000000000000000e+00	12915
758	1.000000000000000e+00	12915
759	1.000000000000000e+00	12915
760	1.000000000000000e+00	12915
761	1.000000000000000e+00	12915
762	1.000000000000000e+00	12915
763	1.000000000000000e+00	12915
764	1.000000000000000e+00	12915
765	1.000000000000000e+00	12915
766	1.000000000000000e+00	12915
767	1.000000000000000e+00	12915
768	1.000000000000000e+00	12915
769	1.000000000000000e+00	12915
770	1.000000000000000e+00	12915
771	1.000000000000000e+00	12915
772	1.000000000000000e+00	12915
773	1.000000000000000e+00	12915
774	1.000000000000000e+00	12915
775	1.000000000000000e+00	12915
776	1.000000000000000e+00	12915
777	1.000000000000000e+00	12915
778	1.000000000000000e+00	12915
779	1.000000000000000e+00	12915
780	1.000000000000000e+00	12915
781	1.000000000000000e+00	12915
782	1.000000000000000e+00	12915
783	1.000000000000000e+00	12915
784	1.000000000000000e+00	12915
785	1.000000000000000e+00	12915
786	1.000000000000000e+00	12915
787	1.000000000000000e+00	12915
788	1.000000000000000e+00	12915
789	1.000000000000000e+00	12915
790	1.000000000000000e+00	12915
791	1.000000000000000e+00	12915
792	1.000000000000000e+00	12915
793	1.000000000000000e+00	12915
794	1.000000000000000e+00	12915
795	1.000000000000000e+00	12915
796	1.000000000000000e+00	12915
797	1.000000000000000e+00	12915
798	1.000000000000000e+00	12915
799	1.000000000000000e+00	12915
800	1.000000000000000e+00	12915
801	1.000000000000000e+00	12915
802	1.000000000000000e+00	12915
803	1.000000000000000e+00	12915
804	1.000000000000000e+00	12915
805	1.000000000000000e+00	12915
806	1.000000000000000e+00	12915
807	1.000000000000000e+00	12915
808	1.000000000000000e+00	12915
809	1.000000000000000e+00	12915
810	1.000000000000000e+00	12915
811	1.000000000000000e+00	12915
812	1.000000000000000e+00	12915
813	1.000000000000000e+00	12915
814	1.000000000000000e+00	12915
815	1.000000000000000e+00	12915
816	1.000000000000000e+00	12915
817	1.000000000000000e+00	12915
818	1.000000000000000e+00	12915
819	1.000000000000000e+00	12915
820	1.000000000000000e+00	12915
821	1.000000000000000e+00	12915
822	1.000000000000000e+00	12915
823	1.000000000000000e+00	12915
824	1.000000000000000e+00	12915
825	1.000000000000000e+00	12915
826	1.000000000000000e+00	12915
827	1.000000000000000e+00	12915
828	1.000000000000000e+00	12915
829	1.000000000000000e+00	12915
830	1.000000000000000e+00	12915
831	1.000000000000000e+00	12915
832	1.000000000000000e+00	12915
833	1.000000000000000e+00	12915
834	1.000000000000000e+00	12915
835	1.000000000000000e+00	12915
836	1.000000000000000e+00	12915
837	1.000000000000000e+00	12915
838	1.000000000000000e+00	12915
839	1.000000000000000e+00	12915
840	1.000000000000000e+00	12915
841	1.000000000000000e+00	12915
842	1.000000000000000e+00	12915
843	1.000000000000000e+00	12915
844	1.000000000000000e+00	12915
845	1.000000000000000e+00	12915
846	1.000000000000000e+00	12915
847	1.000000000000000e+00	12915
848	1.000000000000000e+00	12915
849	1.000000000000000e+00	12915
850	1.000000000000000e+00	12915
851	1.000000000000000e+00	12915
852	1.000000000000000e+00	12915
853	1.000000000000000e+00	12915
854	1.000000000000000e+00	12915
855	1.000000000000000e+00	12915
856	1.000000000000000e+00	12915
857	1.000000000000000e+00	12915
858	1.000000000000000e+00	12915
859	1.000000000000000e+00	12915
860	1.000000000000000e+00	12915
861	1.000000000000000e+00	12915
862	1.000000000000000e+00	12915
863	1.000000000000000e+00	12915
864	1.000000000000000e+00	12915
865	1.000000000000000e+00	12915
866	1.000000000000000e+00	12915
867	1.000000000000000e+00	12915
868	1.000000000000000e+00	12915
869	1.000000000000000e+00	12915
870	1.000000000000000e+00	12915
