Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
91	1.000000000000000e+00	19140
92	1.000000000000000e+00	18700
93	1.000000000000000e+00	18420
94	1.000000000000000e+00	17520
95	1.000000000000000e+00	17880
96	1.000000000000000e+00	17220
97	1.000000000000000e+00	19260
98	1.000000000000000e+00	17360
99	1.000000000000000e+00	18400
100	1.000000000000000e+00	18220
101	1.000000000000000e+00	18300
102	1.000000000000000e+00	17660
103	1.000000000000000e+00	18760
104	1.000000000000000e+00	18380
105	1.000000000000000e+00	17940
106	1.000000000000000e+00	18240
107	1.000000000000000e+00	18980
108	1.000000000000000e+00	18440
109	1.000000000000000e+00	19320
110	1.000000000000000e+00	17680
111	1.000000000000000e+00	17980
112	1.000000000000000e+00	18120
113	1.000000000000000e+00	18720
114	1.000000000000000e+00	17940
115	1.000000000000000e+00	18300
116	1.000000000000000e+00	17140
117	1.000000000000000e+00	17880
118	1.000000000000000e+00	18740
119	1.000000000000000e+00	17820
120	1.000000000000000e+00	18060
121	1.000000000000000e+00	17200
122	1.000000000000000e+00	19440
123	1.000000000000000e+00	18680
124	1.000000000000000e+00	18480
125	1.000000000000000e+00	18820
126	1.000000000000000e+00	19260
127	1.000000000000000e+00	17620
128	1.000000000000000e+00	18400
129	1.000000000000000e+00	18780
130	1.000000000000000e+00	17780
131	1.000000000000000e+00	19300
132	1.000000000000000e+00	18260
133	1.000000000000000e+00	18520
134	1.000000000000000e+00	17520
135	1.000000000000000e+00	17800
136	1.000000000000000e+00	17080
137	1.000000000000000e+00	18180
138	1.000000000000000e+00	17240
139	1.000000000000000e+00	17660
140	1.000000000000000e+00	17520
141	1.000000000000000e+00	17740
142	1.000000000000000e+00	18100
143	1.000000000000000e+00	18400
144	1.000000000000000e+00	19700
145	1.000000000000000e+00	19200
146	1.000000000000000e+00	17160
147	1.000000000000000e+00	18120
148	1.000000000000000e+00	17320
149	1.000000000000000e+00	19080
150	1.000000000000000e+00	17200
151	1.000000000000000e+00	18680
152	1.000000000000000e+00	18620
153	1.000000000000000e+00	19280
154	1.000000000000000e+00	17760
155	1.000000000000000e+00	17700
156	1.000000000000000e+00	17840
157	1.000000000000000e+00	18320
158	1.000000000000000e+00	19400
159	1.000000000000000e+00	17720
160	1.000000000000000e+00	18060
161	1.000000000000000e+00	18220
162	1.000000000000000e+00	18700
163	1.000000000000000e+00	18540
164	1.000000000000000e+00	18760
165	1.000000000000000e+00	17460
166	1.000000000000000e+00	17140
167	1.000000000000000e+00	18320
168	1.000000000000000e+00	18520
169	1.000000000000000e+00	19120
170	1.000000000000000e+00	18060
171	1.000000000000000e+00	18000
172	1.000000000000000e+00	19540
173	1.000000000000000e+00	17940
174	1.000000000000000e+00	17480
175	1.000000000000000e+00	18940
176	1.000000000000000e+00	17900
177	1.000000000000000e+00	17820
178	1.000000000000000e+00	18220
179	1.000000000000000e+00	18360
180	1.000000000000000e+00	17520
181	1.000000000000000e+00	17480
182	1.000000000000000e+00	17560
183	1.000000000000000e+00	18040
184	1.000000000000000e+00	17500
185	1.000000000000000e+00	18040
186	1.000000000000000e+00	18640
187	1.000000000000000e+00	19000
188	1.000000000000000e+00	18680
189	1.000000000000000e+00	18560
190	1.000000000000000e+00	17920
191	1.000000000000000e+00	17400
192	1.000000000000000e+00	18640
193	1.000000000000000e+00	17740
194	1.000000000000000e+00	17620
195	1.000000000000000e+00	19360
196	1.000000000000000e+00	18040
197	1.000000000000000e+00	19000
198	1.000000000000000e+00	17040
199	1.000000000000000e+00	18860
200	1.000000000000000e+00	18740
201	1.000000000000000e+00	19380
202	1.000000000000000e+00	17820
203	1.000000000000000e+00	18120
204	1.000000000000000e+00	18480
205	1.000000000000000e+00	17360
206	1.000000000000000e+00	17860
207	1.000000000000000e+00	19240
208	1.000000000000000e+00	18860
209	1.000000000000000e+00	19060
210	1.000000000000000e+00	19460
211	1.000000000000000e+00	18600
212	1.000000000000000e+00	18740
213	1.000000000000000e+00	17480
214	1.000000000000000e+00	18820
215	1.000000000000000e+00	17900
216	1.000000000000000e+00	19000
217	1.000000000000000e+00	17720
218	1.000000000000000e+00	19000
219	1.000000000000000e+00	18100
220	1.000000000000000e+00	19460
221	1.000000000000000e+00	19180
222	1.000000000000000e+00	18140
223	1.000000000000000e+00	18580
224	1.000000000000000e+00	18760
225	1.000000000000000e+00	18320
226	1.000000000000000e+00	18220
227	1.000000000000000e+00	17780
228	1.000000000000000e+00	19300
229	1.000000000000000e+00	17800
230	1.000000000000000e+00	18940
231	1.000000000000000e+00	18740
232	1.000000000000000e+00	19940
233	1.000000000000000e+00	18740
234	1.000000000000000e+00	18120
235	1.000000000000000e+00	17300
236	1.000000000000000e+00	19040
237	1.000000000000000e+00	17560
238	1.000000000000000e+00	18960
239	1.000000000000000e+00	18500
240	1.000000000000000e+00	17120
241	1.000000000000000e+00	17220
242	1.000000000000000e+00	17940
243	1.000000000000000e+00	19840
244	1.000000000000000e+00	17120
245	1.000000000000000e+00	18200
246	1.000000000000000e+00	19520
247	1.000000000000000e+00	17800
248	1.000000000000000e+00	18380
249	1.000000000000000e+00	17060
250	1.000000000000000e+00	17900
251	1.000000000000000e+00	18920
252	1.000000000000000e+00	18720
253	1.000000000000000e+00	17380
254	1.000000000000000e+00	18480
255	1.000000000000000e+00	17760
256	1.000000000000000e+00	18760
257	1.000000000000000e+00	17360
258	1.000000000000000e+00	19340
259	1.000000000000000e+00	19660
260	1.000000000000000e+00	17800
261	1.000000000000000e+00	17420
262	1.000000000000000e+00	16980
263	1.000000000000000e+00	18980
264	1.000000000000000e+00	17340
265	1.000000000000000e+00	18140
266	1.000000000000000e+00	18340
267	1.000000000000000e+00	17700
268	1.000000000000000e+00	18560
269	1.000000000000000e+00	17720
270	1.000000000000000e+00	18880
271	1.000000000000000e+00	18100
272	1.000000000000000e+00	18160
273	1.000000000000000e+00	17560
274	1.000000000000000e+00	18680
275	1.000000000000000e+00	17100
276	1.000000000000000e+00	19640
277	1.000000000000000e+00	17220
278	1.000000000000000e+00	18400
279	1.000000000000000e+00	16760
280	1.000000000000000e+00	18420
281	1.000000000000000e+00	18560
282	1.000000000000000e+00	18460
283	1.000000000000000e+00	18060
284	1.000000000000000e+00	17980
285	1.000000000000000e+00	19060
286	1.000000000000000e+00	18700
287	1.000000000000000e+00	18240
288	1.000000000000000e+00	19000
289	1.000000000000000e+00	19620
290	1.000000000000000e+00	20060
291	1.000000000000000e+00	17220
292	1.000000000000000e+00	18860
293	1.000000000000000e+00	18380
294	1.000000000000000e+00	18180
295	1.000000000000000e+00	17760
296	1.000000000000000e+00	17360
297	1.000000000000000e+00	18780
298	1.000000000000000e+00	17120
299	1.000000000000000e+00	18400
300	1.000000000000000e+00	18480
301	1.000000000000000e+00	19020
302	1.000000000000000e+00	17560
303	1.000000000000000e+00	18740
304	1.000000000000000e+00	17360
305	1.000000000000000e+00	18180
306	1.000000000000000e+00	18300
307	1.000000000000000e+00	16880
308	1.000000000000000e+00	18740
309	1.000000000000000e+00	17700
310	1.000000000000000e+00	18660
311	1.000000000000000e+00	19060
312	1.000000000000000e+00	18280
313	1.000000000000000e+00	18940
314	1.000000000000000e+00	18980
315	1.000000000000000e+00	18480
316	1.000000000000000e+00	16980
317	1.000000000000000e+00	17560
318	1.000000000000000e+00	18380
319	1.000000000000000e+00	17680
320	1.000000000000000e+00	19380
321	1.000000000000000e+00	19280
322	1.000000000000000e+00	18500
323	1.000000000000000e+00	18660
324	1.000000000000000e+00	19580
325	1.000000000000000e+00	17160
326	1.000000000000000e+00	17920
327	1.000000000000000e+00	19600
328	1.000000000000000e+00	17300
329	1.000000000000000e+00	17420
330	1.000000000000000e+00	19780
331	1.000000000000000e+00	16640
332	1.000000000000000e+00	16720
333	1.000000000000000e+00	19080
334	1.000000000000000e+00	17980
335	1.000000000000000e+00	16680
336	1.000000000000000e+00	18160
337	1.000000000000000e+00	17940
338	1.000000000000000e+00	18620
339	1.000000000000000e+00	17800
340	1.000000000000000e+00	18040
341	1.000000000000000e+00	18980
342	1.000000000000000e+00	17860
343	1.000000000000000e+00	18940
344	1.000000000000000e+00	18400
345	1.000000000000000e+00	17820
346	1.000000000000000e+00	17960
347	1.000000000000000e+00	18460
348	1.000000000000000e+00	18920
349	1.000000000000000e+00	18980
350	1.000000000000000e+00	19040
351	1.000000000000000e+00	19100
352	1.000000000000000e+00	20000
353	1.000000000000000e+00	17840
354	1.000000000000000e+00	18020
355	1.000000000000000e+00	18740
356	1.000000000000000e+00	16580
357	1.000000000000000e+00	18280
358	1.000000000000000e+00	18340
359	1.000000000000000e+00	18660
360	1.000000000000000e+00	17660
361	1.000000000000000e+00	18180
362	1.000000000000000e+00	18640
363	1.000000000000000e+00	18440
364	1.000000000000000e+00	18620
365	1.000000000000000e+00	17560
366	1.000000000000000e+00	18920
367	1.000000000000000e+00	18120
368	1.000000000000000e+00	17700
369	1.000000000000000e+00	18240
370	1.000000000000000e+00	17920
371	1.000000000000000e+00	18180
372	1.000000000000000e+00	18560
373	1.000000000000000e+00	17960
374	1.000000000000000e+00	18240
375	1.000000000000000e+00	18380
376	1.000000000000000e+00	17400
377	1.000000000000000e+00	19320
378	1.000000000000000e+00	18880
379	1.000000000000000e+00	17480
380	1.000000000000000e+00	18400
381	1.000000000000000e+00	17920
382	1.000000000000000e+00	18540
383	1.000000000000000e+00	17460
384	1.000000000000000e+00	18920
385	1.000000000000000e+00	18920
386	1.000000000000000e+00	19340
387	1.000000000000000e+00	17700
388	1.000000000000000e+00	19100
389	1.000000000000000e+00	18680
390	1.000000000000000e+00	18020
391	1.000000000000000e+00	17560
392	1.000000000000000e+00	18280
393	1.000000000000000e+00	18800
394	1.000000000000000e+00	18320
395	1.000000000000000e+00	18500
396	1.000000000000000e+00	18120
397	1.000000000000000e+00	16780
398	1.000000000000000e+00	18640
399	1.000000000000000e+00	17720
400	1.000000000000000e+00	19120
401	1.000000000000000e+00	17500
402	1.000000000000000e+00	19020
403	1.000000000000000e+00	18140
404	1.000000000000000e+00	18320
405	1.000000000000000e+00	18800
406	1.000000000000000e+00	18040
407	1.000000000000000e+00	18980
408	1.000000000000000e+00	18880
409	1.000000000000000e+00	18040
410	1.000000000000000e+00	18960
411	1.000000000000000e+00	17760
412	1.000000000000000e+00	17700
413	1.000000000000000e+00	18520
414	1.000000000000000e+00	17100
415	1.000000000000000e+00	18260
416	1.000000000000000e+00	17120
417	1.000000000000000e+00	17100
418	1.000000000000000e+00	18100
419	1.000000000000000e+00	17720
420	1.000000000000000e+00	19080
421	1.000000000000000e+00	16900
422	1.000000000000000e+00	18620
423	1.000000000000000e+00	18280
424	1.000000000000000e+00	19960
425	1.000000000000000e+00	18660
426	1.000000000000000e+00	17560
427	1.000000000000000e+00	18520
428	1.000000000000000e+00	18560
429	1.000000000000000e+00	19420
430	1.000000000000000e+00	20240
431	1.000000000000000e+00	20100
432	1.000000000000000e+00	19660
433	1.000000000000000e+00	17480
434	1.000000000000000e+00	18500
435	1.000000000000000e+00	18440
436	1.000000000000000e+00	18480
437	1.000000000000000e+00	18960
438	1.000000000000000e+00	18700
439	1.000000000000000e+00	19120
440	1.000000000000000e+00	18380
441	1.000000000000000e+00	19420
442	1.000000000000000e+00	18460
443	1.000000000000000e+00	18220
444	1.000000000000000e+00	16900
445	1.000000000000000e+00	17500
446	1.000000000000000e+00	18240
447	1.000000000000000e+00	17720
448	1.000000000000000e+00	18760
449	1.000000000000000e+00	17740
450	1.000000000000000e+00	18320
451	1.000000000000000e+00	18160
452	1.000000000000000e+00	18720
453	1.000000000000000e+00	18780
454	1.000000000000000e+00	18600
455	1.000000000000000e+00	17540
456	1.000000000000000e+00	18360
457	1.000000000000000e+00	17920
458	1.000000000000000e+00	17940
459	1.000000000000000e+00	18340
460	1.000000000000000e+00	17520
461	1.000000000000000e+00	18620
462	1.000000000000000e+00	18700
463	1.000000000000000e+00	18500
464	1.000000000000000e+00	18200
465	1.000000000000000e+00	17700
466	1.000000000000000e+00	17820
467	1.000000000000000e+00	19260
468	1.000000000000000e+00	18060
469	1.000000000000000e+00	18180
470	1.000000000000000e+00	18400
471	1.000000000000000e+00	17600
472	1.000000000000000e+00	18340
473	1.000000000000000e+00	18720
474	1.000000000000000e+00	17800
475	1.000000000000000e+00	18620
476	1.000000000000000e+00	16740
477	1.000000000000000e+00	19020
478	1.000000000000000e+00	18740
479	1.000000000000000e+00	18120
480	1.000000000000000e+00	17380
481	1.000000000000000e+00	18380
482	1.000000000000000e+00	18620
483	1.000000000000000e+00	18400
484	1.000000000000000e+00	17220
485	1.000000000000000e+00	19000
486	1.000000000000000e+00	17360
487	1.000000000000000e+00	18500
488	1.000000000000000e+00	17920
489	1.000000000000000e+00	19280
490	1.000000000000000e+00	18940
491	9.500000000000001e-01	40600
492	9.000000000000000e-01	40960
493	8.500000000000001e-01	151500
494	8.000000000000000e-01	151500
495	7.500000000000000e-01	40460
496	7.000000000000001e-01	40020
497	6.500000000000000e-01	41220
498	6.000000000000001e-01	40540
499	5.500000000000000e-01	40320
500	5.000000000000000e-01	40560
501	5.500000000000000e-01	40600
502	6.000000000000001e-01	40380
503	6.500000000000000e-01	41040
504	7.000000000000001e-01	40700
505	7.500000000000000e-01	40380
506	8.000000000000000e-01	40740
507	8.500000000000001e-01	42440
508	9.000000000000000e-01	39720
509	9.500000000000001e-01	40540
510	9.000000000000000e-01	41420
511	8.500000000000001e-01	40100
512	8.000000000000000e-01	40500
513	7.500000000000000e-01	40200
514	8.000000000000000e-01	41280
515	8.500000000000001e-01	40560
516	9.000000000000000e-01	41040
517	9.500000000000001e-01	39460
518	1.000000000000000e+00	40560
519	1.000000000000000e+00	41360
520	1.000000000000000e+00	40620
521	1.000000000000000e+00	40300
522	1.000000000000000e+00	42000
523	1.000000000000000e+00	40620
524	1.000000000000000e+00	41600
525	1.000000000000000e+00	40180
526	1.000000000000000e+00	41120
527	1.000000000000000e+00	41780
528	1.000000000000000e+00	40500
529	1.000000000000000e+00	21420
530	1.000000000000000e+00	40580
531	1.000000000000000e+00	39900
532	1.000000000000000e+00	21700
533	1.000000000000000e+00	23200
534	1.000000000000000e+00	19820
535	1.000000000000000e+00	39500
536	1.000000000000000e+00	22380
537	1.000000000000000e+00	42480
538	1.000000000000000e+00	40680
539	1.000000000000000e+00	42460
540	1.000000000000000e+00	42040
541	1.000000000000000e+00	41440
542	1.000000000000000e+00	22900
543	1.000000000000000e+00	41680
544	1.000000000000000e+00	24160
545	1.000000000000000e+00	24000
546	1.000000000000000e+00	21480
547	1.000000000000000e+00	21160
548	1.000000000000000e+00	21680
549	1.000000000000000e+00	22220
550	1.000000000000000e+00	21040
551	1.000000000000000e+00	19680
552	1.000000000000000e+00	20920
553	1.000000000000000e+00	21560
554	1.000000000000000e+00	21040
555	1.000000000000000e+00	22380
556	1.000000000000000e+00	21540
557	1.000000000000000e+00	22700
558	1.000000000000000e+00	21600
559	1.000000000000000e+00	21600
560	1.000000000000000e+00	24080
561	1.000000000000000e+00	21360
562	1.000000000000000e+00	22020
563	1.000000000000000e+00	19920
564	1.000000000000000e+00	21540
565	1.000000000000000e+00	21500
566	1.000000000000000e+00	19800
567	1.000000000000000e+00	21660
568	1.000000000000000e+00	21120
569	1.000000000000000e+00	21800
570	1.000000000000000e+00	21240
571	1.000000000000000e+00	21520
572	1.000000000000000e+00	21900
573	1.000000000000000e+00	21920
574	1.000000000000000e+00	23040
575	1.000000000000000e+00	21720
576	1.000000000000000e+00	22760
577	1.000000000000000e+00	21180
578	1.000000000000000e+00	22460
579	1.000000000000000e+00	22320
580	1.000000000000000e+00	21640
581	1.000000000000000e+00	23340
582	1.000000000000000e+00	21240
583	1.000000000000000e+00	21880
584	1.000000000000000e+00	20520
585	1.000000000000000e+00	22440
586	1.000000000000000e+00	23500
587	1.000000000000000e+00	23020
588	1.000000000000000e+00	23000
589	1.000000000000000e+00	22260
590	1.000000000000000e+00	22340
591	1.000000000000000e+00	24120
592	1.000000000000000e+00	22620
593	1.000000000000000e+00	23660
594	1.000000000000000e+00	23160
595	1.000000000000000e+00	21560
596	1.000000000000000e+00	23300
597	1.000000000000000e+00	22440
598	1.000000000000000e+00	22840
599	1.000000000000000e+00	21820
600	1.000000000000000e+00	22180
601	1.000000000000000e+00	23240
602	1.000000000000000e+00	20020
603	1.000000000000000e+00	23640
604	1.000000000000000e+00	21560
605	1.000000000000000e+00	21320
606	1.000000000000000e+00	21700
607	1.000000000000000e+00	22100
608	1.000000000000000e+00	22240
609	1.000000000000000e+00	21720
610	1.000000000000000e+00	21120
611	1.000000000000000e+00	21820
612	1.000000000000000e+00	23040
613	1.000000000000000e+00	22180
614	1.000000000000000e+00	21700
615	1.000000000000000e+00	21700
616	1.000000000000000e+00	21820
617	1.000000000000000e+00	22100
618	1.000000000000000e+00	21840
619	1.000000000000000e+00	22360
620	1.000000000000000e+00	20780
621	1.000000000000000e+00	20840
622	1.000000000000000e+00	23660
623	1.000000000000000e+00	20920
624	1.000000000000000e+00	21760
625	1.000000000000000e+00	20900
626	1.000000000000000e+00	22620
627	1.000000000000000e+00	21020
628	1.000000000000000e+00	20600
629	1.000000000000000e+00	21040
630	1.000000000000000e+00	21120
631	1.000000000000000e+00	21980
632	1.000000000000000e+00	21480
633	1.000000000000000e+00	22700
634	1.000000000000000e+00	20800
635	1.000000000000000e+00	22380
636	1.000000000000000e+00	22180
637	1.000000000000000e+00	22400
638	1.000000000000000e+00	19920
639	1.000000000000000e+00	21120
640	1.000000000000000e+00	20180
641	1.000000000000000e+00	19720
642	1.000000000000000e+00	20860
643	1.000000000000000e+00	22460
644	1.000000000000000e+00	21380
645	1.000000000000000e+00	21000
646	1.000000000000000e+00	20980
647	1.000000000000000e+00	20520
648	1.000000000000000e+00	20600
649	1.000000000000000e+00	20720
650	1.000000000000000e+00	22100
651	1.000000000000000e+00	21720
652	1.000000000000000e+00	21180
653	1.000000000000000e+00	20840
654	1.000000000000000e+00	20420
655	1.000000000000000e+00	20240
656	1.000000000000000e+00	19120
657	1.000000000000000e+00	20760
658	1.000000000000000e+00	20860
659	1.000000000000000e+00	21660
660	1.000000000000000e+00	21460
661	1.000000000000000e+00	21580
662	1.000000000000000e+00	20920
663	1.000000000000000e+00	21400
664	1.000000000000000e+00	21360
665	1.000000000000000e+00	21480
666	1.000000000000000e+00	22400
667	1.000000000000000e+00	23120
668	1.000000000000000e+00	21300
669	1.000000000000000e+00	22340
670	1.000000000000000e+00	21140
671	1.000000000000000e+00	22720
672	1.000000000000000e+00	21780
673	1.000000000000000e+00	21320
674	1.000000000000000e+00	20920
675	1.000000000000000e+00	22360
676	1.000000000000000e+00	21960
677	1.000000000000000e+00	23000
678	1.000000000000000e+00	21500
679	1.000000000000000e+00	21180
680	1.000000000000000e+00	20860
681	1.000000000000000e+00	24000
682	1.000000000000000e+00	21060
683	1.000000000000000e+00	20960
684	1.000000000000000e+00	21100
685	1.000000000000000e+00	21160
686	1.000000000000000e+00	20500
687	1.000000000000000e+00	21240
688	1.000000000000000e+00	22000
689	1.000000000000000e+00	22440
690	1.000000000000000e+00	21600
691	1.000000000000000e+00	22180
692	1.000000000000000e+00	21840
693	1.000000000000000e+00	21020
694	1.000000000000000e+00	20620
695	1.000000000000000e+00	22120
696	1.000000000000000e+00	22100
697	1.000000000000000e+00	22720
698	1.000000000000000e+00	22520
699	1.000000000000000e+00	22720
700	1.000000000000000e+00	22860
701	1.000000000000000e+00	21200
702	1.000000000000000e+00	21360
703	1.000000000000000e+00	21960
704	1.000000000000000e+00	22320
705	1.000000000000000e+00	21280
706	1.000000000000000e+00	20580
707	1.000000000000000e+00	21540
708	1.000000000000000e+00	20400
709	1.000000000000000e+00	20480
710	1.000000000000000e+00	22220
711	1.000000000000000e+00	21740
712	1.000000000000000e+00	22100
713	1.000000000000000e+00	21820
714	1.000000000000000e+00	22540
715	1.000000000000000e+00	22080
716	1.000000000000000e+00	23340
717	1.000000000000000e+00	22660
718	1.000000000000000e+00	22180
719	1.000000000000000e+00	22100
720	1.000000000000000e+00	22440
721	1.000000000000000e+00	21440
722	1.000000000000000e+00	21820
723	1.000000000000000e+00	22880
724	1.000000000000000e+00	21180
725	1.000000000000000e+00	22580
726	1.000000000000000e+00	22820
727	1.000000000000000e+00	22680
728	1.000000000000000e+00	21580
729	1.000000000000000e+00	21420
730	1.000000000000000e+00	23380
731	1.000000000000000e+00	21400
732	1.000000000000000e+00	23220
733	1.000000000000000e+00	23400
734	1.000000000000000e+00	23780
735	1.000000000000000e+00	21660
736	1.000000000000000e+00	22780
737	1.000000000000000e+00	22140
738	1.000000000000000e+00	22040
739	1.000000000000000e+00	23860
740	1.000000000000000e+00	22460
741	1.000000000000000e+00	21820
742	1.000000000000000e+00	22060
743	1.000000000000000e+00	21880
744	1.000000000000000e+00	21640
745	1.000000000000000e+00	21360
746	1.000000000000000e+00	21280
747	1.000000000000000e+00	21920
748	1.000000000000000e+00	21860
749	1.000000000000000e+00	20440
750	1.000000000000000e+00	21580
751	1.000000000000000e+00	21020
752	1.000000000000000e+00	20660
753	1.000000000000000e+00	20760
754	1.000000000000000e+00	21900
755	1.000000000000000e+00	22920
756	1.000000000000000e+00	22900
757	1.000000000000000e+00	23000
758	1.000000000000000e+00	22100
759	1.000000000000000e+00	21700
760	1.000000000000000e+00	22440
761	1.000000000000000e+00	23180
762	1.000000000000000e+00	20980
763	1.000000000000000e+00	23920
764	1.000000000000000e+00	21880
765	1.000000000000000e+00	22440
766	1.000000000000000e+00	21700
767	1.000000000000000e+00	23200
768	1.000000000000000e+00	21780
769	1.000000000000000e+00	21420
770	1.000000000000000e+00	21380
771	1.000000000000000e+00	21240
772	1.000000000000000e+00	22320
773	1.000000000000000e+00	21840
774	1.000000000000000e+00	23700
775	1.000000000000000e+00	22960
776	1.000000000000000e+00	22440
777	1.000000000000000e+00	23300
778	1.000000000000000e+00	22220
779	1.000000000000000e+00	23600
780	1.000000000000000e+00	24140
781	1.000000000000000e+00	21560
782	1.000000000000000e+00	23520
783	1.000000000000000e+00	23380
784	1.000000000000000e+00	22780
785	1.000000000000000e+00	22380
786	1.000000000000000e+00	23240
787	1.000000000000000e+00	22360
788	1.000000000000000e+00	22880
789	1.000000000000000e+00	23580
790	1.000000000000000e+00	22260
791	1.000000000000000e+00	21860
792	1.000000000000000e+00	21640
793	1.000000000000000e+00	22060
794	1.000000000000000e+00	23520
795	1.000000000000000e+00	23160
796	1.000000000000000e+00	21960
797	1.000000000000000e+00	22920
798	1.000000000000000e+00	22740
799	1.000000000000000e+00	22800
800	1.000000000000000e+00	23980
801	1.000000000000000e+00	21900
802	1.000000000000000e+00	23140
803	1.000000000000000e+00	23260
804	1.000000000000000e+00	22820
805	1.000000000000000e+00	23580
806	1.000000000000000e+00	23780
807	1.000000000000000e+00	22120
808	1.000000000000000e+00	22460
809	1.000000000000000e+00	22140
810	1.000000000000000e+00	23020
811	1.000000000000000e+00	23180
812	1.000000000000000e+00	23920
813	1.000000000000000e+00	23240
814	1.000000000000000e+00	22840
815	1.000000000000000e+00	24100
816	1.000000000000000e+00	21820
817	1.000000000000000e+00	22760
818	1.000000000000000e+00	21460
819	1.000000000000000e+00	21520
820	1.000000000000000e+00	24220
821	1.000000000000000e+00	24180
822	1.000000000000000e+00	22520
823	1.000000000000000e+00	23220
824	1.000000000000000e+00	22540
825	1.000000000000000e+00	22680
826	1.000000000000000e+00	22380
827	1.000000000000000e+00	23800
828	1.000000000000000e+00	23240
829	1.000000000000000e+00	24260
830	1.000000000000000e+00	23580
831	1.000000000000000e+00	24400
832	1.000000000000000e+00	22220
833	1.000000000000000e+00	23420
834	1.000000000000000e+00	22940
835	1.000000000000000e+00	24780
836	1.000000000000000e+00	21480
837	1.000000000000000e+00	23480
838	1.000000000000000e+00	22920
839	1.000000000000000e+00	23980
840	1.000000000000000e+00	22100
841	1.000000000000000e+00	22380
842	1.000000000000000e+00	21120
843	1.000000000000000e+00	20660
844	1.000000000000000e+00	23480
845	1.000000000000000e+00	22340
846	1.000000000000000e+00	22340
847	1.000000000000000e+00	22160
848	1.000000000000000e+00	21660
849	1.000000000000000e+00	20060
850	1.000000000000000e+00	19760
851	1.000000000000000e+00	20660
852	1.000000000000000e+00	21300
853	1.000000000000000e+00	20820
854	1.000000000000000e+00	22320
855	1.000000000000000e+00	20520
856	1.000000000000000e+00	21880
857	1.000000000000000e+00	22660
858	1.000000000000000e+00	23280
859	1.000000000000000e+00	22200
860	1.000000000000000e+00	22700
861	1.000000000000000e+00	21160
862	1.000000000000000e+00	22740
863	1.000000000000000e+00	21620
864	1.000000000000000e+00	21860
865	1.000000000000000e+00	21580
866	1.000000000000000e+00	22160
867	1.000000000000000e+00	22460
868	1.000000000000000e+00	21940
