Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
308	1.000000000000000e+00	21100
309	1.000000000000000e+00	20600
310	1.000000000000000e+00	20980
311	1.000000000000000e+00	21560
312	1.000000000000000e+00	20620
313	1.000000000000000e+00	21600
314	1.000000000000000e+00	21820
315	1.000000000000000e+00	21200
316	1.000000000000000e+00	19900
317	1.000000000000000e+00	20240
318	1.000000000000000e+00	20800
319	1.000000000000000e+00	20180
320	1.000000000000000e+00	21980
321	1.000000000000000e+00	21880
322	1.000000000000000e+00	21120
323	1.000000000000000e+00	21160
324	1.000000000000000e+00	21840
325	1.000000000000000e+00	20220
326	1.000000000000000e+00	20880
327	1.000000000000000e+00	22120
328	1.000000000000000e+00	19860
329	1.000000000000000e+00	19600
330	1.000000000000000e+00	22640
331	1.000000000000000e+00	19440
332	1.000000000000000e+00	19840
333	1.000000000000000e+00	22000
334	1.000000000000000e+00	20820
335	1.000000000000000e+00	19240
336	1.000000000000000e+00	21020
337	1.000000000000000e+00	20820
338	1.000000000000000e+00	21320
339	1.000000000000000e+00	20760
340	1.000000000000000e+00	20380
341	1.000000000000000e+00	21800
342	1.000000000000000e+00	20500
343	1.000000000000000e+00	21520
344	1.000000000000000e+00	21000
345	1.000000000000000e+00	20800
346	1.000000000000000e+00	20760
347	1.000000000000000e+00	21460
348	1.000000000000000e+00	21420
349	1.000000000000000e+00	21500
350	1.000000000000000e+00	21480
351	1.000000000000000e+00	21620
352	1.000000000000000e+00	22960
353	1.000000000000000e+00	20680
354	1.000000000000000e+00	20800
355	1.000000000000000e+00	21660
356	1.000000000000000e+00	19400
357	1.000000000000000e+00	20940
358	1.000000000000000e+00	20620
359	1.000000000000000e+00	21580
360	1.000000000000000e+00	20040
361	1.000000000000000e+00	20820
362	1.000000000000000e+00	21660
363	1.000000000000000e+00	21020
364	1.000000000000000e+00	21420
365	1.000000000000000e+00	20320
366	1.000000000000000e+00	21840
367	1.000000000000000e+00	20280
368	1.000000000000000e+00	20460
369	1.000000000000000e+00	21180
370	1.000000000000000e+00	21100
371	1.000000000000000e+00	21060
372	1.000000000000000e+00	21120
373	1.000000000000000e+00	20660
374	1.000000000000000e+00	21200
375	1.000000000000000e+00	21380
376	1.000000000000000e+00	20320
377	1.000000000000000e+00	22200
378	1.000000000000000e+00	21780
379	1.000000000000000e+00	19980
380	1.000000000000000e+00	21160
381	1.000000000000000e+00	20540
382	1.000000000000000e+00	21900
383	1.000000000000000e+00	20620
384	1.000000000000000e+00	21360
385	1.000000000000000e+00	21500
386	1.000000000000000e+00	21820
387	1.000000000000000e+00	20060
388	1.000000000000000e+00	21720
389	1.000000000000000e+00	21880
390	1.000000000000000e+00	20540
391	1.000000000000000e+00	20180
392	1.000000000000000e+00	20740
393	1.000000000000000e+00	21600
394	1.000000000000000e+00	20800
395	1.000000000000000e+00	20980
396	1.000000000000000e+00	20780
397	1.000000000000000e+00	19960
398	1.000000000000000e+00	21460
399	1.000000000000000e+00	19900
400	1.000000000000000e+00	21760
401	1.000000000000000e+00	19880
402	1.000000000000000e+00	21560
403	1.000000000000000e+00	20720
404	1.000000000000000e+00	21080
405	1.000000000000000e+00	21640
406	1.000000000000000e+00	20260
407	1.000000000000000e+00	21240
408	1.000000000000000e+00	21280
409	1.000000000000000e+00	20800
410	1.000000000000000e+00	21640
411	1.000000000000000e+00	20640
412	1.000000000000000e+00	20260
413	1.000000000000000e+00	20780
414	1.000000000000000e+00	19320
415	1.000000000000000e+00	21160
416	1.000000000000000e+00	19800
417	1.000000000000000e+00	19800
418	1.000000000000000e+00	20640
419	1.000000000000000e+00	20500
420	1.000000000000000e+00	21580
421	1.000000000000000e+00	19740
422	1.000000000000000e+00	21760
423	1.000000000000000e+00	20660
424	1.000000000000000e+00	22420
425	1.000000000000000e+00	21040
426	1.000000000000000e+00	20660
427	1.000000000000000e+00	21180
428	1.000000000000000e+00	21580
429	1.000000000000000e+00	22000
430	1.000000000000000e+00	22820
431	1.000000000000000e+00	22640
432	1.000000000000000e+00	22640
433	1.000000000000000e+00	19880
434	1.000000000000000e+00	21040
435	1.000000000000000e+00	21040
436	1.000000000000000e+00	21420
437	1.000000000000000e+00	21600
438	1.000000000000000e+00	21140
439	1.000000000000000e+00	22200
440	1.000000000000000e+00	21360
441	1.000000000000000e+00	22120
442	1.000000000000000e+00	20880
443	1.000000000000000e+00	20900
444	1.000000000000000e+00	19360
445	1.000000000000000e+00	20400
446	1.000000000000000e+00	20940
447	1.000000000000000e+00	20540
448	1.000000000000000e+00	21300
449	1.000000000000000e+00	20640
450	1.000000000000000e+00	20960
451	1.000000000000000e+00	21020
452	1.000000000000000e+00	21560
453	1.000000000000000e+00	21700
454	1.000000000000000e+00	21360
455	1.000000000000000e+00	20480
456	1.000000000000000e+00	21420
457	1.000000000000000e+00	20180
458	1.000000000000000e+00	20480
459	1.000000000000000e+00	21060
460	1.000000000000000e+00	20320
461	1.000000000000000e+00	21480
462	1.000000000000000e+00	21500
463	1.000000000000000e+00	21180
464	1.000000000000000e+00	20880
465	1.000000000000000e+00	20120
466	1.000000000000000e+00	20300
467	1.000000000000000e+00	21520
468	1.000000000000000e+00	20500
469	1.000000000000000e+00	20820
470	1.000000000000000e+00	21060
471	1.000000000000000e+00	20300
472	1.000000000000000e+00	20800
473	1.000000000000000e+00	21720
474	1.000000000000000e+00	20360
475	1.000000000000000e+00	21380
476	1.000000000000000e+00	19200
477	1.000000000000000e+00	21600
478	1.000000000000000e+00	22060
479	1.000000000000000e+00	20720
480	1.000000000000000e+00	19940
481	1.000000000000000e+00	20520
482	1.000000000000000e+00	21980
483	1.000000000000000e+00	21020
484	1.000000000000000e+00	19920
485	1.000000000000000e+00	21460
486	1.000000000000000e+00	19780
487	1.000000000000000e+00	21240
488	1.000000000000000e+00	20620
489	1.000000000000000e+00	22820
490	1.000000000000000e+00	21760
491	9.500000000000001e-01	45880
492	9.000000000000000e-01	46360
493	8.500000000000001e-01	173400
494	8.000000000000000e-01	173400
495	7.500000000000000e-01	45400
496	7.000000000000001e-01	45560
497	6.500000000000000e-01	46420
498	6.000000000000001e-01	46040
499	5.500000000000000e-01	45720
500	5.000000000000000e-01	45640
501	5.500000000000000e-01	45880
502	6.000000000000001e-01	45860
503	6.500000000000000e-01	46900
504	7.000000000000001e-01	46080
505	7.500000000000000e-01	45420
506	8.000000000000000e-01	45920
507	8.500000000000001e-01	47900
508	9.000000000000000e-01	45000
509	9.500000000000001e-01	46520
510	9.000000000000000e-01	46820
511	8.500000000000001e-01	45500
512	8.000000000000000e-01	45760
513	7.500000000000000e-01	45180
514	8.000000000000000e-01	46840
515	8.500000000000001e-01	45880
516	9.000000000000000e-01	47020
517	9.500000000000001e-01	44940
518	1.000000000000000e+00	45880
519	1.000000000000000e+00	46880
520	1.000000000000000e+00	45880
521	1.000000000000000e+00	46060
522	1.000000000000000e+00	47280
523	1.000000000000000e+00	46260
524	1.000000000000000e+00	47100
525	1.000000000000000e+00	45940
526	1.000000000000000e+00	47120
527	1.000000000000000e+00	47420
528	1.000000000000000e+00	45900
529	1.000000000000000e+00	24720
530	1.000000000000000e+00	46200
531	1.000000000000000e+00	45180
532	1.000000000000000e+00	24840
533	1.000000000000000e+00	26280
534	1.000000000000000e+00	22740
535	1.000000000000000e+00	45020
536	1.000000000000000e+00	25660
537	1.000000000000000e+00	48120
538	1.000000000000000e+00	46360
539	1.000000000000000e+00	47680
540	1.000000000000000e+00	47200
541	1.000000000000000e+00	47400
542	1.000000000000000e+00	26580
543	1.000000000000000e+00	47560
544	1.000000000000000e+00	27000
545	1.000000000000000e+00	26880
546	1.000000000000000e+00	24740
547	1.000000000000000e+00	24220
548	1.000000000000000e+00	24680
549	1.000000000000000e+00	25640
550	1.000000000000000e+00	23540
551	1.000000000000000e+00	22700
552	1.000000000000000e+00	23880
553	1.000000000000000e+00	24420
554	1.000000000000000e+00	24260
555	1.000000000000000e+00	25060
556	1.000000000000000e+00	24060
557	1.000000000000000e+00	25680
558	1.000000000000000e+00	24400
559	1.000000000000000e+00	24220
560	1.000000000000000e+00	26960
561	1.000000000000000e+00	23980
562	1.000000000000000e+00	24840
563	1.000000000000000e+00	23280
564	1.000000000000000e+00	24620
565	1.000000000000000e+00	24100
566	1.000000000000000e+00	22840
567	1.000000000000000e+00	24780
568	1.000000000000000e+00	23980
569	1.000000000000000e+00	24520
570	1.000000000000000e+00	24060
571	1.000000000000000e+00	24080
572	1.000000000000000e+00	24500
573	1.000000000000000e+00	24700
574	1.000000000000000e+00	25360
575	1.000000000000000e+00	24220
576	1.000000000000000e+00	25740
577	1.000000000000000e+00	24200
578	1.000000000000000e+00	25360
579	1.000000000000000e+00	25100
580	1.000000000000000e+00	25140
581	1.000000000000000e+00	26280
582	1.000000000000000e+00	24440
583	1.000000000000000e+00	24940
584	1.000000000000000e+00	23540
585	1.000000000000000e+00	25460
586	1.000000000000000e+00	26320
587	1.000000000000000e+00	25780
588	1.000000000000000e+00	25960
589	1.000000000000000e+00	25300
590	1.000000000000000e+00	25880
591	1.000000000000000e+00	26920
592	1.000000000000000e+00	25440
593	1.000000000000000e+00	26460
594	1.000000000000000e+00	26320
595	1.000000000000000e+00	24780
596	1.000000000000000e+00	26220
597	1.000000000000000e+00	25680
598	1.000000000000000e+00	25560
599	1.000000000000000e+00	24320
600	1.000000000000000e+00	25000
601	1.000000000000000e+00	26400
602	1.000000000000000e+00	22960
603	1.000000000000000e+00	26380
604	1.000000000000000e+00	24640
605	1.000000000000000e+00	24180
606	1.000000000000000e+00	24600
607	1.000000000000000e+00	24860
608	1.000000000000000e+00	25360
609	1.000000000000000e+00	24340
610	1.000000000000000e+00	23700
611	1.000000000000000e+00	25000
612	1.000000000000000e+00	26000
613	1.000000000000000e+00	25180
614	1.000000000000000e+00	24400
615	1.000000000000000e+00	24080
616	1.000000000000000e+00	24460
617	1.000000000000000e+00	24940
618	1.000000000000000e+00	24220
619	1.000000000000000e+00	24900
620	1.000000000000000e+00	23840
621	1.000000000000000e+00	23660
622	1.000000000000000e+00	26440
623	1.000000000000000e+00	23880
624	1.000000000000000e+00	24900
625	1.000000000000000e+00	23420
626	1.000000000000000e+00	25420
627	1.000000000000000e+00	24040
628	1.000000000000000e+00	24200
629	1.000000000000000e+00	24720
630	1.000000000000000e+00	25060
631	1.000000000000000e+00	25280
632	1.000000000000000e+00	25560
633	1.000000000000000e+00	26660
634	1.000000000000000e+00	24720
635	1.000000000000000e+00	26540
636	1.000000000000000e+00	26560
637	1.000000000000000e+00	25940
638	1.000000000000000e+00	23820
639	1.000000000000000e+00	25220
640	1.000000000000000e+00	24440
641	1.000000000000000e+00	23480
642	1.000000000000000e+00	25420
643	1.000000000000000e+00	26360
644	1.000000000000000e+00	25760
645	1.000000000000000e+00	24920
646	1.000000000000000e+00	25920
647	1.000000000000000e+00	24560
648	1.000000000000000e+00	25300
649	1.000000000000000e+00	25040
650	1.000000000000000e+00	26420
651	1.000000000000000e+00	25360
652	1.000000000000000e+00	25280
653	1.000000000000000e+00	24740
654	1.000000000000000e+00	24460
655	1.000000000000000e+00	23720
656	1.000000000000000e+00	23080
657	1.000000000000000e+00	24400
658	1.000000000000000e+00	24620
659	1.000000000000000e+00	25380
660	1.000000000000000e+00	25300
661	1.000000000000000e+00	25560
662	1.000000000000000e+00	25240
663	1.000000000000000e+00	25100
664	1.000000000000000e+00	25040
665	1.000000000000000e+00	25460
666	1.000000000000000e+00	25820
667	1.000000000000000e+00	26620
668	1.000000000000000e+00	24820
669	1.000000000000000e+00	25900
670	1.000000000000000e+00	25060
671	1.000000000000000e+00	26440
672	1.000000000000000e+00	25440
673	1.000000000000000e+00	24980
674	1.000000000000000e+00	24540
675	1.000000000000000e+00	26160
676	1.000000000000000e+00	25420
677	1.000000000000000e+00	26440
678	1.000000000000000e+00	24880
679	1.000000000000000e+00	24460
680	1.000000000000000e+00	24420
681	1.000000000000000e+00	27080
682	1.000000000000000e+00	23720
683	1.000000000000000e+00	24760
684	1.000000000000000e+00	24320
685	1.000000000000000e+00	23800
686	1.000000000000000e+00	23500
687	1.000000000000000e+00	23960
688	1.000000000000000e+00	25200
689	1.000000000000000e+00	25260
690	1.000000000000000e+00	24580
691	1.000000000000000e+00	25080
692	1.000000000000000e+00	24720
693	1.000000000000000e+00	24220
694	1.000000000000000e+00	23780
695	1.000000000000000e+00	25640
696	1.000000000000000e+00	25460
697	1.000000000000000e+00	25460
698	1.000000000000000e+00	25460
699	1.000000000000000e+00	26220
700	1.000000000000000e+00	25940
701	1.000000000000000e+00	23920
702	1.000000000000000e+00	24140
703	1.000000000000000e+00	25140
704	1.000000000000000e+00	25700
705	1.000000000000000e+00	24380
706	1.000000000000000e+00	23840
707	1.000000000000000e+00	24860
708	1.000000000000000e+00	23540
709	1.000000000000000e+00	23480
710	1.000000000000000e+00	25640
711	1.000000000000000e+00	25200
712	1.000000000000000e+00	24940
713	1.000000000000000e+00	24260
714	1.000000000000000e+00	25500
715	1.000000000000000e+00	25200
716	1.000000000000000e+00	26760
717	1.000000000000000e+00	25740
718	1.000000000000000e+00	25040
719	1.000000000000000e+00	25480
720	1.000000000000000e+00	25120
721	1.000000000000000e+00	24720
722	1.000000000000000e+00	24760
723	1.000000000000000e+00	26040
724	1.000000000000000e+00	24600
725	1.000000000000000e+00	26040
726	1.000000000000000e+00	26100
727	1.000000000000000e+00	26160
728	1.000000000000000e+00	25000
729	1.000000000000000e+00	24700
730	1.000000000000000e+00	26960
731	1.000000000000000e+00	24400
732	1.000000000000000e+00	27060
733	1.000000000000000e+00	26580
734	1.000000000000000e+00	27300
735	1.000000000000000e+00	24700
736	1.000000000000000e+00	26780
737	1.000000000000000e+00	25380
738	1.000000000000000e+00	25480
739	1.000000000000000e+00	27020
740	1.000000000000000e+00	26480
741	1.000000000000000e+00	25580
742	1.000000000000000e+00	26440
743	1.000000000000000e+00	25380
744	1.000000000000000e+00	25840
745	1.000000000000000e+00	25080
746	1.000000000000000e+00	25040
747	1.000000000000000e+00	25500
748	1.000000000000000e+00	25880
749	1.000000000000000e+00	23920
750	1.000000000000000e+00	26320
751	1.000000000000000e+00	24080
752	1.000000000000000e+00	25760
753	1.000000000000000e+00	24360
754	1.000000000000000e+00	26660
755	1.000000000000000e+00	25700
756	1.000000000000000e+00	26660
757	1.000000000000000e+00	26900
758	1.000000000000000e+00	26260
759	1.000000000000000e+00	25400
760	1.000000000000000e+00	26800
761	1.000000000000000e+00	26560
762	1.000000000000000e+00	25860
763	1.000000000000000e+00	27280
764	1.000000000000000e+00	26580
765	1.000000000000000e+00	25880
766	1.000000000000000e+00	26140
767	1.000000000000000e+00	26600
768	1.000000000000000e+00	25720
769	1.000000000000000e+00	25220
770	1.000000000000000e+00	25500
771	1.000000000000000e+00	25900
772	1.000000000000000e+00	26240
773	1.000000000000000e+00	25700
774	1.000000000000000e+00	28040
775	1.000000000000000e+00	27240
776	1.000000000000000e+00	26740
777	1.000000000000000e+00	27180
778	1.000000000000000e+00	26920
779	1.000000000000000e+00	27800
780	1.000000000000000e+00	28360
781	1.000000000000000e+00	26300
782	1.000000000000000e+00	28160
783	1.000000000000000e+00	27680
784	1.000000000000000e+00	27340
785	1.000000000000000e+00	26220
786	1.000000000000000e+00	27120
787	1.000000000000000e+00	26580
788	1.000000000000000e+00	26440
789	1.000000000000000e+00	27700
790	1.000000000000000e+00	26200
791	1.000000000000000e+00	25580
792	1.000000000000000e+00	25040
793	1.000000000000000e+00	26440
794	1.000000000000000e+00	27460
795	1.000000000000000e+00	27040
796	1.000000000000000e+00	25220
797	1.000000000000000e+00	26460
798	1.000000000000000e+00	26200
799	1.000000000000000e+00	26420
800	1.000000000000000e+00	27500
801	1.000000000000000e+00	25100
802	1.000000000000000e+00	26740
803	1.000000000000000e+00	25800
804	1.000000000000000e+00	25540
805	1.000000000000000e+00	26900
806	1.000000000000000e+00	27200
807	1.000000000000000e+00	25700
808	1.000000000000000e+00	25500
809	1.000000000000000e+00	25620
810	1.000000000000000e+00	26200
811	1.000000000000000e+00	26800
812	1.000000000000000e+00	26780
813	1.000000000000000e+00	27480
814	1.000000000000000e+00	25920
815	1.000000000000000e+00	27420
816	1.000000000000000e+00	25600
817	1.000000000000000e+00	25880
818	1.000000000000000e+00	24440
819	1.000000000000000e+00	24620
820	1.000000000000000e+00	27020
821	1.000000000000000e+00	27760
822	1.000000000000000e+00	25620
823	1.000000000000000e+00	26760
824	1.000000000000000e+00	25000
825	1.000000000000000e+00	25620
826	1.000000000000000e+00	25160
827	1.000000000000000e+00	27100
828	1.000000000000000e+00	25880
829	1.000000000000000e+00	27120
830	1.000000000000000e+00	27080
831	1.000000000000000e+00	27760
832	1.000000000000000e+00	24760
833	1.000000000000000e+00	26320
834	1.000000000000000e+00	25880
835	1.000000000000000e+00	27480
836	1.000000000000000e+00	24080
837	1.000000000000000e+00	26400
838	1.000000000000000e+00	25540
839	1.000000000000000e+00	26360
840	1.000000000000000e+00	24360
841	1.000000000000000e+00	24860
842	1.000000000000000e+00	24160
843	1.000000000000000e+00	23100
844	1.000000000000000e+00	26320
845	1.000000000000000e+00	25100
846	1.000000000000000e+00	24880
847	1.000000000000000e+00	25180
848	1.000000000000000e+00	25000
849	1.000000000000000e+00	23200
850	1.000000000000000e+00	22780
851	1.000000000000000e+00	24280
852	1.000000000000000e+00	24580
853	1.000000000000000e+00	24340
854	1.000000000000000e+00	25500
855	1.000000000000000e+00	23640
856	1.000000000000000e+00	25280
857	1.000000000000000e+00	25520
858	1.000000000000000e+00	26440
859	1.000000000000000e+00	25460
860	1.000000000000000e+00	26080
861	1.000000000000000e+00	24180
862	1.000000000000000e+00	25140
863	1.000000000000000e+00	24580
864	1.000000000000000e+00	24920
865	1.000000000000000e+00	24800
866	1.000000000000000e+00	24940
867	1.000000000000000e+00	25880
868	1.000000000000000e+00	24900
