Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
357	1.000000000000000e+00	23740
358	1.000000000000000e+00	23520
359	1.000000000000000e+00	24360
360	1.000000000000000e+00	23240
361	1.000000000000000e+00	23580
362	1.000000000000000e+00	24340
363	1.000000000000000e+00	24380
364	1.000000000000000e+00	24640
365	1.000000000000000e+00	22980
366	1.000000000000000e+00	24740
367	1.000000000000000e+00	23220
368	1.000000000000000e+00	23960
369	1.000000000000000e+00	24020
370	1.000000000000000e+00	24080
371	1.000000000000000e+00	24000
372	1.000000000000000e+00	23640
373	1.000000000000000e+00	23800
374	1.000000000000000e+00	23980
375	1.000000000000000e+00	24680
376	1.000000000000000e+00	23240
377	1.000000000000000e+00	25440
378	1.000000000000000e+00	24740
379	1.000000000000000e+00	22940
380	1.000000000000000e+00	24360
381	1.000000000000000e+00	23620
382	1.000000000000000e+00	25380
383	1.000000000000000e+00	24100
384	1.000000000000000e+00	24260
385	1.000000000000000e+00	24720
386	1.000000000000000e+00	24680
387	1.000000000000000e+00	22960
388	1.000000000000000e+00	24800
389	1.000000000000000e+00	24720
390	1.000000000000000e+00	23300
391	1.000000000000000e+00	23200
392	1.000000000000000e+00	23600
393	1.000000000000000e+00	24760
394	1.000000000000000e+00	23780
395	1.000000000000000e+00	23680
396	1.000000000000000e+00	24020
397	1.000000000000000e+00	22860
398	1.000000000000000e+00	24340
399	1.000000000000000e+00	23040
400	1.000000000000000e+00	24620
401	1.000000000000000e+00	23200
402	1.000000000000000e+00	24200
403	1.000000000000000e+00	24000
404	1.000000000000000e+00	24180
405	1.000000000000000e+00	24440
406	1.000000000000000e+00	23460
407	1.000000000000000e+00	24160
408	1.000000000000000e+00	24020
409	1.000000000000000e+00	24220
410	1.000000000000000e+00	24560
411	1.000000000000000e+00	23760
412	1.000000000000000e+00	23440
413	1.000000000000000e+00	24440
414	1.000000000000000e+00	22100
415	1.000000000000000e+00	24280
416	1.000000000000000e+00	23260
417	1.000000000000000e+00	22400
418	1.000000000000000e+00	23100
419	1.000000000000000e+00	23200
420	1.000000000000000e+00	24380
421	1.000000000000000e+00	22320
422	1.000000000000000e+00	24760
423	1.000000000000000e+00	23780
424	1.000000000000000e+00	25600
425	1.000000000000000e+00	24020
426	1.000000000000000e+00	23920
427	1.000000000000000e+00	23580
428	1.000000000000000e+00	24740
429	1.000000000000000e+00	25060
430	1.000000000000000e+00	25800
431	1.000000000000000e+00	25180
432	1.000000000000000e+00	25220
433	1.000000000000000e+00	23060
434	1.000000000000000e+00	24140
435	1.000000000000000e+00	24280
436	1.000000000000000e+00	24220
437	1.000000000000000e+00	24900
438	1.000000000000000e+00	24020
439	1.000000000000000e+00	25940
440	1.000000000000000e+00	24400
441	1.000000000000000e+00	25180
442	1.000000000000000e+00	23740
443	1.000000000000000e+00	23600
444	1.000000000000000e+00	22800
445	1.000000000000000e+00	23340
446	1.000000000000000e+00	23680
447	1.000000000000000e+00	23180
448	1.000000000000000e+00	23500
449	1.000000000000000e+00	23200
450	1.000000000000000e+00	24620
451	1.000000000000000e+00	24080
452	1.000000000000000e+00	24300
453	1.000000000000000e+00	25100
454	1.000000000000000e+00	24400
455	1.000000000000000e+00	23820
456	1.000000000000000e+00	24240
457	1.000000000000000e+00	22900
458	1.000000000000000e+00	23200
459	1.000000000000000e+00	23500
460	1.000000000000000e+00	22940
461	1.000000000000000e+00	24100
462	1.000000000000000e+00	24340
463	1.000000000000000e+00	24140
464	1.000000000000000e+00	23700
465	1.000000000000000e+00	23040
466	1.000000000000000e+00	23380
467	1.000000000000000e+00	24580
468	1.000000000000000e+00	23880
469	1.000000000000000e+00	23800
470	1.000000000000000e+00	23880
471	1.000000000000000e+00	23120
472	1.000000000000000e+00	23560
473	1.000000000000000e+00	25020
474	1.000000000000000e+00	23120
475	1.000000000000000e+00	24300
476	1.000000000000000e+00	21940
477	1.000000000000000e+00	24940
478	1.000000000000000e+00	25340
479	1.000000000000000e+00	23880
480	1.000000000000000e+00	23180
481	1.000000000000000e+00	23880
482	1.000000000000000e+00	24840
483	1.000000000000000e+00	24380
484	1.000000000000000e+00	22780
485	1.000000000000000e+00	24440
486	1.000000000000000e+00	23260
487	1.000000000000000e+00	25080
488	1.000000000000000e+00	23840
489	1.000000000000000e+00	25600
490	1.000000000000000e+00	25160
491	9.500000000000001e-01	53060
492	9.000000000000000e-01	53800
493	8.500000000000001e-01	198300
494	8.000000000000000e-01	198300
495	7.500000000000000e-01	53300
496	7.000000000000001e-01	52580
497	6.500000000000000e-01	54260
498	6.000000000000001e-01	53320
499	5.500000000000000e-01	53260
500	5.000000000000000e-01	52900
501	5.500000000000000e-01	53140
502	6.000000000000001e-01	53380
503	6.500000000000000e-01	54320
504	7.000000000000001e-01	53100
505	7.500000000000000e-01	53380
506	8.000000000000000e-01	53260
507	8.500000000000001e-01	55340
508	9.000000000000000e-01	52140
509	9.500000000000001e-01	54240
510	9.000000000000000e-01	54080
511	8.500000000000001e-01	53080
512	8.000000000000000e-01	53120
513	7.500000000000000e-01	52680
514	8.000000000000000e-01	53900
515	8.500000000000001e-01	53880
516	9.000000000000000e-01	53940
517	9.500000000000001e-01	53220
518	1.000000000000000e+00	53340
519	1.000000000000000e+00	54360
520	1.000000000000000e+00	52800
521	1.000000000000000e+00	53360
522	1.000000000000000e+00	54500
523	1.000000000000000e+00	53300
524	1.000000000000000e+00	53980
525	1.000000000000000e+00	53420
526	1.000000000000000e+00	54620
527	1.000000000000000e+00	54920
528	1.000000000000000e+00	53080
529	1.000000000000000e+00	27880
530	1.000000000000000e+00	53500
531	1.000000000000000e+00	52200
532	1.000000000000000e+00	28000
533	1.000000000000000e+00	29300
534	1.000000000000000e+00	26240
535	1.000000000000000e+00	52840
536	1.000000000000000e+00	29040
537	1.000000000000000e+00	55920
538	1.000000000000000e+00	53700
539	1.000000000000000e+00	55220
540	1.000000000000000e+00	54800
541	1.000000000000000e+00	54780
542	1.000000000000000e+00	30560
543	1.000000000000000e+00	54520
544	1.000000000000000e+00	30200
545	1.000000000000000e+00	30080
546	1.000000000000000e+00	28200
547	1.000000000000000e+00	28500
548	1.000000000000000e+00	28140
549	1.000000000000000e+00	29400
550	1.000000000000000e+00	27060
551	1.000000000000000e+00	25920
552	1.000000000000000e+00	27920
553	1.000000000000000e+00	28460
554	1.000000000000000e+00	27920
555	1.000000000000000e+00	29120
556	1.000000000000000e+00	27660
557	1.000000000000000e+00	29440
558	1.000000000000000e+00	28340
559	1.000000000000000e+00	28020
560	1.000000000000000e+00	30680
561	1.000000000000000e+00	28000
562	1.000000000000000e+00	28820
563	1.000000000000000e+00	27660
564	1.000000000000000e+00	28520
565	1.000000000000000e+00	28200
566	1.000000000000000e+00	26640
567	1.000000000000000e+00	28500
568	1.000000000000000e+00	27640
569	1.000000000000000e+00	28080
570	1.000000000000000e+00	27900
571	1.000000000000000e+00	27600
572	1.000000000000000e+00	28980
573	1.000000000000000e+00	28220
574	1.000000000000000e+00	28940
575	1.000000000000000e+00	28440
576	1.000000000000000e+00	29660
577	1.000000000000000e+00	27920
578	1.000000000000000e+00	28820
579	1.000000000000000e+00	28700
580	1.000000000000000e+00	28720
581	1.000000000000000e+00	29720
582	1.000000000000000e+00	28000
583	1.000000000000000e+00	28780
584	1.000000000000000e+00	27220
585	1.000000000000000e+00	29420
586	1.000000000000000e+00	29580
587	1.000000000000000e+00	29260
588	1.000000000000000e+00	29980
589	1.000000000000000e+00	29060
590	1.000000000000000e+00	29400
591	1.000000000000000e+00	30040
592	1.000000000000000e+00	28720
593	1.000000000000000e+00	29220
594	1.000000000000000e+00	29860
595	1.000000000000000e+00	27940
596	1.000000000000000e+00	29580
597	1.000000000000000e+00	29300
598	1.000000000000000e+00	29460
599	1.000000000000000e+00	27960
600	1.000000000000000e+00	28680
601	1.000000000000000e+00	30000
602	1.000000000000000e+00	27040
603	1.000000000000000e+00	30240
604	1.000000000000000e+00	28660
605	1.000000000000000e+00	27240
606	1.000000000000000e+00	28120
607	1.000000000000000e+00	29580
608	1.000000000000000e+00	28940
609	1.000000000000000e+00	28480
610	1.000000000000000e+00	27560
611	1.000000000000000e+00	28800
612	1.000000000000000e+00	29440
613	1.000000000000000e+00	29580
614	1.000000000000000e+00	28660
615	1.000000000000000e+00	27960
616	1.000000000000000e+00	28440
617	1.000000000000000e+00	28140
618	1.000000000000000e+00	27880
619	1.000000000000000e+00	29100
620	1.000000000000000e+00	27480
621	1.000000000000000e+00	27920
622	1.000000000000000e+00	30400
623	1.000000000000000e+00	28040
624	1.000000000000000e+00	29080
625	1.000000000000000e+00	27480
626	1.000000000000000e+00	28700
627	1.000000000000000e+00	27860
628	1.000000000000000e+00	28040
629	1.000000000000000e+00	28160
630	1.000000000000000e+00	28100
631	1.000000000000000e+00	29080
632	1.000000000000000e+00	29160
633	1.000000000000000e+00	30200
634	1.000000000000000e+00	27800
635	1.000000000000000e+00	29660
636	1.000000000000000e+00	30200
637	1.000000000000000e+00	29480
638	1.000000000000000e+00	27000
639	1.000000000000000e+00	28440
640	1.000000000000000e+00	28040
641	1.000000000000000e+00	27180
642	1.000000000000000e+00	29360
643	1.000000000000000e+00	29780
644	1.000000000000000e+00	28920
645	1.000000000000000e+00	28860
646	1.000000000000000e+00	29560
647	1.000000000000000e+00	27740
648	1.000000000000000e+00	28440
649	1.000000000000000e+00	28060
650	1.000000000000000e+00	29900
651	1.000000000000000e+00	28160
652	1.000000000000000e+00	28480
653	1.000000000000000e+00	28160
654	1.000000000000000e+00	28040
655	1.000000000000000e+00	27180
656	1.000000000000000e+00	26740
657	1.000000000000000e+00	27800
658	1.000000000000000e+00	27860
659	1.000000000000000e+00	28380
660	1.000000000000000e+00	28720
661	1.000000000000000e+00	28860
662	1.000000000000000e+00	28640
663	1.000000000000000e+00	28480
664	1.000000000000000e+00	28660
665	1.000000000000000e+00	28920
666	1.000000000000000e+00	29380
667	1.000000000000000e+00	29960
668	1.000000000000000e+00	28600
669	1.000000000000000e+00	29840
670	1.000000000000000e+00	28420
671	1.000000000000000e+00	30180
672	1.000000000000000e+00	29100
673	1.000000000000000e+00	28580
674	1.000000000000000e+00	28120
675	1.000000000000000e+00	29980
676	1.000000000000000e+00	29520
677	1.000000000000000e+00	29640
678	1.000000000000000e+00	29140
679	1.000000000000000e+00	28280
680	1.000000000000000e+00	28440
681	1.000000000000000e+00	31180
682	1.000000000000000e+00	28240
683	1.000000000000000e+00	28640
684	1.000000000000000e+00	28740
685	1.000000000000000e+00	27900
686	1.000000000000000e+00	28060
687	1.000000000000000e+00	28200
688	1.000000000000000e+00	29680
689	1.000000000000000e+00	29740
690	1.000000000000000e+00	29440
691	1.000000000000000e+00	29080
692	1.000000000000000e+00	29360
693	1.000000000000000e+00	27280
694	1.000000000000000e+00	27760
695	1.000000000000000e+00	29580
696	1.000000000000000e+00	29240
697	1.000000000000000e+00	29280
698	1.000000000000000e+00	29820
699	1.000000000000000e+00	30060
700	1.000000000000000e+00	29760
701	1.000000000000000e+00	27220
702	1.000000000000000e+00	28320
703	1.000000000000000e+00	28280
704	1.000000000000000e+00	29600
705	1.000000000000000e+00	28380
706	1.000000000000000e+00	27740
707	1.000000000000000e+00	28660
708	1.000000000000000e+00	27640
709	1.000000000000000e+00	26900
710	1.000000000000000e+00	28960
711	9.500000000000001e-01	29000
712	9.500000000000001e-01	28340
713	9.500000000000001e-01	28200
714	9.500000000000001e-01	29340
715	9.500000000000001e-01	28880
716	9.500000000000001e-01	30760
717	9.500000000000001e-01	30280
718	9.500000000000001e-01	28640
719	9.500000000000001e-01	29620
720	9.500000000000001e-01	28560
721	9.500000000000001e-01	29140
722	9.500000000000001e-01	28680
723	9.500000000000001e-01	30220
724	9.500000000000001e-01	28600
725	9.500000000000001e-01	30540
726	9.500000000000001e-01	30060
727	9.500000000000001e-01	30440
728	9.500000000000001e-01	28420
729	9.500000000000001e-01	28720
730	9.500000000000001e-01	30720
731	9.500000000000001e-01	28360
732	9.500000000000001e-01	30580
733	9.500000000000001e-01	30760
734	9.500000000000001e-01	31180
735	9.500000000000001e-01	29240
736	9.500000000000001e-01	30660
737	9.500000000000001e-01	29760
738	9.500000000000001e-01	29480
739	9.500000000000001e-01	30800
740	9.500000000000001e-01	30400
741	9.500000000000001e-01	29840
742	9.500000000000001e-01	30120
743	9.500000000000001e-01	29660
744	9.500000000000001e-01	29820
745	9.500000000000001e-01	29160
746	9.500000000000001e-01	28500
747	9.500000000000001e-01	28720
748	9.500000000000001e-01	30220
749	9.500000000000001e-01	28240
750	9.500000000000001e-01	31040
751	9.500000000000001e-01	28900
752	9.500000000000001e-01	29960
753	9.500000000000001e-01	28480
754	9.500000000000001e-01	30560
755	9.500000000000001e-01	30300
756	9.500000000000001e-01	30160
757	9.500000000000001e-01	30740
758	9.500000000000001e-01	30780
759	9.500000000000001e-01	30280
760	9.500000000000001e-01	30500
761	9.500000000000001e-01	31640
762	9.500000000000001e-01	30200
763	9.500000000000001e-01	31960
764	9.500000000000001e-01	30640
765	9.500000000000001e-01	30700
766	9.500000000000001e-01	30240
767	9.500000000000001e-01	31640
768	9.500000000000001e-01	29400
769	9.500000000000001e-01	29560
770	9.500000000000001e-01	29180
771	9.500000000000001e-01	29840
772	9.500000000000001e-01	30260
773	9.500000000000001e-01	30320
774	9.500000000000001e-01	31760
775	9.500000000000001e-01	31500
776	9.500000000000001e-01	30920
777	9.500000000000001e-01	31220
778	9.500000000000001e-01	30900
779	9.500000000000001e-01	31820
780	9.500000000000001e-01	32420
781	9.500000000000001e-01	30260
782	9.500000000000001e-01	32740
783	9.500000000000001e-01	31420
784	9.500000000000001e-01	31420
785	9.500000000000001e-01	30400
786	9.500000000000001e-01	31120
787	9.500000000000001e-01	30640
788	9.500000000000001e-01	30640
789	9.500000000000001e-01	31280
790	9.500000000000001e-01	30200
791	9.500000000000001e-01	29400
792	9.500000000000001e-01	29100
793	9.500000000000001e-01	30000
794	9.500000000000001e-01	31340
795	9.500000000000001e-01	30740
796	9.500000000000001e-01	29920
797	9.500000000000001e-01	31360
798	9.500000000000001e-01	30220
799	9.500000000000001e-01	30380
800	9.500000000000001e-01	31860
801	9.500000000000001e-01	29180
802	9.500000000000001e-01	30940
803	9.500000000000001e-01	29640
804	9.500000000000001e-01	29840
805	9.500000000000001e-01	30560
806	9.500000000000001e-01	31520
807	9.500000000000001e-01	29700
808	9.500000000000001e-01	30360
809	9.500000000000001e-01	29920
810	9.500000000000001e-01	31700
811	9.500000000000001e-01	31120
812	9.500000000000001e-01	30860
813	9.500000000000001e-01	31480
814	9.500000000000001e-01	29820
815	9.500000000000001e-01	31500
816	9.500000000000001e-01	29200
817	9.500000000000001e-01	29360
818	9.500000000000001e-01	28260
819	9.500000000000001e-01	28820
820	9.500000000000001e-01	30760
821	9.500000000000001e-01	32220
822	9.500000000000001e-01	29600
823	9.500000000000001e-01	30580
824	9.500000000000001e-01	28960
825	9.500000000000001e-01	29800
826	9.500000000000001e-01	29080
827	9.500000000000001e-01	31020
828	9.500000000000001e-01	30000
829	9.500000000000001e-01	31220
830	9.500000000000001e-01	30900
831	9.500000000000001e-01	31480
832	9.500000000000001e-01	28920
833	9.500000000000001e-01	30320
834	9.500000000000001e-01	30260
835	9.500000000000001e-01	31500
836	9.500000000000001e-01	28300
837	9.500000000000001e-01	30180
838	9.500000000000001e-01	29500
839	9.500000000000001e-01	30320
840	9.500000000000001e-01	27940
841	9.500000000000001e-01	28800
842	9.500000000000001e-01	28440
843	9.500000000000001e-01	27480
844	9.500000000000001e-01	30100
845	9.500000000000001e-01	29880
846	9.500000000000001e-01	29060
847	9.500000000000001e-01	29520
848	9.500000000000001e-01	28860
849	9.500000000000001e-01	27180
850	9.500000000000001e-01	26020
851	9.500000000000001e-01	27900
852	9.500000000000001e-01	27460
853	9.500000000000001e-01	27860
854	9.500000000000001e-01	28700
855	9.500000000000001e-01	27460
856	9.500000000000001e-01	29320
857	9.500000000000001e-01	29200
858	9.500000000000001e-01	29800
859	9.500000000000001e-01	29120
860	9.500000000000001e-01	29520
861	9.500000000000001e-01	28060
862	9.500000000000001e-01	28340
863	9.500000000000001e-01	27680
864	9.500000000000001e-01	28280
865	9.500000000000001e-01	28360
866	9.500000000000001e-01	28060
867	9.500000000000001e-01	29040
868	9.500000000000001e-01	28540
