Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
196	1.000000000000000e+00	9807
197	1.000000000000000e+00	9807
198	1.000000000000000e+00	9807
199	1.000000000000000e+00	9807
200	1.000000000000000e+00	9807
201	1.000000000000000e+00	9807
202	1.000000000000000e+00	9807
203	1.000000000000000e+00	9807
204	1.000000000000000e+00	9807
205	1.000000000000000e+00	9807
206	1.000000000000000e+00	9807
207	1.000000000000000e+00	9807
208	1.000000000000000e+00	9807
209	1.000000000000000e+00	9807
210	1.000000000000000e+00	9807
211	1.000000000000000e+00	9807
212	1.000000000000000e+00	9807
213	1.000000000000000e+00	9807
214	1.000000000000000e+00	9807
215	1.000000000000000e+00	9807
216	1.000000000000000e+00	9807
217	1.000000000000000e+00	9807
218	1.000000000000000e+00	9807
219	1.000000000000000e+00	9807
220	1.000000000000000e+00	9807
221	1.000000000000000e+00	9807
222	1.000000000000000e+00	9807
223	1.000000000000000e+00	9807
224	1.000000000000000e+00	9807
225	1.000000000000000e+00	9807
226	1.000000000000000e+00	9807
227	1.000000000000000e+00	9807
228	1.000000000000000e+00	9807
229	1.000000000000000e+00	9807
230	1.000000000000000e+00	9807
231	1.000000000000000e+00	9807
232	1.000000000000000e+00	9807
233	1.000000000000000e+00	9807
234	1.000000000000000e+00	9807
235	1.000000000000000e+00	9807
236	1.000000000000000e+00	9807
237	1.000000000000000e+00	9807
238	1.000000000000000e+00	9807
239	1.000000000000000e+00	9807
240	1.000000000000000e+00	9807
241	1.000000000000000e+00	9807
242	1.000000000000000e+00	9807
243	1.000000000000000e+00	9807
244	1.000000000000000e+00	9807
245	1.000000000000000e+00	9807
246	1.000000000000000e+00	9807
247	1.000000000000000e+00	9807
248	1.000000000000000e+00	9807
249	1.000000000000000e+00	9807
250	1.000000000000000e+00	9807
251	1.000000000000000e+00	9807
252	1.000000000000000e+00	9807
253	1.000000000000000e+00	9807
254	1.000000000000000e+00	9807
255	1.000000000000000e+00	9807
256	1.000000000000000e+00	9807
257	1.000000000000000e+00	9807
258	1.000000000000000e+00	9807
259	1.000000000000000e+00	9807
260	1.000000000000000e+00	9807
261	1.000000000000000e+00	9807
262	1.000000000000000e+00	9807
263	1.000000000000000e+00	9807
264	1.000000000000000e+00	9807
265	1.000000000000000e+00	9807
266	1.000000000000000e+00	9807
267	1.000000000000000e+00	9807
268	1.000000000000000e+00	9807
269	1.000000000000000e+00	9807
270	1.000000000000000e+00	9807
271	1.000000000000000e+00	9807
272	1.000000000000000e+00	9807
273	1.000000000000000e+00	9807
274	1.000000000000000e+00	9807
275	1.000000000000000e+00	9807
276	1.000000000000000e+00	9807
277	1.000000000000000e+00	9807
278	1.000000000000000e+00	9807
279	1.000000000000000e+00	9807
280	1.000000000000000e+00	9807
281	1.000000000000000e+00	9807
282	1.000000000000000e+00	9807
283	1.000000000000000e+00	9807
284	1.000000000000000e+00	9807
285	1.000000000000000e+00	9807
286	1.000000000000000e+00	9807
287	1.000000000000000e+00	9807
288	1.000000000000000e+00	9807
289	1.000000000000000e+00	9807
290	1.000000000000000e+00	9807
291	1.000000000000000e+00	9807
292	1.000000000000000e+00	9807
293	1.000000000000000e+00	9807
294	1.000000000000000e+00	9807
295	1.000000000000000e+00	9807
296	1.000000000000000e+00	9807
297	1.000000000000000e+00	9807
298	1.000000000000000e+00	9807
299	1.000000000000000e+00	9807
300	1.000000000000000e+00	9807
301	1.000000000000000e+00	9807
302	1.000000000000000e+00	9807
303	1.000000000000000e+00	9807
304	1.000000000000000e+00	9807
305	1.000000000000000e+00	9807
306	1.000000000000000e+00	9807
307	1.000000000000000e+00	9807
308	1.000000000000000e+00	9807
309	1.000000000000000e+00	9807
310	1.000000000000000e+00	9807
311	1.000000000000000e+00	9807
312	1.000000000000000e+00	9807
313	1.000000000000000e+00	9807
314	1.000000000000000e+00	9807
315	1.000000000000000e+00	9807
316	1.000000000000000e+00	9807
317	1.000000000000000e+00	9807
318	1.000000000000000e+00	9807
319	1.000000000000000e+00	9807
320	1.000000000000000e+00	9807
321	1.000000000000000e+00	9807
322	1.000000000000000e+00	9807
323	1.000000000000000e+00	9807
324	1.000000000000000e+00	9807
325	1.000000000000000e+00	9807
326	1.000000000000000e+00	9807
327	1.000000000000000e+00	9807
328	1.000000000000000e+00	9807
329	1.000000000000000e+00	9807
330	1.000000000000000e+00	9807
331	1.000000000000000e+00	9807
332	1.000000000000000e+00	9807
333	1.000000000000000e+00	9807
334	1.000000000000000e+00	9807
335	1.000000000000000e+00	9807
336	1.000000000000000e+00	9807
337	1.000000000000000e+00	9807
338	1.000000000000000e+00	9807
339	1.000000000000000e+00	9807
340	1.000000000000000e+00	9807
341	1.000000000000000e+00	9807
342	1.000000000000000e+00	9807
343	1.000000000000000e+00	9807
344	1.000000000000000e+00	9807
345	1.000000000000000e+00	9807
346	1.000000000000000e+00	9807
347	1.000000000000000e+00	9807
348	1.000000000000000e+00	9807
349	1.000000000000000e+00	9807
350	1.000000000000000e+00	9807
351	1.000000000000000e+00	9807
352	1.000000000000000e+00	9807
353	1.000000000000000e+00	9807
354	1.000000000000000e+00	9807
355	1.000000000000000e+00	9807
356	1.000000000000000e+00	9807
357	1.000000000000000e+00	9807
358	1.000000000000000e+00	9807
359	1.000000000000000e+00	9807
360	1.000000000000000e+00	9807
361	1.000000000000000e+00	9807
362	1.000000000000000e+00	9807
363	1.000000000000000e+00	9807
364	1.000000000000000e+00	9807
365	1.000000000000000e+00	9807
366	1.000000000000000e+00	9807
367	1.000000000000000e+00	9807
368	1.000000000000000e+00	9807
369	1.000000000000000e+00	9807
370	1.000000000000000e+00	9807
371	1.000000000000000e+00	9807
372	1.000000000000000e+00	9807
373	1.000000000000000e+00	9807
374	1.000000000000000e+00	9807
375	1.000000000000000e+00	9807
376	1.000000000000000e+00	9807
377	1.000000000000000e+00	9807
378	1.000000000000000e+00	9807
379	1.000000000000000e+00	9807
380	1.000000000000000e+00	9807
381	1.000000000000000e+00	9807
382	1.000000000000000e+00	9807
383	1.000000000000000e+00	9807
384	1.000000000000000e+00	9807
385	1.000000000000000e+00	9807
386	1.000000000000000e+00	9807
387	1.000000000000000e+00	9807
388	1.000000000000000e+00	9807
389	1.000000000000000e+00	9807
390	1.000000000000000e+00	9807
391	1.000000000000000e+00	9807
392	1.000000000000000e+00	9807
393	1.000000000000000e+00	9807
394	1.000000000000000e+00	9807
395	1.000000000000000e+00	9807
396	1.000000000000000e+00	9807
397	1.000000000000000e+00	9807
398	1.000000000000000e+00	9807
399	1.000000000000000e+00	9807
400	1.000000000000000e+00	9807
401	1.000000000000000e+00	9807
402	1.000000000000000e+00	9807
403	1.000000000000000e+00	9807
404	1.000000000000000e+00	9807
405	1.000000000000000e+00	9807
406	1.000000000000000e+00	9807
407	1.000000000000000e+00	9807
408	1.000000000000000e+00	9807
409	1.000000000000000e+00	9807
410	1.000000000000000e+00	9807
411	1.000000000000000e+00	9807
412	1.000000000000000e+00	9807
413	1.000000000000000e+00	9807
414	1.000000000000000e+00	9807
415	1.000000000000000e+00	9807
416	1.000000000000000e+00	9807
417	1.000000000000000e+00	9807
418	1.000000000000000e+00	9807
419	1.000000000000000e+00	9807
420	1.000000000000000e+00	9807
421	1.000000000000000e+00	9807
422	1.000000000000000e+00	9807
423	1.000000000000000e+00	9807
424	1.000000000000000e+00	9807
425	1.000000000000000e+00	9807
426	1.000000000000000e+00	9807
427	1.000000000000000e+00	9807
428	1.000000000000000e+00	9807
429	1.000000000000000e+00	9807
430	1.000000000000000e+00	9807
431	1.000000000000000e+00	9807
432	1.000000000000000e+00	9807
433	1.000000000000000e+00	9807
434	1.000000000000000e+00	9807
435	1.000000000000000e+00	9807
436	1.000000000000000e+00	9807
437	1.000000000000000e+00	9807
438	1.000000000000000e+00	9807
439	1.000000000000000e+00	9807
440	1.000000000000000e+00	9807
441	1.000000000000000e+00	9807
442	1.000000000000000e+00	9807
443	1.000000000000000e+00	9807
444	1.000000000000000e+00	9807
445	1.000000000000000e+00	9807
446	1.000000000000000e+00	9807
447	1.000000000000000e+00	9807
448	1.000000000000000e+00	9807
449	1.000000000000000e+00	9807
450	1.000000000000000e+00	9807
451	1.000000000000000e+00	9807
452	1.000000000000000e+00	9807
453	1.000000000000000e+00	9807
454	1.000000000000000e+00	9807
455	1.000000000000000e+00	9807
456	1.000000000000000e+00	9807
457	1.000000000000000e+00	9807
458	1.000000000000000e+00	9807
459	1.000000000000000e+00	9807
460	1.000000000000000e+00	9807
461	1.000000000000000e+00	9807
462	1.000000000000000e+00	9807
463	1.000000000000000e+00	9807
464	1.000000000000000e+00	9807
465	1.000000000000000e+00	9807
466	1.000000000000000e+00	9807
467	1.000000000000000e+00	9807
468	1.000000000000000e+00	9807
469	1.000000000000000e+00	9807
470	1.000000000000000e+00	9807
471	1.000000000000000e+00	9807
472	1.000000000000000e+00	9807
473	1.000000000000000e+00	9807
474	1.000000000000000e+00	9807
475	1.000000000000000e+00	9807
476	1.000000000000000e+00	9807
477	1.000000000000000e+00	9807
478	1.000000000000000e+00	9807
479	1.000000000000000e+00	9807
480	1.000000000000000e+00	9807
481	1.000000000000000e+00	9807
482	1.000000000000000e+00	9807
483	1.000000000000000e+00	9807
484	1.000000000000000e+00	9807
485	1.000000000000000e+00	9807
486	1.000000000000000e+00	9807
487	1.000000000000000e+00	9807
488	1.000000000000000e+00	9807
489	1.000000000000000e+00	9807
490	1.000000000000000e+00	9807
491	9.500000000000003e-01	9340
492	9.000000000000002e-01	8873
493	8.490000000000002e-01	12142
494	8.000000000000002e-01	7939
495	7.500000000000001e-01	7472
496	7.000000000000001e-01	7005
497	6.500000000000000e-01	6538
498	6.000000000000000e-01	6071
499	5.499999999999999e-01	5604
500	4.999999999999999e-01	5137
501	5.499999999999999e-01	5604
502	6.000000000000000e-01	6071
503	6.500000000000000e-01	6538
504	7.000000000000001e-01	7005
505	7.500000000000001e-01	7472
506	8.000000000000002e-01	7939
507	8.500000000000002e-01	8406
508	9.000000000000002e-01	8873
509	9.500000000000003e-01	9340
510	9.000000000000002e-01	8873
511	8.500000000000002e-01	8406
512	8.000000000000002e-01	7939
513	7.500000000000001e-01	7472
514	8.000000000000002e-01	7939
515	8.500000000000002e-01	8406
516	9.000000000000002e-01	8873
517	9.500000000000003e-01	9340
518	1.000000000000000e+00	9807
519	1.000000000000000e+00	9807
520	1.000000000000000e+00	9807
521	1.000000000000000e+00	9807
522	1.000000000000000e+00	9807
523	1.000000000000000e+00	9807
524	1.000000000000000e+00	9807
525	1.000000000000000e+00	9807
526	1.000000000000000e+00	9807
527	1.000000000000000e+00	9807
528	1.000000000000000e+00	9807
529	1.000000000000000e+00	9807
530	1.000000000000000e+00	9807
531	1.000000000000000e+00	9807
532	1.000000000000000e+00	9807
533	1.000000000000000e+00	9807
534	1.000000000000000e+00	9807
535	1.000000000000000e+00	9807
536	1.000000000000000e+00	9807
537	1.000000000000000e+00	9807
538	1.000000000000000e+00	9807
539	1.000000000000000e+00	9807
540	1.000000000000000e+00	9807
541	1.000000000000000e+00	9807
542	1.000000000000000e+00	9807
543	1.000000000000000e+00	9807
544	1.000000000000000e+00	9807
545	1.000000000000000e+00	9807
546	1.000000000000000e+00	9807
547	1.000000000000000e+00	9807
548	1.000000000000000e+00	9807
549	1.000000000000000e+00	9807
550	1.000000000000000e+00	9807
551	1.000000000000000e+00	9807
552	1.000000000000000e+00	9807
553	1.000000000000000e+00	9807
554	1.000000000000000e+00	9807
555	1.000000000000000e+00	9807
556	1.000000000000000e+00	9807
557	1.000000000000000e+00	9807
558	1.000000000000000e+00	9807
559	1.000000000000000e+00	9807
560	1.000000000000000e+00	9807
561	1.000000000000000e+00	9807
562	1.000000000000000e+00	9807
563	1.000000000000000e+00	9807
564	1.000000000000000e+00	9807
565	1.000000000000000e+00	9807
566	1.000000000000000e+00	9807
567	1.000000000000000e+00	9807
568	1.000000000000000e+00	9807
569	1.000000000000000e+00	9807
570	1.000000000000000e+00	9807
571	1.000000000000000e+00	9807
572	1.000000000000000e+00	9807
573	1.000000000000000e+00	9807
574	1.000000000000000e+00	9807
575	1.000000000000000e+00	9807
576	1.000000000000000e+00	9807
577	1.000000000000000e+00	9807
578	1.000000000000000e+00	9807
579	1.000000000000000e+00	9807
580	1.000000000000000e+00	9807
581	1.000000000000000e+00	9807
582	1.000000000000000e+00	9807
583	1.000000000000000e+00	9807
584	1.000000000000000e+00	9807
585	1.000000000000000e+00	9807
586	1.000000000000000e+00	9807
587	1.000000000000000e+00	9807
588	1.000000000000000e+00	9807
589	1.000000000000000e+00	9807
590	1.000000000000000e+00	9807
591	1.000000000000000e+00	9807
592	1.000000000000000e+00	9807
593	1.000000000000000e+00	9807
594	1.000000000000000e+00	9807
595	1.000000000000000e+00	9807
596	1.000000000000000e+00	9807
597	1.000000000000000e+00	9807
598	1.000000000000000e+00	9807
599	1.000000000000000e+00	9807
600	1.000000000000000e+00	9807
601	1.000000000000000e+00	9807
602	1.000000000000000e+00	9807
603	1.000000000000000e+00	9807
604	1.000000000000000e+00	9807
605	1.000000000000000e+00	9807
606	1.000000000000000e+00	9807
607	1.000000000000000e+00	9807
608	1.000000000000000e+00	9807
609	1.000000000000000e+00	9807
610	1.000000000000000e+00	9807
611	1.000000000000000e+00	9807
612	1.000000000000000e+00	9807
613	1.000000000000000e+00	9807
614	1.000000000000000e+00	9807
615	1.000000000000000e+00	9807
616	1.000000000000000e+00	9807
617	1.000000000000000e+00	9807
618	1.000000000000000e+00	9807
619	1.000000000000000e+00	9807
620	1.000000000000000e+00	9807
621	1.000000000000000e+00	9807
622	1.000000000000000e+00	9807
623	1.000000000000000e+00	9807
624	1.000000000000000e+00	9807
625	1.000000000000000e+00	9807
626	1.000000000000000e+00	9807
627	1.000000000000000e+00	9807
628	1.000000000000000e+00	9807
629	1.000000000000000e+00	9807
630	1.000000000000000e+00	9807
631	1.000000000000000e+00	9807
632	1.000000000000000e+00	9807
633	1.000000000000000e+00	9807
634	1.000000000000000e+00	9807
635	1.000000000000000e+00	9807
636	1.000000000000000e+00	9807
637	1.000000000000000e+00	9807
638	1.000000000000000e+00	9807
639	1.000000000000000e+00	9807
640	1.000000000000000e+00	9807
641	1.000000000000000e+00	9807
642	1.000000000000000e+00	9807
643	1.000000000000000e+00	9807
644	1.000000000000000e+00	9807
645	1.000000000000000e+00	9807
646	1.000000000000000e+00	9807
647	1.000000000000000e+00	9807
648	1.000000000000000e+00	9807
649	1.000000000000000e+00	9807
650	1.000000000000000e+00	9807
651	1.000000000000000e+00	9807
652	1.000000000000000e+00	9807
653	1.000000000000000e+00	9807
654	1.000000000000000e+00	9807
655	1.000000000000000e+00	9807
656	1.000000000000000e+00	9807
657	1.000000000000000e+00	9807
658	1.000000000000000e+00	9807
659	1.000000000000000e+00	9807
660	1.000000000000000e+00	9807
661	1.000000000000000e+00	9807
662	1.000000000000000e+00	9807
663	1.000000000000000e+00	9807
664	1.000000000000000e+00	9807
665	1.000000000000000e+00	9807
666	1.000000000000000e+00	9807
667	1.000000000000000e+00	9807
668	1.000000000000000e+00	9807
669	1.000000000000000e+00	9807
670	1.000000000000000e+00	9807
671	1.000000000000000e+00	9807
672	1.000000000000000e+00	9807
673	1.000000000000000e+00	9807
674	1.000000000000000e+00	9807
675	1.000000000000000e+00	9807
676	1.000000000000000e+00	9807
677	1.000000000000000e+00	9807
678	1.000000000000000e+00	9807
679	1.000000000000000e+00	9807
680	1.000000000000000e+00	9807
681	1.000000000000000e+00	9807
682	1.000000000000000e+00	9807
683	1.000000000000000e+00	9807
684	1.000000000000000e+00	9807
685	1.000000000000000e+00	9807
686	1.000000000000000e+00	9807
687	1.000000000000000e+00	9807
688	1.000000000000000e+00	9807
689	1.000000000000000e+00	9807
690	1.000000000000000e+00	9807
691	1.000000000000000e+00	9807
692	1.000000000000000e+00	9807
693	1.000000000000000e+00	9807
694	1.000000000000000e+00	9807
695	1.000000000000000e+00	9807
696	1.000000000000000e+00	9807
697	1.000000000000000e+00	9807
698	1.000000000000000e+00	9807
699	1.000000000000000e+00	9807
700	1.000000000000000e+00	9807
701	1.000000000000000e+00	9807
702	1.000000000000000e+00	9807
703	1.000000000000000e+00	9807
704	1.000000000000000e+00	9807
705	1.000000000000000e+00	9807
706	1.000000000000000e+00	9807
707	1.000000000000000e+00	9807
708	1.000000000000000e+00	9807
709	1.000000000000000e+00	9807
710	1.000000000000000e+00	9807
711	1.000000000000000e+00	9807
712	1.000000000000000e+00	9807
713	1.000000000000000e+00	9807
714	1.000000000000000e+00	9807
715	1.000000000000000e+00	9807
716	1.000000000000000e+00	9807
717	1.000000000000000e+00	9807
718	1.000000000000000e+00	9807
719	1.000000000000000e+00	9807
720	1.000000000000000e+00	9807
721	1.000000000000000e+00	9807
722	1.000000000000000e+00	9807
723	1.000000000000000e+00	9807
724	1.000000000000000e+00	9807
725	1.000000000000000e+00	9807
726	1.000000000000000e+00	9807
727	1.000000000000000e+00	9807
728	1.000000000000000e+00	9807
729	1.000000000000000e+00	9807
730	1.000000000000000e+00	9807
731	1.000000000000000e+00	9807
732	1.000000000000000e+00	9807
733	1.000000000000000e+00	9807
734	1.000000000000000e+00	9807
735	1.000000000000000e+00	9807
736	1.000000000000000e+00	9807
737	1.000000000000000e+00	9807
738	1.000000000000000e+00	9807
739	1.000000000000000e+00	9807
740	1.000000000000000e+00	9807
741	1.000000000000000e+00	9807
742	1.000000000000000e+00	9807
743	1.000000000000000e+00	9807
744	1.000000000000000e+00	9807
745	1.000000000000000e+00	9807
746	1.000000000000000e+00	9807
747	1.000000000000000e+00	9807
748	1.000000000000000e+00	9807
749	1.000000000000000e+00	9807
750	1.000000000000000e+00	9807
751	1.000000000000000e+00	9807
752	1.000000000000000e+00	9807
753	1.000000000000000e+00	9807
754	1.000000000000000e+00	9807
755	1.000000000000000e+00	9807
756	1.000000000000000e+00	9807
757	1.000000000000000e+00	9807
758	1.000000000000000e+00	9807
759	1.000000000000000e+00	9807
760	1.000000000000000e+00	9807
761	1.000000000000000e+00	9807
762	1.000000000000000e+00	9807
763	1.000000000000000e+00	9807
764	1.000000000000000e+00	9807
765	1.000000000000000e+00	9807
766	1.000000000000000e+00	9807
767	1.000000000000000e+00	9807
768	1.000000000000000e+00	9807
769	1.000000000000000e+00	9807
770	1.000000000000000e+00	9807
771	1.000000000000000e+00	9807
772	1.000000000000000e+00	9807
773	1.000000000000000e+00	9807
774	1.000000000000000e+00	9807
775	1.000000000000000e+00	9807
776	1.000000000000000e+00	9807
777	1.000000000000000e+00	9807
778	1.000000000000000e+00	9807
779	1.000000000000000e+00	9807
780	1.000000000000000e+00	9807
781	1.000000000000000e+00	9807
782	1.000000000000000e+00	9807
783	1.000000000000000e+00	9807
784	1.000000000000000e+00	9807
785	1.000000000000000e+00	9807
786	1.000000000000000e+00	9807
787	1.000000000000000e+00	9807
788	1.000000000000000e+00	9807
789	1.000000000000000e+00	9807
790	1.000000000000000e+00	9807
791	1.000000000000000e+00	9807
792	1.000000000000000e+00	9807
793	1.000000000000000e+00	9807
794	1.000000000000000e+00	9807
795	1.000000000000000e+00	9807
796	1.000000000000000e+00	9807
797	1.000000000000000e+00	9807
798	1.000000000000000e+00	9807
799	1.000000000000000e+00	9807
800	1.000000000000000e+00	9807
801	1.000000000000000e+00	9807
802	1.000000000000000e+00	9807
803	1.000000000000000e+00	9807
804	1.000000000000000e+00	9807
805	1.000000000000000e+00	9807
806	1.000000000000000e+00	9807
807	1.000000000000000e+00	9807
808	1.000000000000000e+00	9807
809	1.000000000000000e+00	9807
810	1.000000000000000e+00	9807
811	1.000000000000000e+00	9807
812	1.000000000000000e+00	9807
813	1.000000000000000e+00	9807
814	1.000000000000000e+00	9807
815	1.000000000000000e+00	9807
816	1.000000000000000e+00	9807
817	1.000000000000000e+00	9807
818	1.000000000000000e+00	9807
819	1.000000000000000e+00	9807
820	1.000000000000000e+00	9807
821	1.000000000000000e+00	9807
822	1.000000000000000e+00	9807
823	1.000000000000000e+00	9807
824	1.000000000000000e+00	9807
825	1.000000000000000e+00	9807
826	1.000000000000000e+00	9807
827	1.000000000000000e+00	9807
828	1.000000000000000e+00	9807
829	1.000000000000000e+00	9807
830	1.000000000000000e+00	9807
831	1.000000000000000e+00	9807
832	1.000000000000000e+00	9807
833	1.000000000000000e+00	9807
834	1.000000000000000e+00	9807
835	1.000000000000000e+00	9807
836	1.000000000000000e+00	9807
837	1.000000000000000e+00	9807
838	1.000000000000000e+00	9807
839	1.000000000000000e+00	9807
840	1.000000000000000e+00	9807
841	1.000000000000000e+00	9807
842	1.000000000000000e+00	9807
843	1.000000000000000e+00	9807
844	1.000000000000000e+00	9807
845	1.000000000000000e+00	9807
846	1.000000000000000e+00	9807
847	1.000000000000000e+00	9807
848	1.000000000000000e+00	9807
849	1.000000000000000e+00	9807
850	1.000000000000000e+00	9807
851	1.000000000000000e+00	9807
852	1.000000000000000e+00	9807
853	1.000000000000000e+00	9807
854	1.000000000000000e+00	9807
855	1.000000000000000e+00	9807
856	1.000000000000000e+00	9807
857	1.000000000000000e+00	9807
858	1.000000000000000e+00	9807
859	1.000000000000000e+00	9807
860	1.000000000000000e+00	9807
861	1.000000000000000e+00	9807
862	1.000000000000000e+00	9807
863	1.000000000000000e+00	9807
864	1.000000000000000e+00	9807
865	1.000000000000000e+00	9807
866	1.000000000000000e+00	9807
867	1.000000000000000e+00	9807
868	1.000000000000000e+00	9807
869	1.000000000000000e+00	9807
870	1.000000000000000e+00	9807
