Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
301	1.000000000000000e+00	4998
302	1.000000000000000e+00	4998
303	1.000000000000000e+00	4998
304	1.000000000000000e+00	4998
305	1.000000000000000e+00	4998
306	1.000000000000000e+00	4998
307	1.000000000000000e+00	4998
308	1.000000000000000e+00	4998
309	1.000000000000000e+00	4998
310	1.000000000000000e+00	4998
311	1.000000000000000e+00	4998
312	1.000000000000000e+00	4998
313	1.000000000000000e+00	4998
314	1.000000000000000e+00	4998
315	1.000000000000000e+00	4998
316	1.000000000000000e+00	4998
317	1.000000000000000e+00	4998
318	1.000000000000000e+00	4998
319	1.000000000000000e+00	4998
320	1.000000000000000e+00	4998
321	1.000000000000000e+00	4998
322	1.000000000000000e+00	4998
323	1.000000000000000e+00	4998
324	1.000000000000000e+00	4998
325	1.000000000000000e+00	4998
326	1.000000000000000e+00	4998
327	1.000000000000000e+00	4998
328	1.000000000000000e+00	4998
329	1.000000000000000e+00	4998
330	1.000000000000000e+00	4998
331	1.000000000000000e+00	4998
332	1.000000000000000e+00	4998
333	1.000000000000000e+00	4998
334	1.000000000000000e+00	4998
335	1.000000000000000e+00	4998
336	1.000000000000000e+00	4998
337	1.000000000000000e+00	4998
338	1.000000000000000e+00	4998
339	1.000000000000000e+00	4998
340	1.000000000000000e+00	4998
341	1.000000000000000e+00	4998
342	1.000000000000000e+00	4998
343	1.000000000000000e+00	4998
344	1.000000000000000e+00	4998
345	1.000000000000000e+00	4998
346	1.000000000000000e+00	4998
347	1.000000000000000e+00	4998
348	1.000000000000000e+00	4998
349	1.000000000000000e+00	4998
350	1.000000000000000e+00	4998
351	1.000000000000000e+00	4998
352	1.000000000000000e+00	4998
353	1.000000000000000e+00	4998
354	1.000000000000000e+00	4998
355	1.000000000000000e+00	4998
356	1.000000000000000e+00	4998
357	1.000000000000000e+00	4998
358	1.000000000000000e+00	4998
359	1.000000000000000e+00	4998
360	1.000000000000000e+00	4998
361	1.000000000000000e+00	4998
362	1.000000000000000e+00	4998
363	1.000000000000000e+00	4998
364	1.000000000000000e+00	4998
365	1.000000000000000e+00	4998
366	1.000000000000000e+00	4998
367	1.000000000000000e+00	4998
368	1.000000000000000e+00	4998
369	1.000000000000000e+00	4998
370	1.000000000000000e+00	4998
371	1.000000000000000e+00	4998
372	1.000000000000000e+00	4998
373	1.000000000000000e+00	4998
374	1.000000000000000e+00	4998
375	1.000000000000000e+00	4998
376	1.000000000000000e+00	4998
377	1.000000000000000e+00	4998
378	1.000000000000000e+00	4998
379	1.000000000000000e+00	4998
380	1.000000000000000e+00	4998
381	1.000000000000000e+00	4998
382	1.000000000000000e+00	4998
383	1.000000000000000e+00	4998
384	1.000000000000000e+00	4998
385	1.000000000000000e+00	4998
386	1.000000000000000e+00	4998
387	1.000000000000000e+00	4998
388	1.000000000000000e+00	4998
389	1.000000000000000e+00	4998
390	1.000000000000000e+00	4998
391	1.000000000000000e+00	4998
392	1.000000000000000e+00	4998
393	1.000000000000000e+00	4998
394	1.000000000000000e+00	4998
395	1.000000000000000e+00	4998
396	1.000000000000000e+00	4998
397	1.000000000000000e+00	4998
398	1.000000000000000e+00	4998
399	1.000000000000000e+00	4998
400	1.000000000000000e+00	4998
401	1.000000000000000e+00	4998
402	1.000000000000000e+00	4998
403	1.000000000000000e+00	4998
404	1.000000000000000e+00	4998
405	1.000000000000000e+00	4998
406	1.000000000000000e+00	4998
407	1.000000000000000e+00	4998
408	1.000000000000000e+00	4998
409	1.000000000000000e+00	4998
410	1.000000000000000e+00	4998
411	1.000000000000000e+00	4998
412	1.000000000000000e+00	4998
413	1.000000000000000e+00	4998
414	1.000000000000000e+00	4998
415	1.000000000000000e+00	4998
416	1.000000000000000e+00	4998
417	1.000000000000000e+00	4998
418	1.000000000000000e+00	4998
419	1.000000000000000e+00	4998
420	1.000000000000000e+00	4998
421	1.000000000000000e+00	4998
422	1.000000000000000e+00	4998
423	1.000000000000000e+00	4998
424	1.000000000000000e+00	4998
425	1.000000000000000e+00	4998
426	1.000000000000000e+00	4998
427	1.000000000000000e+00	4998
428	1.000000000000000e+00	4998
429	1.000000000000000e+00	4998
430	1.000000000000000e+00	4998
431	1.000000000000000e+00	4998
432	1.000000000000000e+00	4998
433	1.000000000000000e+00	4998
434	1.000000000000000e+00	4998
435	1.000000000000000e+00	4998
436	1.000000000000000e+00	4998
437	1.000000000000000e+00	4998
438	1.000000000000000e+00	4998
439	1.000000000000000e+00	4998
440	1.000000000000000e+00	4998
441	1.000000000000000e+00	4998
442	1.000000000000000e+00	4998
443	1.000000000000000e+00	4998
444	1.000000000000000e+00	4998
445	1.000000000000000e+00	4998
446	1.000000000000000e+00	4998
447	1.000000000000000e+00	4998
448	1.000000000000000e+00	4998
449	1.000000000000000e+00	4998
450	1.000000000000000e+00	4998
451	1.000000000000000e+00	4998
452	1.000000000000000e+00	4998
453	1.000000000000000e+00	4998
454	1.000000000000000e+00	4998
455	1.000000000000000e+00	4998
456	1.000000000000000e+00	4998
457	1.000000000000000e+00	4998
458	1.000000000000000e+00	4998
459	1.000000000000000e+00	4998
460	1.000000000000000e+00	4998
461	1.000000000000000e+00	4998
462	1.000000000000000e+00	4998
463	1.000000000000000e+00	4998
464	1.000000000000000e+00	4998
465	1.000000000000000e+00	4998
466	1.000000000000000e+00	4998
467	1.000000000000000e+00	4998
468	1.000000000000000e+00	4998
469	1.000000000000000e+00	4998
470	1.000000000000000e+00	4998
471	1.000000000000000e+00	4998
472	1.000000000000000e+00	4998
473	1.000000000000000e+00	4998
474	1.000000000000000e+00	4998
475	1.000000000000000e+00	4998
476	1.000000000000000e+00	4998
477	1.000000000000000e+00	4998
478	1.000000000000000e+00	4998
479	1.000000000000000e+00	4998
480	1.000000000000000e+00	4998
481	1.000000000000000e+00	4998
482	1.000000000000000e+00	4998
483	1.000000000000000e+00	4998
484	1.000000000000000e+00	4998
485	1.000000000000000e+00	4998
486	1.000000000000000e+00	4998
487	1.000000000000000e+00	4998
488	1.000000000000000e+00	4998
489	1.000000000000000e+00	4998
490	1.000000000000000e+00	4998
491	9.500000000000003e-01	4760
492	9.000000000000002e-01	4522
493	8.490000000000002e-01	6188
494	8.000000000000002e-01	4046
495	7.500000000000001e-01	3808
496	7.000000000000001e-01	3570
497	6.500000000000000e-01	3332
498	6.000000000000000e-01	3094
499	5.499999999999999e-01	2856
500	4.999999999999999e-01	2618
501	5.499999999999999e-01	2856
502	6.000000000000000e-01	3094
503	6.500000000000000e-01	3332
504	7.000000000000001e-01	3570
505	7.500000000000001e-01	3808
506	8.000000000000002e-01	4046
507	8.500000000000002e-01	4284
508	9.000000000000002e-01	4522
509	9.500000000000003e-01	4760
510	9.000000000000002e-01	4522
511	8.500000000000002e-01	4284
512	8.000000000000002e-01	4046
513	7.500000000000001e-01	3808
514	8.000000000000002e-01	4046
515	8.500000000000002e-01	4284
516	9.000000000000002e-01	4522
517	9.500000000000003e-01	4760
518	1.000000000000000e+00	4998
519	1.000000000000000e+00	4998
520	1.000000000000000e+00	4998
521	1.000000000000000e+00	4998
522	1.000000000000000e+00	4998
523	1.000000000000000e+00	4998
524	1.000000000000000e+00	4998
525	1.000000000000000e+00	4998
526	1.000000000000000e+00	4998
527	1.000000000000000e+00	4998
528	1.000000000000000e+00	4998
529	1.000000000000000e+00	4998
530	1.000000000000000e+00	4998
531	1.000000000000000e+00	4998
532	1.000000000000000e+00	4998
533	1.000000000000000e+00	4998
534	1.000000000000000e+00	4998
535	1.000000000000000e+00	4998
536	1.000000000000000e+00	4998
537	1.000000000000000e+00	4998
538	1.000000000000000e+00	4998
539	1.000000000000000e+00	4998
540	1.000000000000000e+00	4998
541	1.000000000000000e+00	4998
542	1.000000000000000e+00	4998
543	1.000000000000000e+00	4998
544	1.000000000000000e+00	4998
545	1.000000000000000e+00	4998
546	1.000000000000000e+00	4998
547	1.000000000000000e+00	4998
548	1.000000000000000e+00	4998
549	1.000000000000000e+00	4998
550	1.000000000000000e+00	4998
551	1.000000000000000e+00	4998
552	1.000000000000000e+00	4998
553	1.000000000000000e+00	4998
554	1.000000000000000e+00	4998
555	1.000000000000000e+00	4998
556	1.000000000000000e+00	4998
557	1.000000000000000e+00	4998
558	1.000000000000000e+00	4998
559	1.000000000000000e+00	4998
560	1.000000000000000e+00	4998
561	1.000000000000000e+00	4998
562	1.000000000000000e+00	4998
563	1.000000000000000e+00	4998
564	1.000000000000000e+00	4998
565	1.000000000000000e+00	4998
566	1.000000000000000e+00	4998
567	1.000000000000000e+00	4998
568	1.000000000000000e+00	4998
569	1.000000000000000e+00	4998
570	1.000000000000000e+00	4998
571	1.000000000000000e+00	4998
572	1.000000000000000e+00	4998
573	1.000000000000000e+00	4998
574	1.000000000000000e+00	4998
575	1.000000000000000e+00	4998
576	1.000000000000000e+00	4998
577	1.000000000000000e+00	4998
578	1.000000000000000e+00	4998
579	1.000000000000000e+00	4998
580	1.000000000000000e+00	4998
581	1.000000000000000e+00	4998
582	1.000000000000000e+00	4998
583	1.000000000000000e+00	4998
584	1.000000000000000e+00	4998
585	1.000000000000000e+00	4998
586	1.000000000000000e+00	4998
587	1.000000000000000e+00	4998
588	1.000000000000000e+00	4998
589	1.000000000000000e+00	4998
590	1.000000000000000e+00	4998
591	1.000000000000000e+00	4998
592	1.000000000000000e+00	4998
593	1.000000000000000e+00	4998
594	1.000000000000000e+00	4998
595	1.000000000000000e+00	4998
596	1.000000000000000e+00	4998
597	1.000000000000000e+00	4998
598	1.000000000000000e+00	4998
599	1.000000000000000e+00	4998
600	1.000000000000000e+00	4998
601	1.000000000000000e+00	4998
602	1.000000000000000e+00	4998
603	1.000000000000000e+00	4998
604	1.000000000000000e+00	4998
605	1.000000000000000e+00	4998
606	1.000000000000000e+00	4998
607	1.000000000000000e+00	4998
608	1.000000000000000e+00	4998
609	1.000000000000000e+00	4998
610	1.000000000000000e+00	4998
611	1.000000000000000e+00	4998
612	1.000000000000000e+00	4998
613	1.000000000000000e+00	4998
614	1.000000000000000e+00	4998
615	1.000000000000000e+00	4998
616	1.000000000000000e+00	4998
617	1.000000000000000e+00	4998
618	1.000000000000000e+00	4998
619	1.000000000000000e+00	4998
620	1.000000000000000e+00	4998
621	1.000000000000000e+00	4998
622	1.000000000000000e+00	4998
623	1.000000000000000e+00	4998
624	1.000000000000000e+00	4998
625	1.000000000000000e+00	4998
626	1.000000000000000e+00	4998
627	1.000000000000000e+00	4998
628	1.000000000000000e+00	4998
629	1.000000000000000e+00	4998
630	1.000000000000000e+00	4998
631	1.000000000000000e+00	4998
632	1.000000000000000e+00	4998
633	1.000000000000000e+00	4998
634	1.000000000000000e+00	4998
635	1.000000000000000e+00	4998
636	1.000000000000000e+00	4998
637	1.000000000000000e+00	4998
638	1.000000000000000e+00	4998
639	1.000000000000000e+00	4998
640	1.000000000000000e+00	4998
641	1.000000000000000e+00	4998
642	1.000000000000000e+00	4998
643	1.000000000000000e+00	4998
644	1.000000000000000e+00	4998
645	1.000000000000000e+00	4998
646	1.000000000000000e+00	4998
647	1.000000000000000e+00	4998
648	1.000000000000000e+00	4998
649	1.000000000000000e+00	4998
650	1.000000000000000e+00	4998
651	1.000000000000000e+00	4998
652	1.000000000000000e+00	4998
653	1.000000000000000e+00	4998
654	1.000000000000000e+00	4998
655	1.000000000000000e+00	4998
656	1.000000000000000e+00	4998
657	1.000000000000000e+00	4998
658	1.000000000000000e+00	4998
659	1.000000000000000e+00	4998
660	1.000000000000000e+00	4998
661	1.000000000000000e+00	4998
662	1.000000000000000e+00	4998
663	1.000000000000000e+00	4998
664	1.000000000000000e+00	4998
665	1.000000000000000e+00	4998
666	1.000000000000000e+00	4998
667	1.000000000000000e+00	4998
668	1.000000000000000e+00	4998
669	1.000000000000000e+00	4998
670	1.000000000000000e+00	4998
671	1.000000000000000e+00	4998
672	1.000000000000000e+00	4998
673	1.000000000000000e+00	4998
674	1.000000000000000e+00	4998
675	1.000000000000000e+00	4998
676	1.000000000000000e+00	4998
677	1.000000000000000e+00	4998
678	1.000000000000000e+00	4998
679	1.000000000000000e+00	4998
680	1.000000000000000e+00	4998
681	1.000000000000000e+00	4998
682	1.000000000000000e+00	4998
683	1.000000000000000e+00	4998
684	1.000000000000000e+00	4998
685	1.000000000000000e+00	4998
686	1.000000000000000e+00	4998
687	1.000000000000000e+00	4998
688	1.000000000000000e+00	4998
689	1.000000000000000e+00	4998
690	1.000000000000000e+00	4998
691	1.000000000000000e+00	4998
692	1.000000000000000e+00	4998
693	1.000000000000000e+00	4998
694	1.000000000000000e+00	4998
695	1.000000000000000e+00	4998
696	1.000000000000000e+00	4998
697	1.000000000000000e+00	4998
698	1.000000000000000e+00	4998
699	1.000000000000000e+00	4998
700	1.000000000000000e+00	4998
701	1.000000000000000e+00	4998
702	1.000000000000000e+00	4998
703	1.000000000000000e+00	4998
704	1.000000000000000e+00	4998
705	1.000000000000000e+00	4998
706	1.000000000000000e+00	4998
707	1.000000000000000e+00	4998
708	1.000000000000000e+00	4998
709	1.000000000000000e+00	4998
710	1.000000000000000e+00	4998
711	1.000000000000000e+00	4998
712	1.000000000000000e+00	4998
713	1.000000000000000e+00	4998
714	1.000000000000000e+00	4998
715	1.000000000000000e+00	4998
716	1.000000000000000e+00	4998
717	1.000000000000000e+00	4998
718	1.000000000000000e+00	4998
719	1.000000000000000e+00	4998
720	1.000000000000000e+00	4998
721	1.000000000000000e+00	4998
722	1.000000000000000e+00	4998
723	1.000000000000000e+00	4998
724	1.000000000000000e+00	4998
725	1.000000000000000e+00	4998
726	1.000000000000000e+00	4998
727	1.000000000000000e+00	4998
728	1.000000000000000e+00	4998
729	1.000000000000000e+00	4998
730	1.000000000000000e+00	4998
731	1.000000000000000e+00	4998
732	1.000000000000000e+00	4998
733	1.000000000000000e+00	4998
734	1.000000000000000e+00	4998
735	1.000000000000000e+00	4998
736	1.000000000000000e+00	4998
737	1.000000000000000e+00	4998
738	1.000000000000000e+00	4998
739	1.000000000000000e+00	4998
740	1.000000000000000e+00	4998
741	1.000000000000000e+00	4998
742	1.000000000000000e+00	4998
743	1.000000000000000e+00	4998
744	1.000000000000000e+00	4998
745	1.000000000000000e+00	4998
746	1.000000000000000e+00	4998
747	1.000000000000000e+00	4998
748	1.000000000000000e+00	4998
749	1.000000000000000e+00	4998
750	1.000000000000000e+00	4998
751	1.000000000000000e+00	4998
752	1.000000000000000e+00	4998
753	1.000000000000000e+00	4998
754	1.000000000000000e+00	4998
755	1.000000000000000e+00	4998
756	1.000000000000000e+00	4998
757	1.000000000000000e+00	4998
758	1.000000000000000e+00	4998
759	1.000000000000000e+00	4998
760	1.000000000000000e+00	4998
761	1.000000000000000e+00	4998
762	1.000000000000000e+00	4998
763	1.000000000000000e+00	4998
764	1.000000000000000e+00	4998
765	1.000000000000000e+00	4998
766	1.000000000000000e+00	4998
767	1.000000000000000e+00	4998
768	1.000000000000000e+00	4998
769	1.000000000000000e+00	4998
770	1.000000000000000e+00	4998
771	1.000000000000000e+00	4998
772	1.000000000000000e+00	4998
773	1.000000000000000e+00	4998
774	1.000000000000000e+00	4998
775	1.000000000000000e+00	4998
776	1.000000000000000e+00	4998
777	1.000000000000000e+00	4998
778	1.000000000000000e+00	4998
779	1.000000000000000e+00	4998
780	1.000000000000000e+00	4998
781	1.000000000000000e+00	4998
782	1.000000000000000e+00	4998
783	1.000000000000000e+00	4998
784	1.000000000000000e+00	4998
785	1.000000000000000e+00	4998
786	1.000000000000000e+00	4998
787	1.000000000000000e+00	4998
788	1.000000000000000e+00	4998
789	1.000000000000000e+00	4998
790	1.000000000000000e+00	4998
791	1.000000000000000e+00	4998
792	1.000000000000000e+00	4998
793	1.000000000000000e+00	4998
794	1.000000000000000e+00	4998
795	1.000000000000000e+00	4998
796	1.000000000000000e+00	4998
797	1.000000000000000e+00	4998
798	1.000000000000000e+00	4998
799	1.000000000000000e+00	4998
800	1.000000000000000e+00	4998
801	1.000000000000000e+00	4998
802	1.000000000000000e+00	4998
803	1.000000000000000e+00	4998
804	1.000000000000000e+00	4998
805	1.000000000000000e+00	4998
806	1.000000000000000e+00	4998
807	1.000000000000000e+00	4998
808	1.000000000000000e+00	4998
809	1.000000000000000e+00	4998
810	1.000000000000000e+00	4998
811	1.000000000000000e+00	4998
812	1.000000000000000e+00	4998
813	1.000000000000000e+00	4998
814	1.000000000000000e+00	4998
815	1.000000000000000e+00	4998
816	1.000000000000000e+00	4998
817	1.000000000000000e+00	4998
818	1.000000000000000e+00	4998
819	1.000000000000000e+00	4998
820	1.000000000000000e+00	4998
821	1.000000000000000e+00	4998
822	1.000000000000000e+00	4998
823	1.000000000000000e+00	4998
824	1.000000000000000e+00	4998
825	1.000000000000000e+00	4998
826	1.000000000000000e+00	4998
827	1.000000000000000e+00	4998
828	1.000000000000000e+00	4998
829	1.000000000000000e+00	4998
830	1.000000000000000e+00	4998
831	1.000000000000000e+00	4998
832	1.000000000000000e+00	4998
833	1.000000000000000e+00	4998
834	1.000000000000000e+00	4998
835	1.000000000000000e+00	4998
836	1.000000000000000e+00	4998
837	1.000000000000000e+00	4998
838	1.000000000000000e+00	4998
839	1.000000000000000e+00	4998
840	1.000000000000000e+00	4998
841	1.000000000000000e+00	4998
842	1.000000000000000e+00	4998
843	1.000000000000000e+00	4998
844	1.000000000000000e+00	4998
845	1.000000000000000e+00	4998
846	1.000000000000000e+00	4998
847	1.000000000000000e+00	4998
848	1.000000000000000e+00	4998
849	1.000000000000000e+00	4998
850	1.000000000000000e+00	4998
851	1.000000000000000e+00	4998
852	1.000000000000000e+00	4998
853	1.000000000000000e+00	4998
854	1.000000000000000e+00	4998
855	1.000000000000000e+00	4998
856	1.000000000000000e+00	4998
857	1.000000000000000e+00	4998
858	1.000000000000000e+00	4998
859	1.000000000000000e+00	4998
860	1.000000000000000e+00	4998
861	1.000000000000000e+00	4998
862	1.000000000000000e+00	4998
863	1.000000000000000e+00	4998
864	1.000000000000000e+00	4998
865	1.000000000000000e+00	4998
866	1.000000000000000e+00	4998
867	1.000000000000000e+00	4998
868	1.000000000000000e+00	4998
869	1.000000000000000e+00	4998
870	1.000000000000000e+00	4998
