Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
655	1.000000000000000e+00	19383
656	1.000000000000000e+00	19383
657	1.000000000000000e+00	19383
658	1.000000000000000e+00	19383
659	1.000000000000000e+00	19383
660	1.000000000000000e+00	19383
661	1.000000000000000e+00	19383
662	1.000000000000000e+00	19383
663	1.000000000000000e+00	19383
664	1.000000000000000e+00	19383
665	1.000000000000000e+00	19383
666	1.000000000000000e+00	19383
667	1.000000000000000e+00	19383
668	1.000000000000000e+00	19383
669	1.000000000000000e+00	19383
670	1.000000000000000e+00	19383
671	1.000000000000000e+00	19383
672	1.000000000000000e+00	19383
673	1.000000000000000e+00	19383
674	1.000000000000000e+00	19383
675	1.000000000000000e+00	19383
676	1.000000000000000e+00	19383
677	1.000000000000000e+00	19383
678	1.000000000000000e+00	19383
679	1.000000000000000e+00	19383
680	1.000000000000000e+00	19383
681	1.000000000000000e+00	19383
682	1.000000000000000e+00	19383
683	1.000000000000000e+00	19383
684	1.000000000000000e+00	19383
685	1.000000000000000e+00	19383
686	1.000000000000000e+00	19383
687	1.000000000000000e+00	19383
688	1.000000000000000e+00	19383
689	1.000000000000000e+00	19383
690	1.000000000000000e+00	19383
691	1.000000000000000e+00	19383
692	1.000000000000000e+00	19383
693	1.000000000000000e+00	19383
694	1.000000000000000e+00	19383
695	1.000000000000000e+00	19383
696	1.000000000000000e+00	19383
697	1.000000000000000e+00	19383
698	1.000000000000000e+00	19383
699	1.000000000000000e+00	19383
700	1.000000000000000e+00	19383
701	1.000000000000000e+00	19383
702	1.000000000000000e+00	19383
703	1.000000000000000e+00	19383
704	1.000000000000000e+00	19383
705	1.000000000000000e+00	19383
706	1.000000000000000e+00	19383
707	1.000000000000000e+00	19383
708	1.000000000000000e+00	19383
709	1.000000000000000e+00	19383
710	1.000000000000000e+00	19383
711	1.000000000000000e+00	19383
712	1.000000000000000e+00	19383
713	1.000000000000000e+00	19383
714	1.000000000000000e+00	19383
715	1.000000000000000e+00	19383
716	1.000000000000000e+00	19383
717	1.000000000000000e+00	19383
718	1.000000000000000e+00	19383
719	1.000000000000000e+00	19383
720	1.000000000000000e+00	19383
721	1.000000000000000e+00	19383
722	1.000000000000000e+00	19383
723	1.000000000000000e+00	19383
724	1.000000000000000e+00	19383
725	1.000000000000000e+00	19383
726	1.000000000000000e+00	19383
727	1.000000000000000e+00	19383
728	1.000000000000000e+00	19383
729	1.000000000000000e+00	19383
730	1.000000000000000e+00	19383
731	1.000000000000000e+00	19383
732	1.000000000000000e+00	19383
733	1.000000000000000e+00	19383
734	1.000000000000000e+00	19383
735	1.000000000000000e+00	19383
736	1.000000000000000e+00	19383
737	1.000000000000000e+00	19383
738	1.000000000000000e+00	19383
739	1.000000000000000e+00	19383
740	1.000000000000000e+00	19383
741	1.000000000000000e+00	19383
742	1.000000000000000e+00	19383
743	1.000000000000000e+00	19383
744	1.000000000000000e+00	19383
745	1.000000000000000e+00	19383
746	1.000000000000000e+00	19383
747	1.000000000000000e+00	19383
748	1.000000000000000e+00	19383
749	1.000000000000000e+00	19383
750	1.000000000000000e+00	19383
751	1.000000000000000e+00	19383
752	1.000000000000000e+00	19383
753	1.000000000000000e+00	19383
754	1.000000000000000e+00	19383
755	1.000000000000000e+00	19383
756	1.000000000000000e+00	19383
757	1.000000000000000e+00	19383
758	1.000000000000000e+00	19383
759	1.000000000000000e+00	19383
760	1.000000000000000e+00	19383
761	1.000000000000000e+00	19383
762	1.000000000000000e+00	19383
763	1.000000000000000e+00	19383
764	1.000000000000000e+00	19383
765	1.000000000000000e+00	19383
766	1.000000000000000e+00	19383
767	1.000000000000000e+00	19383
768	1.000000000000000e+00	19383
769	1.000000000000000e+00	19383
770	1.000000000000000e+00	19383
771	1.000000000000000e+00	19383
772	1.000000000000000e+00	19383
773	1.000000000000000e+00	19383
774	1.000000000000000e+00	19383
775	1.000000000000000e+00	19383
776	1.000000000000000e+00	19383
777	1.000000000000000e+00	19383
778	1.000000000000000e+00	19383
779	1.000000000000000e+00	19383
780	1.000000000000000e+00	19383
781	1.000000000000000e+00	19383
782	1.000000000000000e+00	19383
783	1.000000000000000e+00	19383
784	1.000000000000000e+00	19383
785	1.000000000000000e+00	19383
786	1.000000000000000e+00	19383
787	1.000000000000000e+00	19383
788	1.000000000000000e+00	19383
789	1.000000000000000e+00	19383
790	1.000000000000000e+00	19383
791	1.000000000000000e+00	19383
792	1.000000000000000e+00	19383
793	1.000000000000000e+00	19383
794	1.000000000000000e+00	19383
795	1.000000000000000e+00	19383
796	1.000000000000000e+00	19383
797	1.000000000000000e+00	19383
798	1.000000000000000e+00	19383
799	1.000000000000000e+00	19383
800	1.000000000000000e+00	19383
801	1.000000000000000e+00	19383
802	1.000000000000000e+00	19383
803	1.000000000000000e+00	19383
804	1.000000000000000e+00	19383
805	1.000000000000000e+00	19383
806	1.000000000000000e+00	19383
807	1.000000000000000e+00	19383
808	1.000000000000000e+00	19383
809	1.000000000000000e+00	19383
810	1.000000000000000e+00	19383
811	1.000000000000000e+00	19383
812	1.000000000000000e+00	19383
813	1.000000000000000e+00	19383
814	1.000000000000000e+00	19383
815	1.000000000000000e+00	19383
816	1.000000000000000e+00	19383
817	1.000000000000000e+00	19383
818	1.000000000000000e+00	19383
819	1.000000000000000e+00	19383
820	1.000000000000000e+00	19383
821	1.000000000000000e+00	19383
822	1.000000000000000e+00	19383
823	1.000000000000000e+00	19383
824	1.000000000000000e+00	19383
825	1.000000000000000e+00	19383
826	1.000000000000000e+00	19383
827	1.000000000000000e+00	19383
828	1.000000000000000e+00	19383
829	1.000000000000000e+00	19383
830	1.000000000000000e+00	19383
831	1.000000000000000e+00	19383
832	1.000000000000000e+00	19383
833	1.000000000000000e+00	19383
834	1.000000000000000e+00	19383
835	1.000000000000000e+00	19383
836	1.000000000000000e+00	19383
837	1.000000000000000e+00	19383
838	1.000000000000000e+00	19383
839	1.000000000000000e+00	19383
840	1.000000000000000e+00	19383
841	1.000000000000000e+00	19383
842	1.000000000000000e+00	19383
843	1.000000000000000e+00	19383
844	1.000000000000000e+00	19383
845	1.000000000000000e+00	19383
846	1.000000000000000e+00	19383
847	1.000000000000000e+00	19383
848	1.000000000000000e+00	19383
849	1.000000000000000e+00	19383
850	1.000000000000000e+00	19383
851	1.000000000000000e+00	19383
852	1.000000000000000e+00	19383
853	1.000000000000000e+00	19383
854	1.000000000000000e+00	19383
855	1.000000000000000e+00	19383
856	1.000000000000000e+00	19383
857	1.000000000000000e+00	19383
858	1.000000000000000e+00	19383
859	1.000000000000000e+00	19383
860	1.000000000000000e+00	19383
861	1.000000000000000e+00	19383
862	1.000000000000000e+00	19383
863	1.000000000000000e+00	19383
864	1.000000000000000e+00	19383
865	1.000000000000000e+00	19383
866	1.000000000000000e+00	19383
867	1.000000000000000e+00	19383
868	1.000000000000000e+00	19383
869	1.000000000000000e+00	19383
870	1.000000000000000e+00	19383
