Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
82	1.000000000000000e+00	21760
83	1.000000000000000e+00	23300
84	1.000000000000000e+00	23020
85	1.000000000000000e+00	22480
86	1.000000000000000e+00	22640
87	1.000000000000000e+00	22880
88	1.000000000000000e+00	22740
89	1.000000000000000e+00	22420
90	1.000000000000000e+00	21620
91	1.000000000000000e+00	23460
92	1.000000000000000e+00	22880
93	1.000000000000000e+00	22620
94	1.000000000000000e+00	21440
95	1.000000000000000e+00	21900
96	1.000000000000000e+00	20900
97	1.000000000000000e+00	23060
98	1.000000000000000e+00	21320
99	1.000000000000000e+00	22600
100	1.000000000000000e+00	22000
101	1.000000000000000e+00	21620
102	1.000000000000000e+00	22180
103	1.000000000000000e+00	22360
104	1.000000000000000e+00	21780
105	1.000000000000000e+00	21500
106	1.000000000000000e+00	22360
107	1.000000000000000e+00	22780
108	1.000000000000000e+00	22200
109	1.000000000000000e+00	22660
110	1.000000000000000e+00	22200
111	1.000000000000000e+00	21420
112	1.000000000000000e+00	21900
113	1.000000000000000e+00	22340
114	1.000000000000000e+00	22180
115	1.000000000000000e+00	22320
116	1.000000000000000e+00	20740
117	1.000000000000000e+00	21820
118	1.000000000000000e+00	22480
119	1.000000000000000e+00	21980
120	1.000000000000000e+00	21800
121	1.000000000000000e+00	21600
122	1.000000000000000e+00	23360
123	1.000000000000000e+00	23040
124	1.000000000000000e+00	22020
125	1.000000000000000e+00	22600
126	1.000000000000000e+00	23560
127	1.000000000000000e+00	21520
128	1.000000000000000e+00	22620
129	1.000000000000000e+00	22260
130	1.000000000000000e+00	21360
131	1.000000000000000e+00	23640
132	1.000000000000000e+00	22020
133	1.000000000000000e+00	22680
134	1.000000000000000e+00	20960
135	1.000000000000000e+00	21780
136	1.000000000000000e+00	21000
137	1.000000000000000e+00	22000
138	1.000000000000000e+00	21000
139	1.000000000000000e+00	21860
140	1.000000000000000e+00	21420
141	1.000000000000000e+00	21720
142	1.000000000000000e+00	21820
143	1.000000000000000e+00	22660
144	1.000000000000000e+00	23780
145	1.000000000000000e+00	23000
146	1.000000000000000e+00	21240
147	1.000000000000000e+00	22080
148	1.000000000000000e+00	20820
149	1.000000000000000e+00	23080
150	1.000000000000000e+00	20740
151	1.000000000000000e+00	22500
152	1.000000000000000e+00	22840
153	1.000000000000000e+00	23280
154	1.000000000000000e+00	21880
155	1.000000000000000e+00	21480
156	1.000000000000000e+00	21800
157	1.000000000000000e+00	22440
158	1.000000000000000e+00	22920
159	1.000000000000000e+00	21800
160	1.000000000000000e+00	21620
161	1.000000000000000e+00	22480
162	1.000000000000000e+00	22500
163	1.000000000000000e+00	22560
164	1.000000000000000e+00	22700
165	1.000000000000000e+00	21560
166	1.000000000000000e+00	20660
167	1.000000000000000e+00	22320
168	1.000000000000000e+00	22420
169	1.000000000000000e+00	22900
170	1.000000000000000e+00	21740
171	1.000000000000000e+00	22500
172	1.000000000000000e+00	22820
173	1.000000000000000e+00	22520
174	1.000000000000000e+00	21220
175	1.000000000000000e+00	23260
176	1.000000000000000e+00	21900
177	1.000000000000000e+00	21620
178	1.000000000000000e+00	22200
179	1.000000000000000e+00	22180
180	1.000000000000000e+00	21580
181	1.000000000000000e+00	21120
182	1.000000000000000e+00	21160
183	1.000000000000000e+00	22060
184	1.000000000000000e+00	20740
185	1.000000000000000e+00	21780
186	1.000000000000000e+00	22780
187	1.000000000000000e+00	22860
188	1.000000000000000e+00	22560
189	1.000000000000000e+00	23140
190	1.000000000000000e+00	21400
191	1.000000000000000e+00	20980
192	1.000000000000000e+00	22540
193	1.000000000000000e+00	21800
194	1.000000000000000e+00	21660
195	1.000000000000000e+00	23200
196	1.000000000000000e+00	21760
197	1.000000000000000e+00	22240
198	1.000000000000000e+00	21000
199	1.000000000000000e+00	22820
200	1.000000000000000e+00	22800
201	1.000000000000000e+00	22880
202	1.000000000000000e+00	21760
203	1.000000000000000e+00	21620
204	1.000000000000000e+00	22640
205	1.000000000000000e+00	20500
206	1.000000000000000e+00	21400
207	1.000000000000000e+00	22940
208	1.000000000000000e+00	22880
209	1.000000000000000e+00	22840
210	1.000000000000000e+00	23340
211	1.000000000000000e+00	23360
212	1.000000000000000e+00	22580
213	1.000000000000000e+00	21280
214	1.000000000000000e+00	23360
215	1.000000000000000e+00	21460
216	1.000000000000000e+00	22460
217	1.000000000000000e+00	21120
218	1.000000000000000e+00	22740
219	1.000000000000000e+00	22020
220	1.000000000000000e+00	23340
221	1.000000000000000e+00	23460
222	1.000000000000000e+00	21660
223	1.000000000000000e+00	22260
224	1.000000000000000e+00	22060
225	1.000000000000000e+00	22360
226	1.000000000000000e+00	22500
227	1.000000000000000e+00	21620
228	1.000000000000000e+00	23320
229	1.000000000000000e+00	21960
230	1.000000000000000e+00	22700
231	1.000000000000000e+00	22280
232	1.000000000000000e+00	24380
233	1.000000000000000e+00	22540
234	1.000000000000000e+00	22000
235	1.000000000000000e+00	21060
236	1.000000000000000e+00	22780
237	1.000000000000000e+00	21260
238	1.000000000000000e+00	23380
239	1.000000000000000e+00	22820
240	1.000000000000000e+00	21460
241	1.000000000000000e+00	20880
242	1.000000000000000e+00	21900
243	1.000000000000000e+00	23400
244	1.000000000000000e+00	21440
245	1.000000000000000e+00	22200
246	1.000000000000000e+00	23360
247	1.000000000000000e+00	21380
248	1.000000000000000e+00	22160
249	1.000000000000000e+00	21420
250	1.000000000000000e+00	21680
251	1.000000000000000e+00	22840
252	1.000000000000000e+00	22480
253	1.000000000000000e+00	21000
254	1.000000000000000e+00	21880
255	1.000000000000000e+00	21840
256	1.000000000000000e+00	22340
257	1.000000000000000e+00	21220
258	1.000000000000000e+00	23140
259	1.000000000000000e+00	23500
260	1.000000000000000e+00	21400
261	1.000000000000000e+00	20960
262	1.000000000000000e+00	20700
263	1.000000000000000e+00	23060
264	1.000000000000000e+00	20900
265	1.000000000000000e+00	22380
266	1.000000000000000e+00	22160
267	1.000000000000000e+00	21280
268	1.000000000000000e+00	21940
269	1.000000000000000e+00	21220
270	1.000000000000000e+00	22500
271	1.000000000000000e+00	21720
272	1.000000000000000e+00	22040
273	1.000000000000000e+00	21680
274	1.000000000000000e+00	22360
275	1.000000000000000e+00	21120
276	1.000000000000000e+00	23700
277	1.000000000000000e+00	21200
278	1.000000000000000e+00	22220
279	1.000000000000000e+00	21100
280	1.000000000000000e+00	22300
281	1.000000000000000e+00	21800
282	1.000000000000000e+00	22720
283	1.000000000000000e+00	21600
284	1.000000000000000e+00	21620
285	1.000000000000000e+00	22840
286	1.000000000000000e+00	22340
287	1.000000000000000e+00	22680
288	1.000000000000000e+00	22600
289	1.000000000000000e+00	23260
290	1.000000000000000e+00	23800
291	1.000000000000000e+00	20560
292	1.000000000000000e+00	22860
293	1.000000000000000e+00	22440
294	1.000000000000000e+00	21900
295	1.000000000000000e+00	21760
296	1.000000000000000e+00	21080
297	1.000000000000000e+00	22200
298	1.000000000000000e+00	21260
299	1.000000000000000e+00	22380
300	1.000000000000000e+00	22960
301	1.000000000000000e+00	22760
302	1.000000000000000e+00	21080
303	1.000000000000000e+00	22540
304	1.000000000000000e+00	21280
305	1.000000000000000e+00	22080
306	1.000000000000000e+00	22440
307	1.000000000000000e+00	20960
308	1.000000000000000e+00	22180
309	1.000000000000000e+00	21620
310	1.000000000000000e+00	21820
311	1.000000000000000e+00	23000
312	1.000000000000000e+00	21820
313	1.000000000000000e+00	22720
314	1.000000000000000e+00	23500
315	1.000000000000000e+00	22380
316	1.000000000000000e+00	20860
317	1.000000000000000e+00	21160
318	1.000000000000000e+00	21920
319	1.000000000000000e+00	21380
320	1.000000000000000e+00	23260
321	1.000000000000000e+00	23060
322	1.000000000000000e+00	22140
323	1.000000000000000e+00	22280
324	1.000000000000000e+00	23000
325	1.000000000000000e+00	21340
326	1.000000000000000e+00	21820
327	1.000000000000000e+00	23500
328	1.000000000000000e+00	20920
329	1.000000000000000e+00	20800
330	1.000000000000000e+00	23620
331	1.000000000000000e+00	20480
332	1.000000000000000e+00	20960
333	1.000000000000000e+00	23420
334	1.000000000000000e+00	22020
335	1.000000000000000e+00	20780
336	1.000000000000000e+00	22200
337	1.000000000000000e+00	21900
338	1.000000000000000e+00	22400
339	1.000000000000000e+00	22020
340	1.000000000000000e+00	21840
341	1.000000000000000e+00	23060
342	1.000000000000000e+00	21600
343	1.000000000000000e+00	22880
344	1.000000000000000e+00	22600
345	1.000000000000000e+00	21720
346	1.000000000000000e+00	21800
347	1.000000000000000e+00	22440
348	1.000000000000000e+00	23080
349	1.000000000000000e+00	22600
350	1.000000000000000e+00	22520
351	1.000000000000000e+00	22800
352	1.000000000000000e+00	24340
353	1.000000000000000e+00	21820
354	1.000000000000000e+00	21860
355	1.000000000000000e+00	22660
356	1.000000000000000e+00	20420
357	1.000000000000000e+00	22140
358	1.000000000000000e+00	21860
359	1.000000000000000e+00	22740
360	1.000000000000000e+00	21340
361	1.000000000000000e+00	21880
362	1.000000000000000e+00	22700
363	1.000000000000000e+00	22220
364	1.000000000000000e+00	22640
365	1.000000000000000e+00	21240
366	1.000000000000000e+00	22960
367	1.000000000000000e+00	21360
368	1.000000000000000e+00	21700
369	1.000000000000000e+00	22280
370	1.000000000000000e+00	22160
371	1.000000000000000e+00	22220
372	1.000000000000000e+00	22160
373	1.000000000000000e+00	21860
374	1.000000000000000e+00	22180
375	1.000000000000000e+00	22620
376	1.000000000000000e+00	21680
377	1.000000000000000e+00	23480
378	1.000000000000000e+00	23320
379	1.000000000000000e+00	21120
380	1.000000000000000e+00	22460
381	1.000000000000000e+00	21920
382	1.000000000000000e+00	23300
383	1.000000000000000e+00	21840
384	1.000000000000000e+00	22460
385	1.000000000000000e+00	22740
386	1.000000000000000e+00	22900
387	1.000000000000000e+00	21240
388	1.000000000000000e+00	23040
389	1.000000000000000e+00	23100
390	1.000000000000000e+00	21620
391	1.000000000000000e+00	21280
392	1.000000000000000e+00	21880
393	1.000000000000000e+00	22860
394	1.000000000000000e+00	22100
395	1.000000000000000e+00	22080
396	1.000000000000000e+00	22040
397	1.000000000000000e+00	20980
398	1.000000000000000e+00	22560
399	1.000000000000000e+00	21220
400	1.000000000000000e+00	22760
401	1.000000000000000e+00	21060
402	1.000000000000000e+00	22740
403	1.000000000000000e+00	21820
404	1.000000000000000e+00	22220
405	1.000000000000000e+00	22700
406	1.000000000000000e+00	21680
407	1.000000000000000e+00	22280
408	1.000000000000000e+00	22300
409	1.000000000000000e+00	21940
410	1.000000000000000e+00	22820
411	1.000000000000000e+00	21760
412	1.000000000000000e+00	21580
413	1.000000000000000e+00	22320
414	1.000000000000000e+00	20300
415	1.000000000000000e+00	22400
416	1.000000000000000e+00	21160
417	1.000000000000000e+00	20840
418	1.000000000000000e+00	21520
419	1.000000000000000e+00	21660
420	1.000000000000000e+00	23160
421	1.000000000000000e+00	20860
422	1.000000000000000e+00	22980
423	1.000000000000000e+00	21720
424	1.000000000000000e+00	23700
425	1.000000000000000e+00	22420
426	1.000000000000000e+00	22080
427	1.000000000000000e+00	22080
428	1.000000000000000e+00	22960
429	1.000000000000000e+00	23500
430	1.000000000000000e+00	24280
431	1.000000000000000e+00	23640
432	1.000000000000000e+00	23720
433	1.000000000000000e+00	21380
434	1.000000000000000e+00	22280
435	1.000000000000000e+00	22280
436	1.000000000000000e+00	22520
437	1.000000000000000e+00	22900
438	1.000000000000000e+00	22260
439	1.000000000000000e+00	23880
440	1.000000000000000e+00	22460
441	1.000000000000000e+00	23080
442	1.000000000000000e+00	21940
443	1.000000000000000e+00	21860
444	1.000000000000000e+00	20620
445	1.000000000000000e+00	21400
446	1.000000000000000e+00	22000
447	1.000000000000000e+00	21620
448	1.000000000000000e+00	22140
449	1.000000000000000e+00	21760
450	1.000000000000000e+00	22240
451	1.000000000000000e+00	22100
452	1.000000000000000e+00	22660
453	1.000000000000000e+00	23100
454	1.000000000000000e+00	22600
455	1.000000000000000e+00	21680
456	1.000000000000000e+00	22560
457	1.000000000000000e+00	21240
458	1.000000000000000e+00	21560
459	1.000000000000000e+00	22100
460	1.000000000000000e+00	21400
461	1.000000000000000e+00	22520
462	1.000000000000000e+00	22760
463	1.000000000000000e+00	22440
464	1.000000000000000e+00	21760
465	1.000000000000000e+00	21060
466	1.000000000000000e+00	21480
467	1.000000000000000e+00	22840
468	1.000000000000000e+00	21700
469	1.000000000000000e+00	21940
470	1.000000000000000e+00	22140
471	1.000000000000000e+00	21440
472	1.000000000000000e+00	21820
473	1.000000000000000e+00	23020
474	1.000000000000000e+00	21400
475	1.000000000000000e+00	22460
476	1.000000000000000e+00	20420
477	1.000000000000000e+00	22940
478	1.000000000000000e+00	23140
479	1.000000000000000e+00	21860
480	1.000000000000000e+00	21040
481	1.000000000000000e+00	21880
482	1.000000000000000e+00	23220
483	1.000000000000000e+00	22440
484	1.000000000000000e+00	21260
485	1.000000000000000e+00	22680
486	1.000000000000000e+00	21000
487	1.000000000000000e+00	22900
488	1.000000000000000e+00	21900
489	1.000000000000000e+00	24020
490	1.000000000000000e+00	23060
491	9.500000000000001e-01	48720
492	9.000000000000000e-01	49380
493	8.500000000000001e-01	183300
494	8.000000000000000e-01	183300
495	7.500000000000000e-01	48900
496	7.000000000000001e-01	48580
497	6.500000000000000e-01	49820
498	6.000000000000001e-01	49260
499	5.500000000000000e-01	48680
500	5.000000000000000e-01	48640
501	5.500000000000000e-01	48760
502	6.000000000000001e-01	48880
503	6.500000000000000e-01	49840
504	7.000000000000001e-01	49120
505	7.500000000000000e-01	48460
506	8.000000000000000e-01	49020
507	8.500000000000001e-01	50820
508	9.000000000000000e-01	48160
509	9.500000000000001e-01	49800
510	9.000000000000000e-01	49860
511	8.500000000000001e-01	48660
512	8.000000000000000e-01	48820
513	7.500000000000000e-01	48300
514	8.000000000000000e-01	49840
515	8.500000000000001e-01	49500
516	9.000000000000000e-01	49940
517	9.500000000000001e-01	48240
518	1.000000000000000e+00	48940
519	1.000000000000000e+00	49940
520	1.000000000000000e+00	48880
521	1.000000000000000e+00	48980
522	1.000000000000000e+00	50320
523	1.000000000000000e+00	49280
524	1.000000000000000e+00	50020
525	1.000000000000000e+00	49000
526	1.000000000000000e+00	50020
527	1.000000000000000e+00	50420
528	1.000000000000000e+00	48900
529	1.000000000000000e+00	25820
530	1.000000000000000e+00	49520
531	1.000000000000000e+00	48100
532	1.000000000000000e+00	25800
533	1.000000000000000e+00	27560
534	1.000000000000000e+00	24000
535	1.000000000000000e+00	48180
536	1.000000000000000e+00	26940
537	1.000000000000000e+00	51300
538	1.000000000000000e+00	49380
539	1.000000000000000e+00	50520
540	1.000000000000000e+00	50120
541	1.000000000000000e+00	50220
542	1.000000000000000e+00	27780
543	1.000000000000000e+00	50480
544	1.000000000000000e+00	27860
545	1.000000000000000e+00	28040
546	1.000000000000000e+00	25820
547	1.000000000000000e+00	25620
548	1.000000000000000e+00	26060
549	1.000000000000000e+00	26940
550	1.000000000000000e+00	24960
551	1.000000000000000e+00	23860
552	1.000000000000000e+00	25340
553	1.000000000000000e+00	25960
554	1.000000000000000e+00	25460
555	1.000000000000000e+00	26780
556	1.000000000000000e+00	25460
557	1.000000000000000e+00	27060
558	1.000000000000000e+00	25700
559	1.000000000000000e+00	25640
560	1.000000000000000e+00	28400
561	1.000000000000000e+00	25800
562	1.000000000000000e+00	26580
563	1.000000000000000e+00	25520
564	1.000000000000000e+00	26420
565	1.000000000000000e+00	25860
566	1.000000000000000e+00	24660
567	1.000000000000000e+00	26460
568	1.000000000000000e+00	25860
569	1.000000000000000e+00	26000
570	1.000000000000000e+00	25720
571	1.000000000000000e+00	25600
572	1.000000000000000e+00	26500
573	1.000000000000000e+00	26340
574	1.000000000000000e+00	27100
575	1.000000000000000e+00	26340
576	1.000000000000000e+00	27660
577	1.000000000000000e+00	25700
578	1.000000000000000e+00	26700
579	1.000000000000000e+00	26380
580	1.000000000000000e+00	26800
581	1.000000000000000e+00	27700
582	1.000000000000000e+00	26120
583	1.000000000000000e+00	26260
584	1.000000000000000e+00	25340
585	1.000000000000000e+00	27260
586	1.000000000000000e+00	27860
587	1.000000000000000e+00	27240
588	1.000000000000000e+00	27900
589	1.000000000000000e+00	27040
590	1.000000000000000e+00	27220
591	1.000000000000000e+00	27840
592	1.000000000000000e+00	26820
593	1.000000000000000e+00	27540
594	1.000000000000000e+00	27700
595	1.000000000000000e+00	26020
596	1.000000000000000e+00	27580
597	1.000000000000000e+00	26980
598	1.000000000000000e+00	27240
599	1.000000000000000e+00	25620
600	1.000000000000000e+00	26440
601	1.000000000000000e+00	27700
602	1.000000000000000e+00	24380
603	1.000000000000000e+00	27880
604	1.000000000000000e+00	26180
605	1.000000000000000e+00	25220
606	1.000000000000000e+00	25900
607	1.000000000000000e+00	26980
608	1.000000000000000e+00	26620
609	1.000000000000000e+00	26000
610	1.000000000000000e+00	25060
611	1.000000000000000e+00	26680
612	1.000000000000000e+00	27320
613	1.000000000000000e+00	27020
614	1.000000000000000e+00	25940
615	1.000000000000000e+00	25680
616	1.000000000000000e+00	26180
617	1.000000000000000e+00	26360
618	9.500000000000001e-01	25820
619	9.500000000000001e-01	26900
620	9.500000000000001e-01	25480
621	9.500000000000001e-01	25840
622	9.500000000000001e-01	27960
623	9.500000000000001e-01	25860
624	9.500000000000001e-01	26560
625	9.500000000000001e-01	25520
626	9.500000000000001e-01	26980
627	9.500000000000001e-01	25780
628	9.500000000000001e-01	25900
629	9.500000000000001e-01	26420
630	9.500000000000001e-01	26480
631	9.500000000000001e-01	26940
632	9.500000000000001e-01	26840
633	9.500000000000001e-01	28580
634	9.500000000000001e-01	26060
635	9.500000000000001e-01	28080
636	9.500000000000001e-01	28260
637	9.500000000000001e-01	27840
638	9.500000000000001e-01	25240
639	9.500000000000001e-01	26900
640	9.500000000000001e-01	26060
641	9.500000000000001e-01	25200
642	9.500000000000001e-01	27360
643	9.500000000000001e-01	27980
644	9.500000000000001e-01	27260
645	9.500000000000001e-01	26740
646	9.500000000000001e-01	27460
647	9.500000000000001e-01	26100
648	9.500000000000001e-01	26400
649	9.500000000000001e-01	26300
650	9.500000000000001e-01	28040
651	9.500000000000001e-01	26640
652	9.500000000000001e-01	26580
653	9.500000000000001e-01	26320
654	9.500000000000001e-01	25920
655	9.500000000000001e-01	25340
656	9.500000000000001e-01	24380
657	9.500000000000001e-01	25740
658	9.500000000000001e-01	26200
659	9.500000000000001e-01	26720
660	9.500000000000001e-01	26640
661	9.500000000000001e-01	27120
662	9.500000000000001e-01	26900
663	9.500000000000001e-01	26680
664	9.500000000000001e-01	26200
665	9.500000000000001e-01	26900
666	9.500000000000001e-01	27320
667	9.500000000000001e-01	27960
668	9.500000000000001e-01	26300
669	9.500000000000001e-01	27420
670	9.500000000000001e-01	26360
671	9.500000000000001e-01	28040
672	9.500000000000001e-01	26880
673	9.500000000000001e-01	26380
674	9.500000000000001e-01	25800
675	9.500000000000001e-01	27660
676	9.500000000000001e-01	26820
677	9.500000000000001e-01	27920
678	9.500000000000001e-01	26480
679	9.500000000000001e-01	26120
680	9.500000000000001e-01	26260
681	9.500000000000001e-01	28940
682	9.500000000000001e-01	25400
683	9.500000000000001e-01	26220
684	9.500000000000001e-01	26400
685	9.500000000000001e-01	25620
686	9.500000000000001e-01	25440
687	9.500000000000001e-01	25880
688	9.500000000000001e-01	27200
689	9.500000000000001e-01	27140
690	9.500000000000001e-01	26760
691	9.500000000000001e-01	26940
692	9.500000000000001e-01	27180
693	9.500000000000001e-01	25420
694	9.500000000000001e-01	25520
695	9.500000000000001e-01	27240
696	9.500000000000001e-01	27040
697	9.500000000000001e-01	26720
698	9.500000000000001e-01	27260
699	9.500000000000001e-01	27780
700	9.500000000000001e-01	27360
701	9.500000000000001e-01	25260
702	9.500000000000001e-01	25860
703	9.500000000000001e-01	26540
704	9.500000000000001e-01	27500
705	9.500000000000001e-01	25700
706	9.500000000000001e-01	25500
707	9.500000000000001e-01	26220
708	9.500000000000001e-01	25340
709	9.500000000000001e-01	24460
710	9.500000000000001e-01	27040
711	9.500000000000001e-01	26580
712	9.500000000000001e-01	25900
713	9.500000000000001e-01	25580
714	9.500000000000001e-01	26900
715	9.500000000000001e-01	26480
716	9.500000000000001e-01	27840
717	9.500000000000001e-01	27040
718	9.500000000000001e-01	26180
719	9.500000000000001e-01	26780
720	9.500000000000001e-01	26320
721	9.500000000000001e-01	26440
722	9.500000000000001e-01	25920
723	9.500000000000001e-01	27560
724	9.500000000000001e-01	25900
725	9.500000000000001e-01	27980
726	9.500000000000001e-01	27200
727	9.500000000000001e-01	27900
728	9.500000000000001e-01	26320
729	9.500000000000001e-01	26440
730	9.500000000000001e-01	28340
731	9.500000000000001e-01	25840
732	9.500000000000001e-01	28260
733	9.500000000000001e-01	28100
734	9.500000000000001e-01	28820
735	9.500000000000001e-01	26620
736	9.500000000000001e-01	28260
737	9.500000000000001e-01	27020
738	9.500000000000001e-01	26860
739	9.500000000000001e-01	28900
740	9.500000000000001e-01	28120
741	9.500000000000001e-01	27280
742	9.500000000000001e-01	27780
743	9.500000000000001e-01	27140
744	9.500000000000001e-01	27400
745	9.500000000000001e-01	26740
746	9.500000000000001e-01	26480
747	9.500000000000001e-01	26620
748	9.500000000000001e-01	27460
749	9.500000000000001e-01	25360
750	9.500000000000001e-01	28120
751	9.500000000000001e-01	26120
752	9.500000000000001e-01	26820
753	9.500000000000001e-01	25920
754	9.500000000000001e-01	28120
755	9.500000000000001e-01	27380
756	9.500000000000001e-01	27800
757	9.500000000000001e-01	28300
758	9.500000000000001e-01	27700
759	9.500000000000001e-01	27080
760	9.500000000000001e-01	28240
761	9.500000000000001e-01	28340
762	9.500000000000001e-01	27440
763	9.500000000000001e-01	28860
764	9.500000000000001e-01	28060
765	9.500000000000001e-01	27520
766	9.500000000000001e-01	27540
767	9.500000000000001e-01	28820
768	9.500000000000001e-01	27160
769	9.500000000000001e-01	27100
770	9.500000000000001e-01	26880
771	9.500000000000001e-01	27280
772	9.500000000000001e-01	27720
773	9.500000000000001e-01	27640
774	9.500000000000001e-01	29400
775	9.500000000000001e-01	29120
776	9.500000000000001e-01	28320
777	9.500000000000001e-01	28860
778	9.500000000000001e-01	28520
779	9.500000000000001e-01	29440
780	9.500000000000001e-01	29840
781	9.500000000000001e-01	27860
782	9.500000000000001e-01	29960
783	9.500000000000001e-01	28900
784	9.500000000000001e-01	28900
785	9.500000000000001e-01	28100
786	9.500000000000001e-01	28360
787	9.500000000000001e-01	27820
788	9.500000000000001e-01	27840
789	9.500000000000001e-01	28820
790	9.500000000000001e-01	27220
791	9.500000000000001e-01	26740
792	9.500000000000001e-01	26460
793	9.500000000000001e-01	27740
794	9.500000000000001e-01	28920
795	9.500000000000001e-01	28360
796	9.500000000000001e-01	26920
797	9.500000000000001e-01	28040
798	9.500000000000001e-01	27640
799	9.500000000000001e-01	27740
800	9.500000000000001e-01	28920
801	9.500000000000001e-01	26780
802	9.500000000000001e-01	28580
803	9.500000000000001e-01	27280
804	9.500000000000001e-01	27360
805	9.500000000000001e-01	28220
806	9.500000000000001e-01	28740
807	9.500000000000001e-01	27320
808	9.500000000000001e-01	27560
809	9.500000000000001e-01	27640
810	9.500000000000001e-01	28680
811	9.500000000000001e-01	28440
812	9.500000000000001e-01	28540
813	9.500000000000001e-01	29160
814	9.500000000000001e-01	27620
815	9.500000000000001e-01	29180
816	9.500000000000001e-01	27120
817	9.500000000000001e-01	27100
818	9.500000000000001e-01	26100
819	9.500000000000001e-01	26340
820	9.500000000000001e-01	28640
821	9.500000000000001e-01	29500
822	9.500000000000001e-01	27040
823	9.500000000000001e-01	28420
824	9.500000000000001e-01	26820
825	9.500000000000001e-01	27360
826	9.500000000000001e-01	26940
827	9.500000000000001e-01	28580
828	9.500000000000001e-01	27640
829	9.500000000000001e-01	28660
830	9.500000000000001e-01	28700
831	9.500000000000001e-01	29080
832	9.500000000000001e-01	26360
833	9.500000000000001e-01	27640
834	9.500000000000001e-01	27320
835	9.500000000000001e-01	28780
836	9.500000000000001e-01	25440
837	9.500000000000001e-01	27780
838	9.500000000000001e-01	27060
839	9.500000000000001e-01	28060
840	9.500000000000001e-01	25840
841	9.500000000000001e-01	26480
842	9.500000000000001e-01	26180
843	9.500000000000001e-01	25060
844	9.500000000000001e-01	28040
845	9.500000000000001e-01	27140
846	9.500000000000001e-01	26880
847	9.500000000000001e-01	27280
848	9.500000000000001e-01	26320
849	9.500000000000001e-01	24860
850	9.500000000000001e-01	24120
851	9.500000000000001e-01	26000
852	9.500000000000001e-01	25820
853	9.500000000000001e-01	25900
854	9.500000000000001e-01	26920
855	9.500000000000001e-01	25260
856	9.500000000000001e-01	26860
857	9.500000000000001e-01	27340
858	9.500000000000001e-01	27760
859	9.500000000000001e-01	27200
860	9.500000000000001e-01	27580
861	9.500000000000001e-01	26420
862	9.500000000000001e-01	26440
863	9.500000000000001e-01	26160
864	9.500000000000001e-01	26360
865	9.500000000000001e-01	26540
866	9.500000000000001e-01	26460
867	9.500000000000001e-01	27200
868	9.500000000000001e-01	26240
