Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
338	1.000000000000000e+00	15288
339	1.000000000000000e+00	15288
340	1.000000000000000e+00	15288
341	1.000000000000000e+00	15288
342	1.000000000000000e+00	15288
343	1.000000000000000e+00	15288
344	1.000000000000000e+00	15288
345	1.000000000000000e+00	15288
346	1.000000000000000e+00	15288
347	1.000000000000000e+00	15288
348	1.000000000000000e+00	15288
349	1.000000000000000e+00	15288
350	1.000000000000000e+00	15288
351	1.000000000000000e+00	15288
352	1.000000000000000e+00	15288
353	1.000000000000000e+00	15288
354	1.000000000000000e+00	15288
355	1.000000000000000e+00	15288
356	1.000000000000000e+00	15288
357	1.000000000000000e+00	15288
358	1.000000000000000e+00	15288
359	1.000000000000000e+00	15288
360	1.000000000000000e+00	15288
361	1.000000000000000e+00	15288
362	1.000000000000000e+00	15288
363	1.000000000000000e+00	15288
364	1.000000000000000e+00	15288
365	1.000000000000000e+00	15288
366	1.000000000000000e+00	15288
367	1.000000000000000e+00	15288
368	1.000000000000000e+00	15288
369	1.000000000000000e+00	15288
370	1.000000000000000e+00	15288
371	1.000000000000000e+00	15288
372	1.000000000000000e+00	15288
373	1.000000000000000e+00	15288
374	1.000000000000000e+00	15288
375	1.000000000000000e+00	15288
376	1.000000000000000e+00	15288
377	1.000000000000000e+00	15288
378	1.000000000000000e+00	15288
379	1.000000000000000e+00	15288
380	1.000000000000000e+00	15288
381	1.000000000000000e+00	15288
382	1.000000000000000e+00	15288
383	1.000000000000000e+00	15288
384	1.000000000000000e+00	15288
385	1.000000000000000e+00	15288
386	1.000000000000000e+00	15288
387	1.000000000000000e+00	15288
388	1.000000000000000e+00	15288
389	1.000000000000000e+00	15288
390	1.000000000000000e+00	15288
391	1.000000000000000e+00	15288
392	1.000000000000000e+00	15288
393	1.000000000000000e+00	15288
394	1.000000000000000e+00	15288
395	1.000000000000000e+00	15288
396	1.000000000000000e+00	15288
397	1.000000000000000e+00	15288
398	1.000000000000000e+00	15288
399	1.000000000000000e+00	15288
400	1.000000000000000e+00	15288
401	1.000000000000000e+00	15288
402	1.000000000000000e+00	15288
403	1.000000000000000e+00	15288
404	1.000000000000000e+00	15288
405	1.000000000000000e+00	15288
406	1.000000000000000e+00	15288
407	1.000000000000000e+00	15288
408	1.000000000000000e+00	15288
409	1.000000000000000e+00	15288
410	1.000000000000000e+00	15288
411	1.000000000000000e+00	15288
412	1.000000000000000e+00	15288
413	1.000000000000000e+00	15288
414	1.000000000000000e+00	15288
415	1.000000000000000e+00	15288
416	1.000000000000000e+00	15288
417	1.000000000000000e+00	15288
418	1.000000000000000e+00	15288
419	1.000000000000000e+00	15288
420	1.000000000000000e+00	15288
421	1.000000000000000e+00	15288
422	1.000000000000000e+00	15288
423	1.000000000000000e+00	15288
424	1.000000000000000e+00	15288
425	1.000000000000000e+00	15288
426	1.000000000000000e+00	15288
427	1.000000000000000e+00	15288
428	1.000000000000000e+00	15288
429	1.000000000000000e+00	15288
430	1.000000000000000e+00	15288
431	1.000000000000000e+00	15288
432	1.000000000000000e+00	15288
433	1.000000000000000e+00	15288
434	1.000000000000000e+00	15288
435	1.000000000000000e+00	15288
436	1.000000000000000e+00	15288
437	1.000000000000000e+00	15288
438	1.000000000000000e+00	15288
439	1.000000000000000e+00	15288
440	1.000000000000000e+00	15288
441	1.000000000000000e+00	15288
442	1.000000000000000e+00	15288
443	1.000000000000000e+00	15288
444	1.000000000000000e+00	15288
445	1.000000000000000e+00	15288
446	1.000000000000000e+00	15288
447	1.000000000000000e+00	15288
448	1.000000000000000e+00	15288
449	1.000000000000000e+00	15288
450	1.000000000000000e+00	15288
451	1.000000000000000e+00	15288
452	1.000000000000000e+00	15288
453	1.000000000000000e+00	15288
454	1.000000000000000e+00	15288
455	1.000000000000000e+00	15288
456	1.000000000000000e+00	15288
457	1.000000000000000e+00	15288
458	1.000000000000000e+00	15288
459	1.000000000000000e+00	15288
460	1.000000000000000e+00	15288
461	1.000000000000000e+00	15288
462	1.000000000000000e+00	15288
463	1.000000000000000e+00	15288
464	1.000000000000000e+00	15288
465	1.000000000000000e+00	15288
466	1.000000000000000e+00	15288
467	1.000000000000000e+00	15288
468	1.000000000000000e+00	15288
469	1.000000000000000e+00	15288
470	1.000000000000000e+00	15288
471	1.000000000000000e+00	15288
472	1.000000000000000e+00	15288
473	1.000000000000000e+00	15288
474	1.000000000000000e+00	15288
475	1.000000000000000e+00	15288
476	1.000000000000000e+00	15288
477	1.000000000000000e+00	15288
478	1.000000000000000e+00	15288
479	1.000000000000000e+00	15288
480	1.000000000000000e+00	15288
481	1.000000000000000e+00	15288
482	1.000000000000000e+00	15288
483	1.000000000000000e+00	15288
484	1.000000000000000e+00	15288
485	1.000000000000000e+00	15288
486	1.000000000000000e+00	15288
487	1.000000000000000e+00	15288
488	1.000000000000000e+00	15288
489	1.000000000000000e+00	15288
490	1.000000000000000e+00	15288
491	9.500000000000003e-01	14560
492	9.000000000000002e-01	13832
493	8.490000000000002e-01	18928
494	8.000000000000002e-01	12376
495	7.500000000000001e-01	11648
496	7.000000000000001e-01	10920
497	6.500000000000000e-01	10192
498	6.000000000000000e-01	9464
499	5.499999999999999e-01	8736
500	4.999999999999999e-01	8008
501	5.499999999999999e-01	8736
502	6.000000000000000e-01	9464
503	6.500000000000000e-01	10192
504	7.000000000000001e-01	10920
505	7.500000000000001e-01	11648
506	8.000000000000002e-01	12376
507	8.500000000000002e-01	13104
508	9.000000000000002e-01	13832
509	9.500000000000003e-01	14560
510	9.000000000000002e-01	13832
511	8.500000000000002e-01	13104
512	8.000000000000002e-01	12376
513	7.500000000000001e-01	11648
514	8.000000000000002e-01	12376
515	8.500000000000002e-01	13104
516	9.000000000000002e-01	13832
517	9.500000000000003e-01	14560
518	1.000000000000000e+00	15288
519	1.000000000000000e+00	15288
520	1.000000000000000e+00	15288
521	1.000000000000000e+00	15288
522	1.000000000000000e+00	15288
523	1.000000000000000e+00	15288
524	1.000000000000000e+00	15288
525	1.000000000000000e+00	15288
526	1.000000000000000e+00	15288
527	1.000000000000000e+00	15288
528	1.000000000000000e+00	15288
529	1.000000000000000e+00	15288
530	1.000000000000000e+00	15288
531	1.000000000000000e+00	15288
532	1.000000000000000e+00	15288
533	1.000000000000000e+00	15288
534	1.000000000000000e+00	15288
535	1.000000000000000e+00	15288
536	1.000000000000000e+00	15288
537	1.000000000000000e+00	15288
538	1.000000000000000e+00	15288
539	1.000000000000000e+00	15288
540	1.000000000000000e+00	15288
541	1.000000000000000e+00	15288
542	1.000000000000000e+00	15288
543	1.000000000000000e+00	15288
544	1.000000000000000e+00	15288
545	1.000000000000000e+00	15288
546	1.000000000000000e+00	15288
547	1.000000000000000e+00	15288
548	1.000000000000000e+00	15288
549	1.000000000000000e+00	15288
550	1.000000000000000e+00	15288
551	1.000000000000000e+00	15288
552	1.000000000000000e+00	15288
553	1.000000000000000e+00	15288
554	1.000000000000000e+00	15288
555	1.000000000000000e+00	15288
556	1.000000000000000e+00	15288
557	1.000000000000000e+00	15288
558	1.000000000000000e+00	15288
559	1.000000000000000e+00	15288
560	1.000000000000000e+00	15288
561	1.000000000000000e+00	15288
562	1.000000000000000e+00	15288
563	1.000000000000000e+00	15288
564	1.000000000000000e+00	15288
565	1.000000000000000e+00	15288
566	1.000000000000000e+00	15288
567	1.000000000000000e+00	15288
568	1.000000000000000e+00	15288
569	1.000000000000000e+00	15288
570	1.000000000000000e+00	15288
571	1.000000000000000e+00	15288
572	1.000000000000000e+00	15288
573	1.000000000000000e+00	15288
574	1.000000000000000e+00	15288
575	1.000000000000000e+00	15288
576	1.000000000000000e+00	15288
577	1.000000000000000e+00	15288
578	1.000000000000000e+00	15288
579	1.000000000000000e+00	15288
580	1.000000000000000e+00	15288
581	1.000000000000000e+00	15288
582	1.000000000000000e+00	15288
583	1.000000000000000e+00	15288
584	1.000000000000000e+00	15288
585	1.000000000000000e+00	15288
586	1.000000000000000e+00	15288
587	1.000000000000000e+00	15288
588	1.000000000000000e+00	15288
589	1.000000000000000e+00	15288
590	1.000000000000000e+00	15288
591	1.000000000000000e+00	15288
592	1.000000000000000e+00	15288
593	1.000000000000000e+00	15288
594	1.000000000000000e+00	15288
595	1.000000000000000e+00	15288
596	1.000000000000000e+00	15288
597	1.000000000000000e+00	15288
598	1.000000000000000e+00	15288
599	1.000000000000000e+00	15288
600	1.000000000000000e+00	15288
601	1.000000000000000e+00	15288
602	1.000000000000000e+00	15288
603	1.000000000000000e+00	15288
604	1.000000000000000e+00	15288
605	1.000000000000000e+00	15288
606	1.000000000000000e+00	15288
607	1.000000000000000e+00	15288
608	1.000000000000000e+00	15288
609	1.000000000000000e+00	15288
610	1.000000000000000e+00	15288
611	1.000000000000000e+00	15288
612	1.000000000000000e+00	15288
613	1.000000000000000e+00	15288
614	1.000000000000000e+00	15288
615	1.000000000000000e+00	15288
616	1.000000000000000e+00	15288
617	1.000000000000000e+00	15288
618	1.000000000000000e+00	15288
619	1.000000000000000e+00	15288
620	1.000000000000000e+00	15288
621	1.000000000000000e+00	15288
622	1.000000000000000e+00	15288
623	1.000000000000000e+00	15288
624	1.000000000000000e+00	15288
625	1.000000000000000e+00	15288
626	1.000000000000000e+00	15288
627	1.000000000000000e+00	15288
628	1.000000000000000e+00	15288
629	1.000000000000000e+00	15288
630	1.000000000000000e+00	15288
631	1.000000000000000e+00	15288
632	1.000000000000000e+00	15288
633	1.000000000000000e+00	15288
634	1.000000000000000e+00	15288
635	1.000000000000000e+00	15288
636	1.000000000000000e+00	15288
637	1.000000000000000e+00	15288
638	1.000000000000000e+00	15288
639	1.000000000000000e+00	15288
640	1.000000000000000e+00	15288
641	1.000000000000000e+00	15288
642	1.000000000000000e+00	15288
643	1.000000000000000e+00	15288
644	1.000000000000000e+00	15288
645	1.000000000000000e+00	15288
646	1.000000000000000e+00	15288
647	1.000000000000000e+00	15288
648	1.000000000000000e+00	15288
649	1.000000000000000e+00	15288
650	1.000000000000000e+00	15288
651	1.000000000000000e+00	15288
652	1.000000000000000e+00	15288
653	1.000000000000000e+00	15288
654	1.000000000000000e+00	15288
655	1.000000000000000e+00	15288
656	1.000000000000000e+00	15288
657	1.000000000000000e+00	15288
658	1.000000000000000e+00	15288
659	1.000000000000000e+00	15288
660	1.000000000000000e+00	15288
661	1.000000000000000e+00	15288
662	1.000000000000000e+00	15288
663	1.000000000000000e+00	15288
664	1.000000000000000e+00	15288
665	1.000000000000000e+00	15288
666	1.000000000000000e+00	15288
667	1.000000000000000e+00	15288
668	1.000000000000000e+00	15288
669	1.000000000000000e+00	15288
670	1.000000000000000e+00	15288
671	1.000000000000000e+00	15288
672	1.000000000000000e+00	15288
673	1.000000000000000e+00	15288
674	1.000000000000000e+00	15288
675	1.000000000000000e+00	15288
676	1.000000000000000e+00	15288
677	1.000000000000000e+00	15288
678	1.000000000000000e+00	15288
679	1.000000000000000e+00	15288
680	1.000000000000000e+00	15288
681	1.000000000000000e+00	15288
682	1.000000000000000e+00	15288
683	1.000000000000000e+00	15288
684	1.000000000000000e+00	15288
685	1.000000000000000e+00	15288
686	1.000000000000000e+00	15288
687	1.000000000000000e+00	15288
688	1.000000000000000e+00	15288
689	1.000000000000000e+00	15288
690	1.000000000000000e+00	15288
691	1.000000000000000e+00	15288
692	1.000000000000000e+00	15288
693	1.000000000000000e+00	15288
694	1.000000000000000e+00	15288
695	1.000000000000000e+00	15288
696	1.000000000000000e+00	15288
697	1.000000000000000e+00	15288
698	1.000000000000000e+00	15288
699	1.000000000000000e+00	15288
700	1.000000000000000e+00	15288
701	1.000000000000000e+00	15288
702	1.000000000000000e+00	15288
703	1.000000000000000e+00	15288
704	1.000000000000000e+00	15288
705	1.000000000000000e+00	15288
706	1.000000000000000e+00	15288
707	1.000000000000000e+00	15288
708	1.000000000000000e+00	15288
709	1.000000000000000e+00	15288
710	1.000000000000000e+00	15288
711	1.000000000000000e+00	15288
712	1.000000000000000e+00	15288
713	1.000000000000000e+00	15288
714	1.000000000000000e+00	15288
715	1.000000000000000e+00	15288
716	1.000000000000000e+00	15288
717	1.000000000000000e+00	15288
718	1.000000000000000e+00	15288
719	1.000000000000000e+00	15288
720	1.000000000000000e+00	15288
721	1.000000000000000e+00	15288
722	1.000000000000000e+00	15288
723	1.000000000000000e+00	15288
724	1.000000000000000e+00	15288
725	1.000000000000000e+00	15288
726	1.000000000000000e+00	15288
727	1.000000000000000e+00	15288
728	1.000000000000000e+00	15288
729	1.000000000000000e+00	15288
730	1.000000000000000e+00	15288
731	1.000000000000000e+00	15288
732	1.000000000000000e+00	15288
733	1.000000000000000e+00	15288
734	1.000000000000000e+00	15288
735	1.000000000000000e+00	15288
736	1.000000000000000e+00	15288
737	1.000000000000000e+00	15288
738	1.000000000000000e+00	15288
739	1.000000000000000e+00	15288
740	1.000000000000000e+00	15288
741	1.000000000000000e+00	15288
742	1.000000000000000e+00	15288
743	1.000000000000000e+00	15288
744	1.000000000000000e+00	15288
745	1.000000000000000e+00	15288
746	1.000000000000000e+00	15288
747	1.000000000000000e+00	15288
748	1.000000000000000e+00	15288
749	1.000000000000000e+00	15288
750	1.000000000000000e+00	15288
751	1.000000000000000e+00	15288
752	1.000000000000000e+00	15288
753	1.000000000000000e+00	15288
754	1.000000000000000e+00	15288
755	1.000000000000000e+00	15288
756	1.000000000000000e+00	15288
757	1.000000000000000e+00	15288
758	1.000000000000000e+00	15288
759	1.000000000000000e+00	15288
760	1.000000000000000e+00	15288
761	1.000000000000000e+00	15288
762	1.000000000000000e+00	15288
763	1.000000000000000e+00	15288
764	1.000000000000000e+00	15288
765	1.000000000000000e+00	15288
766	1.000000000000000e+00	15288
767	1.000000000000000e+00	15288
768	1.000000000000000e+00	15288
769	1.000000000000000e+00	15288
770	1.000000000000000e+00	15288
771	1.000000000000000e+00	15288
772	1.000000000000000e+00	15288
773	1.000000000000000e+00	15288
774	1.000000000000000e+00	15288
775	1.000000000000000e+00	15288
776	1.000000000000000e+00	15288
777	1.000000000000000e+00	15288
778	1.000000000000000e+00	15288
779	1.000000000000000e+00	15288
780	1.000000000000000e+00	15288
781	1.000000000000000e+00	15288
782	1.000000000000000e+00	15288
783	1.000000000000000e+00	15288
784	1.000000000000000e+00	15288
785	1.000000000000000e+00	15288
786	1.000000000000000e+00	15288
787	1.000000000000000e+00	15288
788	1.000000000000000e+00	15288
789	1.000000000000000e+00	15288
790	1.000000000000000e+00	15288
791	1.000000000000000e+00	15288
792	1.000000000000000e+00	15288
793	1.000000000000000e+00	15288
794	1.000000000000000e+00	15288
795	1.000000000000000e+00	15288
796	1.000000000000000e+00	15288
797	1.000000000000000e+00	15288
798	1.000000000000000e+00	15288
799	1.000000000000000e+00	15288
800	1.000000000000000e+00	15288
801	1.000000000000000e+00	15288
802	1.000000000000000e+00	15288
803	1.000000000000000e+00	15288
804	1.000000000000000e+00	15288
805	1.000000000000000e+00	15288
806	1.000000000000000e+00	15288
807	1.000000000000000e+00	15288
808	1.000000000000000e+00	15288
809	1.000000000000000e+00	15288
810	1.000000000000000e+00	15288
811	1.000000000000000e+00	15288
812	1.000000000000000e+00	15288
813	1.000000000000000e+00	15288
814	1.000000000000000e+00	15288
815	1.000000000000000e+00	15288
816	1.000000000000000e+00	15288
817	1.000000000000000e+00	15288
818	1.000000000000000e+00	15288
819	1.000000000000000e+00	15288
820	1.000000000000000e+00	15288
821	1.000000000000000e+00	15288
822	1.000000000000000e+00	15288
823	1.000000000000000e+00	15288
824	1.000000000000000e+00	15288
825	1.000000000000000e+00	15288
826	1.000000000000000e+00	15288
827	1.000000000000000e+00	15288
828	1.000000000000000e+00	15288
829	1.000000000000000e+00	15288
830	1.000000000000000e+00	15288
831	1.000000000000000e+00	15288
832	1.000000000000000e+00	15288
833	1.000000000000000e+00	15288
834	1.000000000000000e+00	15288
835	1.000000000000000e+00	15288
836	1.000000000000000e+00	15288
837	1.000000000000000e+00	15288
838	1.000000000000000e+00	15288
839	1.000000000000000e+00	15288
840	1.000000000000000e+00	15288
841	1.000000000000000e+00	15288
842	1.000000000000000e+00	15288
843	1.000000000000000e+00	15288
844	1.000000000000000e+00	15288
845	1.000000000000000e+00	15288
846	1.000000000000000e+00	15288
847	1.000000000000000e+00	15288
848	1.000000000000000e+00	15288
849	1.000000000000000e+00	15288
850	1.000000000000000e+00	15288
851	1.000000000000000e+00	15288
852	1.000000000000000e+00	15288
853	1.000000000000000e+00	15288
854	1.000000000000000e+00	15288
855	1.000000000000000e+00	15288
856	1.000000000000000e+00	15288
857	1.000000000000000e+00	15288
858	1.000000000000000e+00	15288
859	1.000000000000000e+00	15288
860	1.000000000000000e+00	15288
861	1.000000000000000e+00	15288
862	1.000000000000000e+00	15288
863	1.000000000000000e+00	15288
864	1.000000000000000e+00	15288
865	1.000000000000000e+00	15288
866	1.000000000000000e+00	15288
867	1.000000000000000e+00	15288
868	1.000000000000000e+00	15288
869	1.000000000000000e+00	15288
870	1.000000000000000e+00	15288
