Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
159	1.000000000000000e+00	24500
160	1.000000000000000e+00	24020
161	1.000000000000000e+00	25160
162	1.000000000000000e+00	24880
163	1.000000000000000e+00	25280
164	1.000000000000000e+00	25500
165	1.000000000000000e+00	24440
166	1.000000000000000e+00	23340
167	1.000000000000000e+00	25040
168	1.000000000000000e+00	25580
169	1.000000000000000e+00	25260
170	1.000000000000000e+00	24260
171	1.000000000000000e+00	24900
172	1.000000000000000e+00	24980
173	1.000000000000000e+00	25160
174	1.000000000000000e+00	23740
175	1.000000000000000e+00	26080
176	1.000000000000000e+00	24900
177	1.000000000000000e+00	24500
178	1.000000000000000e+00	24820
179	1.000000000000000e+00	24940
180	1.000000000000000e+00	24660
181	1.000000000000000e+00	23340
182	1.000000000000000e+00	24020
183	1.000000000000000e+00	24700
184	1.000000000000000e+00	23120
185	1.000000000000000e+00	24440
186	1.000000000000000e+00	25740
187	1.000000000000000e+00	25220
188	1.000000000000000e+00	24800
189	1.000000000000000e+00	25640
190	1.000000000000000e+00	23880
191	1.000000000000000e+00	23520
192	1.000000000000000e+00	24880
193	1.000000000000000e+00	24780
194	1.000000000000000e+00	24160
195	1.000000000000000e+00	25600
196	1.000000000000000e+00	24560
197	1.000000000000000e+00	24840
198	1.000000000000000e+00	23580
199	1.000000000000000e+00	25520
200	1.000000000000000e+00	25940
201	1.000000000000000e+00	25120
202	1.000000000000000e+00	24520
203	1.000000000000000e+00	24320
204	1.000000000000000e+00	25160
205	1.000000000000000e+00	23080
206	1.000000000000000e+00	23980
207	1.000000000000000e+00	25280
208	1.000000000000000e+00	25320
209	1.000000000000000e+00	25000
210	1.000000000000000e+00	25720
211	1.000000000000000e+00	26240
212	1.000000000000000e+00	25160
213	1.000000000000000e+00	23920
214	1.000000000000000e+00	25960
215	1.000000000000000e+00	23840
216	1.000000000000000e+00	24840
217	1.000000000000000e+00	24280
218	1.000000000000000e+00	25020
219	1.000000000000000e+00	24920
220	1.000000000000000e+00	26320
221	1.000000000000000e+00	26040
222	1.000000000000000e+00	24120
223	1.000000000000000e+00	24580
224	1.000000000000000e+00	24240
225	1.000000000000000e+00	25160
226	1.000000000000000e+00	24760
227	1.000000000000000e+00	24020
228	1.000000000000000e+00	25560
229	1.000000000000000e+00	24280
230	1.000000000000000e+00	25120
231	1.000000000000000e+00	25120
232	1.000000000000000e+00	27620
233	1.000000000000000e+00	25080
234	1.000000000000000e+00	24440
235	1.000000000000000e+00	23900
236	1.000000000000000e+00	25100
237	1.000000000000000e+00	23720
238	1.000000000000000e+00	26140
239	1.000000000000000e+00	25120
240	1.000000000000000e+00	24480
241	1.000000000000000e+00	23360
242	1.000000000000000e+00	24400
243	1.000000000000000e+00	25940
244	1.000000000000000e+00	23940
245	1.000000000000000e+00	24760
246	1.000000000000000e+00	25740
247	1.000000000000000e+00	24500
248	1.000000000000000e+00	24640
249	1.000000000000000e+00	24000
250	1.000000000000000e+00	24100
251	1.000000000000000e+00	25900
252	1.000000000000000e+00	24940
253	1.000000000000000e+00	23440
254	1.000000000000000e+00	24220
255	1.000000000000000e+00	24220
256	1.000000000000000e+00	24500
257	1.000000000000000e+00	23520
258	1.000000000000000e+00	26080
259	1.000000000000000e+00	25940
260	1.000000000000000e+00	24500
261	1.000000000000000e+00	23860
262	1.000000000000000e+00	23360
263	1.000000000000000e+00	25400
264	1.000000000000000e+00	23040
265	1.000000000000000e+00	24840
266	1.000000000000000e+00	25280
267	1.000000000000000e+00	23660
268	1.000000000000000e+00	24660
269	1.000000000000000e+00	24280
270	1.000000000000000e+00	24700
271	1.000000000000000e+00	24120
272	1.000000000000000e+00	24760
273	1.000000000000000e+00	23820
274	1.000000000000000e+00	25180
275	1.000000000000000e+00	23840
276	1.000000000000000e+00	26220
277	1.000000000000000e+00	23700
278	1.000000000000000e+00	25060
279	1.000000000000000e+00	23540
280	1.000000000000000e+00	24680
281	1.000000000000000e+00	24180
282	1.000000000000000e+00	25240
283	1.000000000000000e+00	24160
284	1.000000000000000e+00	24000
285	1.000000000000000e+00	25120
286	1.000000000000000e+00	25140
287	1.000000000000000e+00	25440
288	1.000000000000000e+00	25320
289	1.000000000000000e+00	26060
290	1.000000000000000e+00	26360
291	1.000000000000000e+00	23040
292	1.000000000000000e+00	25320
293	1.000000000000000e+00	25240
294	1.000000000000000e+00	24420
295	1.000000000000000e+00	25000
296	1.000000000000000e+00	23580
297	1.000000000000000e+00	24320
298	1.000000000000000e+00	23700
299	1.000000000000000e+00	24640
300	1.000000000000000e+00	25300
301	1.000000000000000e+00	24900
302	1.000000000000000e+00	23580
303	1.000000000000000e+00	25200
304	1.000000000000000e+00	24120
305	1.000000000000000e+00	24500
306	1.000000000000000e+00	24780
307	1.000000000000000e+00	23420
308	1.000000000000000e+00	24380
309	1.000000000000000e+00	24260
310	1.000000000000000e+00	24240
311	1.000000000000000e+00	25240
312	1.000000000000000e+00	24160
313	1.000000000000000e+00	25300
314	1.000000000000000e+00	25980
315	1.000000000000000e+00	24880
316	1.000000000000000e+00	22920
317	1.000000000000000e+00	23940
318	1.000000000000000e+00	24740
319	1.000000000000000e+00	23920
320	1.000000000000000e+00	25620
321	1.000000000000000e+00	25800
322	1.000000000000000e+00	24940
323	1.000000000000000e+00	24680
324	1.000000000000000e+00	25780
325	1.000000000000000e+00	24640
326	1.000000000000000e+00	24300
327	1.000000000000000e+00	26720
328	1.000000000000000e+00	23580
329	1.000000000000000e+00	23240
330	1.000000000000000e+00	26280
331	1.000000000000000e+00	22860
332	1.000000000000000e+00	23420
333	1.000000000000000e+00	26060
334	1.000000000000000e+00	24160
335	1.000000000000000e+00	22880
336	1.000000000000000e+00	24740
337	1.000000000000000e+00	24500
338	1.000000000000000e+00	24680
339	1.000000000000000e+00	24500
340	1.000000000000000e+00	24000
341	1.000000000000000e+00	25400
342	1.000000000000000e+00	23860
343	1.000000000000000e+00	25460
344	1.000000000000000e+00	25180
345	1.000000000000000e+00	23800
346	1.000000000000000e+00	24420
347	1.000000000000000e+00	24860
348	1.000000000000000e+00	25420
349	1.000000000000000e+00	24840
350	1.000000000000000e+00	25040
351	1.000000000000000e+00	25220
352	1.000000000000000e+00	26860
353	1.000000000000000e+00	23940
354	1.000000000000000e+00	24680
355	1.000000000000000e+00	25260
356	1.000000000000000e+00	22860
357	1.000000000000000e+00	24340
358	1.000000000000000e+00	24100
359	1.000000000000000e+00	25260
360	1.000000000000000e+00	24060
361	1.000000000000000e+00	24200
362	1.000000000000000e+00	25180
363	1.000000000000000e+00	25020
364	1.000000000000000e+00	25180
365	1.000000000000000e+00	23980
366	1.000000000000000e+00	25240
367	1.000000000000000e+00	24040
368	1.000000000000000e+00	24740
369	1.000000000000000e+00	24500
370	1.000000000000000e+00	24800
371	1.000000000000000e+00	24860
372	1.000000000000000e+00	24320
373	1.000000000000000e+00	24460
374	1.000000000000000e+00	24860
375	1.000000000000000e+00	25480
376	1.000000000000000e+00	24180
377	1.000000000000000e+00	26340
378	1.000000000000000e+00	25480
379	1.000000000000000e+00	23720
380	1.000000000000000e+00	25480
381	1.000000000000000e+00	24300
382	1.000000000000000e+00	26020
383	1.000000000000000e+00	24620
384	1.000000000000000e+00	24960
385	1.000000000000000e+00	25400
386	1.000000000000000e+00	25780
387	1.000000000000000e+00	23480
388	1.000000000000000e+00	25500
389	1.000000000000000e+00	25360
390	1.000000000000000e+00	24000
391	1.000000000000000e+00	24080
392	1.000000000000000e+00	24600
393	1.000000000000000e+00	25600
394	1.000000000000000e+00	24760
395	1.000000000000000e+00	24240
396	1.000000000000000e+00	24980
397	1.000000000000000e+00	23600
398	1.000000000000000e+00	25080
399	1.000000000000000e+00	23760
400	1.000000000000000e+00	25740
401	1.000000000000000e+00	23940
402	1.000000000000000e+00	24740
403	1.000000000000000e+00	24780
404	1.000000000000000e+00	25060
405	1.000000000000000e+00	25080
406	1.000000000000000e+00	24060
407	1.000000000000000e+00	24980
408	1.000000000000000e+00	24780
409	1.000000000000000e+00	24900
410	1.000000000000000e+00	25280
411	1.000000000000000e+00	24400
412	1.000000000000000e+00	24280
413	1.000000000000000e+00	25220
414	1.000000000000000e+00	22940
415	1.000000000000000e+00	25040
416	1.000000000000000e+00	24200
417	1.000000000000000e+00	22940
418	1.000000000000000e+00	23740
419	1.000000000000000e+00	24140
420	1.000000000000000e+00	24920
421	1.000000000000000e+00	22980
422	1.000000000000000e+00	25520
423	1.000000000000000e+00	24420
424	1.000000000000000e+00	26260
425	1.000000000000000e+00	24680
426	1.000000000000000e+00	24680
427	1.000000000000000e+00	24300
428	1.000000000000000e+00	25460
429	1.000000000000000e+00	25640
430	1.000000000000000e+00	26460
431	1.000000000000000e+00	25880
432	1.000000000000000e+00	25920
433	1.000000000000000e+00	24040
434	1.000000000000000e+00	24580
435	1.000000000000000e+00	25000
436	1.000000000000000e+00	24980
437	1.000000000000000e+00	25480
438	1.000000000000000e+00	24740
439	1.000000000000000e+00	26780
440	1.000000000000000e+00	25340
441	1.000000000000000e+00	26040
442	1.000000000000000e+00	24720
443	1.000000000000000e+00	24560
444	1.000000000000000e+00	23340
445	1.000000000000000e+00	24260
446	1.000000000000000e+00	24440
447	1.000000000000000e+00	23860
448	1.000000000000000e+00	24320
449	1.000000000000000e+00	23800
450	1.000000000000000e+00	25240
451	1.000000000000000e+00	24920
452	1.000000000000000e+00	24980
453	1.000000000000000e+00	25940
454	1.000000000000000e+00	25320
455	1.000000000000000e+00	24580
456	1.000000000000000e+00	25080
457	1.000000000000000e+00	23580
458	1.000000000000000e+00	23840
459	1.000000000000000e+00	24360
460	1.000000000000000e+00	23720
461	1.000000000000000e+00	25060
462	1.000000000000000e+00	25080
463	1.000000000000000e+00	24820
464	1.000000000000000e+00	24340
465	1.000000000000000e+00	24000
466	1.000000000000000e+00	24020
467	1.000000000000000e+00	25400
468	1.000000000000000e+00	24380
469	1.000000000000000e+00	24540
470	1.000000000000000e+00	24880
471	1.000000000000000e+00	23720
472	1.000000000000000e+00	24200
473	1.000000000000000e+00	25620
474	1.000000000000000e+00	23940
475	1.000000000000000e+00	24940
476	1.000000000000000e+00	22760
477	1.000000000000000e+00	25760
478	1.000000000000000e+00	26120
479	1.000000000000000e+00	24880
480	1.000000000000000e+00	23920
481	1.000000000000000e+00	24580
482	1.000000000000000e+00	25460
483	1.000000000000000e+00	24980
484	1.000000000000000e+00	23520
485	1.000000000000000e+00	25200
486	1.000000000000000e+00	24000
487	1.000000000000000e+00	25640
488	1.000000000000000e+00	24560
489	1.000000000000000e+00	26280
490	1.000000000000000e+00	25700
491	9.500000000000001e-01	54480
492	9.000000000000000e-01	55400
493	8.500000000000001e-01	204300
494	8.000000000000000e-01	204300
495	7.500000000000000e-01	55000
496	7.000000000000001e-01	53960
497	6.500000000000000e-01	55720
498	6.000000000000001e-01	54920
499	5.500000000000000e-01	54960
500	5.000000000000000e-01	54300
501	5.500000000000000e-01	54760
502	6.000000000000001e-01	54720
503	6.500000000000000e-01	55700
504	7.000000000000001e-01	54800
505	7.500000000000000e-01	54720
506	8.000000000000000e-01	55020
507	8.500000000000001e-01	57000
508	9.000000000000000e-01	53780
509	9.500000000000001e-01	55880
510	9.000000000000000e-01	55480
511	8.500000000000001e-01	54540
512	8.000000000000000e-01	54500
513	7.500000000000000e-01	54140
514	8.000000000000000e-01	55480
515	8.500000000000001e-01	55460
516	9.000000000000000e-01	55440
517	9.500000000000001e-01	54680
518	1.000000000000000e+00	54860
519	1.000000000000000e+00	56140
520	1.000000000000000e+00	54120
521	1.000000000000000e+00	54840
522	1.000000000000000e+00	56000
523	1.000000000000000e+00	54840
524	1.000000000000000e+00	55380
525	1.000000000000000e+00	54980
526	1.000000000000000e+00	56020
527	1.000000000000000e+00	56360
528	1.000000000000000e+00	54440
529	1.000000000000000e+00	28560
530	1.000000000000000e+00	55000
531	1.000000000000000e+00	53780
532	1.000000000000000e+00	28500
533	1.000000000000000e+00	29860
534	1.000000000000000e+00	27040
535	1.000000000000000e+00	54340
536	1.000000000000000e+00	29640
537	1.000000000000000e+00	57500
538	1.000000000000000e+00	55240
539	1.000000000000000e+00	56800
540	1.000000000000000e+00	56220
541	1.000000000000000e+00	56140
542	1.000000000000000e+00	31280
543	1.000000000000000e+00	56360
544	1.000000000000000e+00	30800
545	1.000000000000000e+00	30660
546	1.000000000000000e+00	29080
547	1.000000000000000e+00	29340
548	1.000000000000000e+00	28800
549	1.000000000000000e+00	30480
550	1.000000000000000e+00	28000
551	1.000000000000000e+00	26680
552	1.000000000000000e+00	28880
553	1.000000000000000e+00	29360
554	1.000000000000000e+00	29260
555	1.000000000000000e+00	30020
556	1.000000000000000e+00	28500
557	1.000000000000000e+00	30600
558	1.000000000000000e+00	29180
559	1.000000000000000e+00	28940
560	1.000000000000000e+00	31460
561	1.000000000000000e+00	28800
562	1.000000000000000e+00	29680
563	1.000000000000000e+00	28680
564	1.000000000000000e+00	29660
565	1.000000000000000e+00	29240
566	1.000000000000000e+00	27720
567	1.000000000000000e+00	29500
568	1.000000000000000e+00	28660
569	1.000000000000000e+00	29160
570	1.000000000000000e+00	28760
571	1.000000000000000e+00	28460
572	1.000000000000000e+00	29880
573	1.000000000000000e+00	29000
574	1.000000000000000e+00	29920
575	1.000000000000000e+00	29460
576	1.000000000000000e+00	30660
577	1.000000000000000e+00	28920
578	1.000000000000000e+00	29620
579	1.000000000000000e+00	29620
580	1.000000000000000e+00	29840
581	1.000000000000000e+00	30360
582	1.000000000000000e+00	28920
583	1.000000000000000e+00	29540
584	1.000000000000000e+00	28040
585	1.000000000000000e+00	30200
586	1.000000000000000e+00	30520
587	1.000000000000000e+00	29840
588	1.000000000000000e+00	30920
589	1.000000000000000e+00	29920
590	1.000000000000000e+00	30220
591	1.000000000000000e+00	30700
592	1.000000000000000e+00	29780
593	1.000000000000000e+00	29880
594	1.000000000000000e+00	30960
595	1.000000000000000e+00	28700
596	1.000000000000000e+00	30320
597	1.000000000000000e+00	29940
598	1.000000000000000e+00	30240
599	1.000000000000000e+00	28700
600	1.000000000000000e+00	29740
601	1.000000000000000e+00	30700
602	1.000000000000000e+00	27880
603	1.000000000000000e+00	30920
604	1.000000000000000e+00	29500
605	1.000000000000000e+00	28020
606	1.000000000000000e+00	29040
607	1.000000000000000e+00	30200
608	1.000000000000000e+00	29800
609	1.000000000000000e+00	29240
610	1.000000000000000e+00	28440
611	1.000000000000000e+00	29540
612	1.000000000000000e+00	30320
613	1.000000000000000e+00	30580
614	1.000000000000000e+00	29480
615	1.000000000000000e+00	28960
616	1.000000000000000e+00	29060
617	1.000000000000000e+00	28860
618	1.000000000000000e+00	28780
619	1.000000000000000e+00	30060
620	1.000000000000000e+00	28080
621	1.000000000000000e+00	28620
622	1.000000000000000e+00	31140
623	1.000000000000000e+00	28780
624	1.000000000000000e+00	29600
625	1.000000000000000e+00	28340
626	1.000000000000000e+00	29480
627	1.000000000000000e+00	28760
628	1.000000000000000e+00	28620
629	1.000000000000000e+00	28740
630	1.000000000000000e+00	28840
631	1.000000000000000e+00	29720
632	1.000000000000000e+00	29780
633	1.000000000000000e+00	30980
634	1.000000000000000e+00	28340
635	1.000000000000000e+00	30440
636	1.000000000000000e+00	30820
637	1.000000000000000e+00	30140
638	1.000000000000000e+00	27820
639	1.000000000000000e+00	29000
640	1.000000000000000e+00	28640
641	1.000000000000000e+00	28100
642	1.000000000000000e+00	30140
643	1.000000000000000e+00	30620
644	1.000000000000000e+00	29820
645	1.000000000000000e+00	29440
646	1.000000000000000e+00	30080
647	1.000000000000000e+00	28380
648	1.000000000000000e+00	29060
649	1.000000000000000e+00	28620
650	1.000000000000000e+00	30440
651	1.000000000000000e+00	28920
652	1.000000000000000e+00	29380
653	1.000000000000000e+00	28760
654	1.000000000000000e+00	28560
655	1.000000000000000e+00	27700
656	1.000000000000000e+00	27760
657	1.000000000000000e+00	28300
658	1.000000000000000e+00	28780
659	1.000000000000000e+00	29260
660	1.000000000000000e+00	29360
661	1.000000000000000e+00	29560
662	1.000000000000000e+00	29420
663	1.000000000000000e+00	29140
664	1.000000000000000e+00	29300
665	1.000000000000000e+00	29560
666	1.000000000000000e+00	30040
667	1.000000000000000e+00	30840
668	1.000000000000000e+00	29340
669	1.000000000000000e+00	30600
670	1.000000000000000e+00	28980
671	1.000000000000000e+00	30960
672	1.000000000000000e+00	29620
673	1.000000000000000e+00	29260
674	1.000000000000000e+00	28800
675	1.000000000000000e+00	30580
676	1.000000000000000e+00	30320
677	1.000000000000000e+00	30540
678	1.000000000000000e+00	29720
679	1.000000000000000e+00	29000
680	1.000000000000000e+00	29340
681	1.000000000000000e+00	32180
682	1.000000000000000e+00	29040
683	1.000000000000000e+00	29160
684	1.000000000000000e+00	29420
685	1.000000000000000e+00	28520
686	1.000000000000000e+00	28780
687	1.000000000000000e+00	29000
688	1.000000000000000e+00	30760
689	1.000000000000000e+00	30760
690	1.000000000000000e+00	30020
691	1.000000000000000e+00	29900
692	1.000000000000000e+00	30100
693	1.000000000000000e+00	28160
694	1.000000000000000e+00	28640
695	1.000000000000000e+00	30340
696	1.000000000000000e+00	30160
697	1.000000000000000e+00	30060
698	1.000000000000000e+00	30700
699	1.000000000000000e+00	31000
700	1.000000000000000e+00	30620
701	1.000000000000000e+00	28140
702	1.000000000000000e+00	29660
703	1.000000000000000e+00	29440
704	1.000000000000000e+00	30540
705	1.000000000000000e+00	29400
706	1.000000000000000e+00	28700
707	1.000000000000000e+00	29760
708	1.000000000000000e+00	28680
709	1.000000000000000e+00	27580
710	1.000000000000000e+00	30160
711	1.000000000000000e+00	29880
712	1.000000000000000e+00	29400
713	1.000000000000000e+00	29260
714	1.000000000000000e+00	30340
715	1.000000000000000e+00	30040
716	1.000000000000000e+00	31740
717	1.000000000000000e+00	31520
718	1.000000000000000e+00	29680
719	1.000000000000000e+00	30340
720	1.000000000000000e+00	29420
721	1.000000000000000e+00	30160
722	1.000000000000000e+00	29880
723	1.000000000000000e+00	31160
724	1.000000000000000e+00	29580
725	1.000000000000000e+00	31540
726	1.000000000000000e+00	30780
727	1.000000000000000e+00	31400
728	1.000000000000000e+00	29260
729	1.000000000000000e+00	29900
730	1.000000000000000e+00	31660
731	1.000000000000000e+00	29400
732	1.000000000000000e+00	31600
733	1.000000000000000e+00	31720
734	1.000000000000000e+00	32180
735	1.000000000000000e+00	30260
736	1.000000000000000e+00	31600
737	1.000000000000000e+00	30980
738	1.000000000000000e+00	30320
739	1.000000000000000e+00	31800
740	1.000000000000000e+00	31400
741	1.000000000000000e+00	30700
742	1.000000000000000e+00	30920
743	1.000000000000000e+00	30760
744	1.000000000000000e+00	30380
745	1.000000000000000e+00	30120
746	1.000000000000000e+00	29500
747	1.000000000000000e+00	29840
748	1.000000000000000e+00	31180
749	1.000000000000000e+00	29320
750	1.000000000000000e+00	31780
751	1.000000000000000e+00	29520
752	1.000000000000000e+00	30680
753	1.000000000000000e+00	29320
754	1.000000000000000e+00	31140
755	1.000000000000000e+00	31000
756	1.000000000000000e+00	31160
757	1.000000000000000e+00	31340
758	1.000000000000000e+00	31220
759	1.000000000000000e+00	31040
760	1.000000000000000e+00	31060
761	1.000000000000000e+00	32400
762	1.000000000000000e+00	31100
763	1.000000000000000e+00	32540
764	1.000000000000000e+00	31340
765	1.000000000000000e+00	31340
766	1.000000000000000e+00	31360
767	1.000000000000000e+00	32220
768	1.000000000000000e+00	30060
769	1.000000000000000e+00	30280
770	1.000000000000000e+00	29940
771	1.000000000000000e+00	30580
772	1.000000000000000e+00	30840
773	1.000000000000000e+00	31020
774	1.000000000000000e+00	32480
775	1.000000000000000e+00	32260
776	1.000000000000000e+00	31640
777	1.000000000000000e+00	31840
778	1.000000000000000e+00	31520
779	1.000000000000000e+00	32480
780	1.000000000000000e+00	33320
781	1.000000000000000e+00	30920
782	1.000000000000000e+00	33340
783	1.000000000000000e+00	32160
784	1.000000000000000e+00	32180
785	1.000000000000000e+00	31160
786	1.000000000000000e+00	31800
787	1.000000000000000e+00	31340
788	1.000000000000000e+00	31480
789	1.000000000000000e+00	31820
790	1.000000000000000e+00	30900
791	1.000000000000000e+00	29960
792	1.000000000000000e+00	29740
793	1.000000000000000e+00	30560
794	1.000000000000000e+00	32080
795	1.000000000000000e+00	31820
796	1.000000000000000e+00	30720
797	1.000000000000000e+00	31980
798	1.000000000000000e+00	30800
799	1.000000000000000e+00	31000
800	1.000000000000000e+00	32520
801	1.000000000000000e+00	29760
802	1.000000000000000e+00	31580
803	1.000000000000000e+00	30320
804	1.000000000000000e+00	30480
805	1.000000000000000e+00	31160
806	1.000000000000000e+00	32020
807	1.000000000000000e+00	30740
808	1.000000000000000e+00	30980
809	1.000000000000000e+00	30620
810	1.000000000000000e+00	32300
811	1.000000000000000e+00	31940
812	1.000000000000000e+00	31620
813	1.000000000000000e+00	32080
814	1.000000000000000e+00	30500
815	1.000000000000000e+00	32180
816	1.000000000000000e+00	30040
817	1.000000000000000e+00	30100
818	1.000000000000000e+00	29020
819	1.000000000000000e+00	29560
820	1.000000000000000e+00	31280
821	1.000000000000000e+00	32980
822	1.000000000000000e+00	30360
823	1.000000000000000e+00	31140
824	1.000000000000000e+00	29820
825	1.000000000000000e+00	30560
826	1.000000000000000e+00	30000
827	1.000000000000000e+00	31840
828	1.000000000000000e+00	30800
829	1.000000000000000e+00	31900
830	1.000000000000000e+00	31640
831	1.000000000000000e+00	32300
832	1.000000000000000e+00	29860
833	1.000000000000000e+00	31260
834	1.000000000000000e+00	31500
835	1.000000000000000e+00	32500
836	1.000000000000000e+00	29420
837	1.000000000000000e+00	31060
838	1.000000000000000e+00	30420
839	1.000000000000000e+00	31480
840	1.000000000000000e+00	28940
841	1.000000000000000e+00	29680
842	1.000000000000000e+00	29560
843	1.000000000000000e+00	28400
844	1.000000000000000e+00	31080
845	1.000000000000000e+00	30540
846	1.000000000000000e+00	29860
847	1.000000000000000e+00	30680
848	1.000000000000000e+00	29740
849	1.000000000000000e+00	28280
850	1.000000000000000e+00	26860
851	1.000000000000000e+00	28700
852	1.000000000000000e+00	28420
853	1.000000000000000e+00	28800
854	1.000000000000000e+00	29560
855	1.000000000000000e+00	28080
856	1.000000000000000e+00	30280
857	1.000000000000000e+00	30480
858	1.000000000000000e+00	30700
859	1.000000000000000e+00	30200
860	1.000000000000000e+00	30940
861	1.000000000000000e+00	29060
862	1.000000000000000e+00	29400
863	1.000000000000000e+00	28620
864	1.000000000000000e+00	29540
865	1.000000000000000e+00	29520
866	1.000000000000000e+00	29360
867	1.000000000000000e+00	30240
868	1.000000000000000e+00	29720
