Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
340	1.000000000000000e+00	27180
341	1.000000000000000e+00	28440
342	1.000000000000000e+00	27320
343	1.000000000000000e+00	27780
344	1.000000000000000e+00	27920
345	1.000000000000000e+00	26980
346	1.000000000000000e+00	27220
347	1.000000000000000e+00	28380
348	1.000000000000000e+00	27860
349	1.000000000000000e+00	27600
350	1.000000000000000e+00	27700
351	1.000000000000000e+00	28600
352	1.000000000000000e+00	29760
353	1.000000000000000e+00	27580
354	1.000000000000000e+00	27800
355	1.000000000000000e+00	27980
356	1.000000000000000e+00	26120
357	1.000000000000000e+00	27460
358	1.000000000000000e+00	27400
359	1.000000000000000e+00	28580
360	1.000000000000000e+00	26860
361	1.000000000000000e+00	26840
362	1.000000000000000e+00	28360
363	1.000000000000000e+00	28380
364	1.000000000000000e+00	28120
365	1.000000000000000e+00	27200
366	1.000000000000000e+00	28240
367	1.000000000000000e+00	27020
368	1.000000000000000e+00	27540
369	1.000000000000000e+00	27680
370	1.000000000000000e+00	27740
371	1.000000000000000e+00	27980
372	1.000000000000000e+00	27280
373	1.000000000000000e+00	27420
374	1.000000000000000e+00	28460
375	1.000000000000000e+00	28580
376	1.000000000000000e+00	27780
377	1.000000000000000e+00	29200
378	1.000000000000000e+00	27980
379	1.000000000000000e+00	26600
380	1.000000000000000e+00	28820
381	1.000000000000000e+00	27160
382	1.000000000000000e+00	29220
383	1.000000000000000e+00	27420
384	1.000000000000000e+00	27840
385	1.000000000000000e+00	28980
386	1.000000000000000e+00	28560
387	1.000000000000000e+00	26680
388	1.000000000000000e+00	28540
389	1.000000000000000e+00	29220
390	1.000000000000000e+00	26940
391	1.000000000000000e+00	26960
392	1.000000000000000e+00	27320
393	1.000000000000000e+00	29000
394	1.000000000000000e+00	27580
395	1.000000000000000e+00	26920
396	1.000000000000000e+00	27560
397	1.000000000000000e+00	27240
398	1.000000000000000e+00	27900
399	1.000000000000000e+00	27120
400	1.000000000000000e+00	28640
401	1.000000000000000e+00	27140
402	1.000000000000000e+00	27940
403	1.000000000000000e+00	28280
404	1.000000000000000e+00	28400
405	1.000000000000000e+00	28560
406	1.000000000000000e+00	26960
407	1.000000000000000e+00	27680
408	1.000000000000000e+00	27580
409	1.000000000000000e+00	27880
410	1.000000000000000e+00	28420
411	1.000000000000000e+00	27260
412	1.000000000000000e+00	27020
413	1.000000000000000e+00	28260
414	1.000000000000000e+00	25920
415	1.000000000000000e+00	28060
416	1.000000000000000e+00	27360
417	1.000000000000000e+00	26380
418	1.000000000000000e+00	26560
419	1.000000000000000e+00	27220
420	1.000000000000000e+00	28320
421	1.000000000000000e+00	25920
422	1.000000000000000e+00	28560
423	1.000000000000000e+00	27200
424	1.000000000000000e+00	29520
425	1.000000000000000e+00	27460
426	1.000000000000000e+00	27900
427	1.000000000000000e+00	27700
428	1.000000000000000e+00	28360
429	1.000000000000000e+00	28580
430	1.000000000000000e+00	29300
431	1.000000000000000e+00	29000
432	1.000000000000000e+00	29020
433	1.000000000000000e+00	26660
434	1.000000000000000e+00	27600
435	1.000000000000000e+00	28180
436	1.000000000000000e+00	28140
437	1.000000000000000e+00	28160
438	1.000000000000000e+00	27440
439	1.000000000000000e+00	30020
440	1.000000000000000e+00	28500
441	1.000000000000000e+00	29260
442	1.000000000000000e+00	28020
443	1.000000000000000e+00	27560
444	1.000000000000000e+00	25900
445	1.000000000000000e+00	27600
446	1.000000000000000e+00	27320
447	1.000000000000000e+00	27120
448	1.000000000000000e+00	27720
449	1.000000000000000e+00	26920
450	1.000000000000000e+00	28260
451	1.000000000000000e+00	27800
452	1.000000000000000e+00	28160
453	1.000000000000000e+00	28820
454	1.000000000000000e+00	28440
455	1.000000000000000e+00	27940
456	1.000000000000000e+00	28200
457	1.000000000000000e+00	26720
458	1.000000000000000e+00	27100
459	1.000000000000000e+00	27280
460	1.000000000000000e+00	27080
461	1.000000000000000e+00	28180
462	1.000000000000000e+00	28400
463	1.000000000000000e+00	27940
464	1.000000000000000e+00	27920
465	1.000000000000000e+00	27200
466	1.000000000000000e+00	27320
467	1.000000000000000e+00	28080
468	1.000000000000000e+00	27780
469	1.000000000000000e+00	27840
470	1.000000000000000e+00	28080
471	1.000000000000000e+00	27260
472	1.000000000000000e+00	27260
473	1.000000000000000e+00	28400
474	1.000000000000000e+00	26820
475	1.000000000000000e+00	27460
476	1.000000000000000e+00	25720
477	1.000000000000000e+00	28720
478	1.000000000000000e+00	29520
479	1.000000000000000e+00	27720
480	1.000000000000000e+00	26680
481	1.000000000000000e+00	28000
482	1.000000000000000e+00	28340
483	1.000000000000000e+00	28280
484	1.000000000000000e+00	26340
485	1.000000000000000e+00	28160
486	1.000000000000000e+00	27020
487	1.000000000000000e+00	28640
488	1.000000000000000e+00	27580
489	1.000000000000000e+00	28840
490	1.000000000000000e+00	28460
491	9.500000000000001e-01	59820
492	9.000000000000000e-01	60960
493	8.500000000000001e-01	229500
494	8.000000000000000e-01	229500
495	7.500000000000000e-01	60360
496	7.000000000000001e-01	59240
497	6.500000000000000e-01	61160
498	6.000000000000001e-01	60660
499	5.500000000000000e-01	60240
500	5.000000000000000e-01	59620
501	5.500000000000000e-01	60500
502	6.000000000000001e-01	60420
503	6.500000000000000e-01	61760
504	7.000000000000001e-01	60660
505	7.500000000000000e-01	60200
506	8.000000000000000e-01	61180
507	8.500000000000001e-01	62640
508	9.000000000000000e-01	59860
509	9.500000000000001e-01	62080
510	9.000000000000000e-01	62080
511	8.500000000000001e-01	60260
512	8.000000000000000e-01	60440
513	7.500000000000000e-01	60080
514	8.000000000000000e-01	61300
515	8.500000000000001e-01	61520
516	9.000000000000000e-01	61420
517	9.500000000000001e-01	60700
518	1.000000000000000e+00	61080
519	1.000000000000000e+00	62300
520	1.000000000000000e+00	60140
521	1.000000000000000e+00	60280
522	1.000000000000000e+00	61500
523	1.000000000000000e+00	60640
524	1.000000000000000e+00	61280
525	1.000000000000000e+00	61140
526	1.000000000000000e+00	61680
527	1.000000000000000e+00	62080
528	1.000000000000000e+00	59900
529	1.000000000000000e+00	32360
530	1.000000000000000e+00	60640
531	1.000000000000000e+00	59320
532	1.000000000000000e+00	32600
533	1.000000000000000e+00	33320
534	1.000000000000000e+00	30120
535	1.000000000000000e+00	60240
536	1.000000000000000e+00	33540
537	1.000000000000000e+00	63160
538	1.000000000000000e+00	60500
539	1.000000000000000e+00	62340
540	1.000000000000000e+00	62120
541	1.000000000000000e+00	61780
542	1.000000000000000e+00	35440
543	1.000000000000000e+00	62240
544	1.000000000000000e+00	35060
545	1.000000000000000e+00	34820
546	1.000000000000000e+00	33000
547	1.000000000000000e+00	33300
548	1.000000000000000e+00	32440
549	1.000000000000000e+00	34380
550	1.000000000000000e+00	31180
551	1.000000000000000e+00	30180
552	1.000000000000000e+00	32840
553	1.000000000000000e+00	33120
554	1.000000000000000e+00	33160
555	1.000000000000000e+00	33960
556	1.000000000000000e+00	32440
557	1.000000000000000e+00	34600
558	1.000000000000000e+00	33320
559	1.000000000000000e+00	32880
560	1.000000000000000e+00	35040
561	1.000000000000000e+00	32680
562	1.000000000000000e+00	33580
563	1.000000000000000e+00	32300
564	1.000000000000000e+00	33140
565	1.000000000000000e+00	32320
566	1.000000000000000e+00	31800
567	1.000000000000000e+00	33160
568	1.000000000000000e+00	32220
569	1.000000000000000e+00	32720
570	1.000000000000000e+00	32680
571	1.000000000000000e+00	32040
572	1.000000000000000e+00	34200
573	1.000000000000000e+00	32220
574	1.000000000000000e+00	33500
575	1.000000000000000e+00	33040
576	1.000000000000000e+00	34720
577	1.000000000000000e+00	32360
578	1.000000000000000e+00	33300
579	1.000000000000000e+00	32780
580	1.000000000000000e+00	33140
581	1.000000000000000e+00	34040
582	1.000000000000000e+00	32360
583	1.000000000000000e+00	33640
584	1.000000000000000e+00	31420
585	1.000000000000000e+00	34460
586	1.000000000000000e+00	34380
587	1.000000000000000e+00	33960
588	1.000000000000000e+00	34300
589	1.000000000000000e+00	33480
590	1.000000000000000e+00	34160
591	1.000000000000000e+00	34800
592	1.000000000000000e+00	33640
593	1.000000000000000e+00	34000
594	1.000000000000000e+00	34240
595	1.000000000000000e+00	32280
596	1.000000000000000e+00	34180
597	1.000000000000000e+00	33900
598	1.000000000000000e+00	34300
599	1.000000000000000e+00	32200
600	1.000000000000000e+00	33380
601	1.000000000000000e+00	34660
602	1.000000000000000e+00	31800
603	1.000000000000000e+00	34700
604	1.000000000000000e+00	32620
605	1.000000000000000e+00	31720
606	1.000000000000000e+00	33220
607	1.000000000000000e+00	34320
608	1.000000000000000e+00	34080
609	1.000000000000000e+00	33160
610	1.000000000000000e+00	32700
611	1.000000000000000e+00	34100
612	1.000000000000000e+00	34560
613	1.000000000000000e+00	34680
614	1.000000000000000e+00	33660
615	1.000000000000000e+00	32780
616	1.000000000000000e+00	33560
617	1.000000000000000e+00	32620
618	1.000000000000000e+00	33240
619	1.000000000000000e+00	34820
620	1.000000000000000e+00	32380
621	1.000000000000000e+00	32860
622	1.000000000000000e+00	35020
623	1.000000000000000e+00	33140
624	1.000000000000000e+00	33980
625	1.000000000000000e+00	32900
626	1.000000000000000e+00	34040
627	1.000000000000000e+00	33180
628	1.000000000000000e+00	33020
629	1.000000000000000e+00	32960
630	1.000000000000000e+00	33240
631	1.000000000000000e+00	34220
632	1.000000000000000e+00	34000
633	1.000000000000000e+00	35540
634	1.000000000000000e+00	31880
635	1.000000000000000e+00	34720
636	1.000000000000000e+00	34520
637	1.000000000000000e+00	33480
638	1.000000000000000e+00	31520
639	1.000000000000000e+00	32480
640	1.000000000000000e+00	31860
641	1.000000000000000e+00	31000
642	1.000000000000000e+00	33480
643	1.000000000000000e+00	34060
644	1.000000000000000e+00	32720
645	1.000000000000000e+00	32420
646	1.000000000000000e+00	33740
647	1.000000000000000e+00	32100
648	1.000000000000000e+00	32120
649	1.000000000000000e+00	31920
650	1.000000000000000e+00	34220
651	1.000000000000000e+00	31940
652	1.000000000000000e+00	32840
653	1.000000000000000e+00	31720
654	1.000000000000000e+00	32080
655	1.000000000000000e+00	30980
656	1.000000000000000e+00	31940
657	1.000000000000000e+00	31040
658	1.000000000000000e+00	32460
659	1.000000000000000e+00	32580
660	1.000000000000000e+00	32540
661	1.000000000000000e+00	33140
662	1.000000000000000e+00	32840
663	1.000000000000000e+00	32120
664	1.000000000000000e+00	32380
665	1.000000000000000e+00	32900
666	1.000000000000000e+00	33680
667	1.000000000000000e+00	34320
668	1.000000000000000e+00	32520
669	1.000000000000000e+00	34080
670	1.000000000000000e+00	32540
671	1.000000000000000e+00	34440
672	1.000000000000000e+00	33640
673	1.000000000000000e+00	32560
674	1.000000000000000e+00	32020
675	1.000000000000000e+00	33500
676	1.000000000000000e+00	33740
677	1.000000000000000e+00	33920
678	1.000000000000000e+00	32880
679	1.000000000000000e+00	32220
680	1.000000000000000e+00	32660
681	1.000000000000000e+00	35260
682	1.000000000000000e+00	32300
683	1.000000000000000e+00	32440
684	1.000000000000000e+00	32500
685	1.000000000000000e+00	31740
686	1.000000000000000e+00	32100
687	1.000000000000000e+00	32080
688	1.000000000000000e+00	34100
689	1.000000000000000e+00	34700
690	1.000000000000000e+00	33620
691	1.000000000000000e+00	33120
692	1.000000000000000e+00	33020
693	1.000000000000000e+00	31600
694	1.000000000000000e+00	31940
695	1.000000000000000e+00	33580
696	1.000000000000000e+00	33640
697	1.000000000000000e+00	33160
698	1.000000000000000e+00	34580
699	1.000000000000000e+00	34580
700	1.000000000000000e+00	34280
701	1.000000000000000e+00	31300
702	1.000000000000000e+00	33080
703	1.000000000000000e+00	32840
704	1.000000000000000e+00	33820
705	1.000000000000000e+00	32160
706	1.000000000000000e+00	32840
707	1.000000000000000e+00	32540
708	1.000000000000000e+00	31800
709	1.000000000000000e+00	30680
710	1.000000000000000e+00	33360
711	1.000000000000000e+00	33240
712	1.000000000000000e+00	33220
713	1.000000000000000e+00	32600
714	1.000000000000000e+00	33760
715	1.000000000000000e+00	33460
716	1.000000000000000e+00	35760
717	1.000000000000000e+00	35340
718	1.000000000000000e+00	33140
719	1.000000000000000e+00	33400
720	1.000000000000000e+00	33380
721	1.000000000000000e+00	33640
722	1.000000000000000e+00	33700
723	1.000000000000000e+00	34920
724	1.000000000000000e+00	33040
725	1.000000000000000e+00	34880
726	1.000000000000000e+00	34620
727	1.000000000000000e+00	35040
728	1.000000000000000e+00	32940
729	1.000000000000000e+00	33940
730	1.000000000000000e+00	35400
731	1.000000000000000e+00	33240
732	1.000000000000000e+00	35420
733	1.000000000000000e+00	35500
734	1.000000000000000e+00	35620
735	1.000000000000000e+00	34080
736	1.000000000000000e+00	35020
737	1.000000000000000e+00	34520
738	1.000000000000000e+00	33680
739	1.000000000000000e+00	34960
740	1.000000000000000e+00	34920
741	1.000000000000000e+00	34380
742	1.000000000000000e+00	34320
743	1.000000000000000e+00	34560
744	1.000000000000000e+00	34020
745	1.000000000000000e+00	33500
746	1.000000000000000e+00	33200
747	1.000000000000000e+00	33420
748	1.000000000000000e+00	34760
749	1.000000000000000e+00	32600
750	1.000000000000000e+00	35120
751	9.500000000000001e-01	32940
752	9.500000000000001e-01	34340
753	9.500000000000001e-01	33560
754	9.500000000000001e-01	34240
755	9.500000000000001e-01	34220
756	9.500000000000001e-01	34640
757	9.500000000000001e-01	34300
758	9.500000000000001e-01	35300
759	9.500000000000001e-01	34840
760	9.500000000000001e-01	34780
761	9.500000000000001e-01	36060
762	9.500000000000001e-01	35520
763	9.500000000000001e-01	36420
764	9.500000000000001e-01	35220
765	9.500000000000001e-01	35380
766	9.500000000000001e-01	35580
767	9.500000000000001e-01	36820
768	9.500000000000001e-01	34020
769	9.500000000000001e-01	34280
770	9.500000000000001e-01	34040
771	9.500000000000001e-01	34840
772	9.500000000000001e-01	34320
773	9.500000000000001e-01	35060
774	9.500000000000001e-01	36560
775	9.500000000000001e-01	36680
776	9.500000000000001e-01	35380
777	9.500000000000001e-01	36100
778	9.500000000000001e-01	35320
779	9.500000000000001e-01	37000
780	9.500000000000001e-01	36960
781	9.500000000000001e-01	35020
782	9.500000000000001e-01	37160
783	9.500000000000001e-01	35260
784	9.500000000000001e-01	36480
785	9.500000000000001e-01	35540
786	9.500000000000001e-01	36100
787	9.500000000000001e-01	35360
788	9.500000000000001e-01	35620
789	9.500000000000001e-01	35800
790	9.500000000000001e-01	34980
791	9.500000000000001e-01	33660
792	9.500000000000001e-01	33680
793	9.500000000000001e-01	35100
794	9.500000000000001e-01	36400
795	9.500000000000001e-01	36220
796	9.500000000000001e-01	35020
797	9.500000000000001e-01	36460
798	9.500000000000001e-01	34800
799	9.500000000000001e-01	34900
800	9.500000000000001e-01	36620
801	9.500000000000001e-01	34320
802	9.500000000000001e-01	35700
803	9.500000000000001e-01	34440
804	9.500000000000001e-01	34960
805	9.500000000000001e-01	35720
806	9.500000000000001e-01	36280
807	9.500000000000001e-01	34360
808	9.500000000000001e-01	34820
809	9.500000000000001e-01	34180
810	9.500000000000001e-01	36000
811	9.500000000000001e-01	35900
812	9.500000000000001e-01	34720
813	9.500000000000001e-01	36480
814	9.500000000000001e-01	34680
815	9.500000000000001e-01	36680
816	9.500000000000001e-01	33800
817	9.500000000000001e-01	34020
818	9.500000000000001e-01	32800
819	9.500000000000001e-01	32940
820	9.500000000000001e-01	34640
821	9.500000000000001e-01	36560
822	9.500000000000001e-01	34120
823	9.500000000000001e-01	34920
824	9.500000000000001e-01	33720
825	9.500000000000001e-01	34020
826	9.500000000000001e-01	33500
827	9.500000000000001e-01	35560
828	9.500000000000001e-01	34300
829	9.500000000000001e-01	35180
830	9.500000000000001e-01	35320
831	9.500000000000001e-01	36320
832	9.500000000000001e-01	33600
833	9.500000000000001e-01	35100
834	9.500000000000001e-01	34940
835	9.500000000000001e-01	36280
836	9.500000000000001e-01	33420
837	9.500000000000001e-01	35020
838	9.500000000000001e-01	33660
839	9.500000000000001e-01	35380
840	9.500000000000001e-01	32240
841	9.500000000000001e-01	33260
842	9.500000000000001e-01	32760
843	9.500000000000001e-01	31520
844	9.500000000000001e-01	34120
845	9.500000000000001e-01	34360
846	9.500000000000001e-01	32300
847	9.500000000000001e-01	34480
848	9.500000000000001e-01	32760
849	9.500000000000001e-01	32160
850	9.500000000000001e-01	29920
851	9.500000000000001e-01	32140
852	9.500000000000001e-01	31900
853	9.500000000000001e-01	32620
854	9.500000000000001e-01	33040
855	9.500000000000001e-01	32300
856	9.500000000000001e-01	33900
857	9.500000000000001e-01	33720
858	9.500000000000001e-01	34000
859	9.500000000000001e-01	33240
860	9.500000000000001e-01	33620
861	9.500000000000001e-01	32640
862	9.500000000000001e-01	32060
863	9.500000000000001e-01	32060
864	9.500000000000001e-01	32780
865	9.500000000000001e-01	32480
866	9.500000000000001e-01	32960
867	9.500000000000001e-01	33080
868	9.500000000000001e-01	32580
