Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25960
870	1.000000000000000e+00	26580
871	1.000000000000000e+00	26860
872	1.000000000000000e+00	26560
873	1.000000000000000e+00	26780
874	1.000000000000000e+00	26980
875	1.000000000000000e+00	26880
876	1.000000000000000e+00	27480
877	1.000000000000000e+00	26840
878	1.000000000000000e+00	26740
879	1.000000000000000e+00	25480
880	1.000000000000000e+00	25600
881	1.000000000000000e+00	27720
882	1.000000000000000e+00	26940
883	1.000000000000000e+00	26580
884	1.000000000000000e+00	27260
885	1.000000000000000e+00	27160
886	1.000000000000000e+00	28020
887	1.000000000000000e+00	26440
888	1.000000000000000e+00	27280
889	1.000000000000000e+00	28680
890	1.000000000000000e+00	28040
891	1.000000000000000e+00	27960
892	1.000000000000000e+00	28800
893	1.000000000000000e+00	26500
894	1.000000000000000e+00	27840
895	1.000000000000000e+00	27420
896	1.000000000000000e+00	25640
897	1.000000000000000e+00	26600
898	1.000000000000000e+00	27000
899	1.000000000000000e+00	27580
900	1.000000000000000e+00	27340
901	1.000000000000000e+00	27820
902	1.000000000000000e+00	26480
903	1.000000000000000e+00	27820
904	1.000000000000000e+00	29240
905	1.000000000000000e+00	28440
906	1.000000000000000e+00	26840
907	1.000000000000000e+00	26880
908	1.000000000000000e+00	27560
909	1.000000000000000e+00	27800
910	1.000000000000000e+00	28100
911	1.000000000000000e+00	29120
912	1.000000000000000e+00	27920
913	1.000000000000000e+00	28060
914	1.000000000000000e+00	28720
915	1.000000000000000e+00	26680
916	1.000000000000000e+00	28740
917	1.000000000000000e+00	28660
918	1.000000000000000e+00	27780
919	1.000000000000000e+00	28300
920	1.000000000000000e+00	27200
921	1.000000000000000e+00	27700
922	1.000000000000000e+00	28680
923	1.000000000000000e+00	28040
924	1.000000000000000e+00	27500
925	1.000000000000000e+00	27640
926	1.000000000000000e+00	27440
927	1.000000000000000e+00	26120
928	1.000000000000000e+00	28120
929	1.000000000000000e+00	28380
930	1.000000000000000e+00	26360
931	1.000000000000000e+00	27920
932	1.000000000000000e+00	28180
933	1.000000000000000e+00	26700
934	1.000000000000000e+00	27280
935	1.000000000000000e+00	28060
936	1.000000000000000e+00	27100
937	1.000000000000000e+00	27000
938	1.000000000000000e+00	25240
939	1.000000000000000e+00	27100
940	1.000000000000000e+00	27740
941	1.000000000000000e+00	27600
942	1.000000000000000e+00	27980
943	1.000000000000000e+00	26120
944	1.000000000000000e+00	27380
945	1.000000000000000e+00	26840
946	1.000000000000000e+00	27680
947	1.000000000000000e+00	26600
948	1.000000000000000e+00	27740
949	1.000000000000000e+00	28120
950	1.000000000000000e+00	29240
951	1.000000000000000e+00	28240
952	1.000000000000000e+00	28620
953	1.000000000000000e+00	29020
954	1.000000000000000e+00	28300
955	1.000000000000000e+00	27820
956	1.000000000000000e+00	28340
957	1.000000000000000e+00	29160
958	1.000000000000000e+00	27120
959	1.000000000000000e+00	27560
960	1.000000000000000e+00	28700
961	1.000000000000000e+00	27500
962	1.000000000000000e+00	28720
963	1.000000000000000e+00	28820
964	1.000000000000000e+00	28340
965	1.000000000000000e+00	26640
966	1.000000000000000e+00	27640
967	1.000000000000000e+00	27900
968	1.000000000000000e+00	26440
969	1.000000000000000e+00	27020
970	1.000000000000000e+00	26140
971	1.000000000000000e+00	27860
972	1.000000000000000e+00	26900
973	1.000000000000000e+00	27380
974	1.000000000000000e+00	28460
975	1.000000000000000e+00	28000
976	1.000000000000000e+00	27220
977	1.000000000000000e+00	26860
978	1.000000000000000e+00	28140
979	1.000000000000000e+00	24980
980	1.000000000000000e+00	27480
981	1.000000000000000e+00	27040
982	1.000000000000000e+00	26400
983	1.000000000000000e+00	28320
984	1.000000000000000e+00	26240
985	1.000000000000000e+00	28300
986	1.000000000000000e+00	26140
987	1.000000000000000e+00	26600
988	1.000000000000000e+00	27040
989	1.000000000000000e+00	26640
990	1.000000000000000e+00	25680
991	1.000000000000000e+00	27980
992	1.000000000000000e+00	27480
993	1.000000000000000e+00	27000
994	1.000000000000000e+00	26780
995	1.000000000000000e+00	27240
996	1.000000000000000e+00	27160
997	1.000000000000000e+00	28600
998	1.000000000000000e+00	28380
999	1.000000000000000e+00	28180
1000	1.000000000000000e+00	28260


Tempo gasto: 18.551790
