Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
144	1.000000000000000e+00	2898
145	1.000000000000000e+00	2898
146	1.000000000000000e+00	2898
147	1.000000000000000e+00	2898
148	1.000000000000000e+00	2898
149	1.000000000000000e+00	2898
150	1.000000000000000e+00	2898
151	1.000000000000000e+00	2898
152	1.000000000000000e+00	2898
153	1.000000000000000e+00	2898
154	1.000000000000000e+00	2898
155	1.000000000000000e+00	2898
156	1.000000000000000e+00	2898
157	1.000000000000000e+00	2898
158	1.000000000000000e+00	2898
159	1.000000000000000e+00	2898
160	1.000000000000000e+00	2898
161	1.000000000000000e+00	2898
162	1.000000000000000e+00	2898
163	1.000000000000000e+00	2898
164	1.000000000000000e+00	2898
165	1.000000000000000e+00	2898
166	1.000000000000000e+00	2898
167	1.000000000000000e+00	2898
168	1.000000000000000e+00	2898
169	1.000000000000000e+00	2898
170	1.000000000000000e+00	2898
171	1.000000000000000e+00	2898
172	1.000000000000000e+00	2898
173	1.000000000000000e+00	2898
174	1.000000000000000e+00	2898
175	1.000000000000000e+00	2898
176	1.000000000000000e+00	2898
177	1.000000000000000e+00	2898
178	1.000000000000000e+00	2898
179	1.000000000000000e+00	2898
180	1.000000000000000e+00	2898
181	1.000000000000000e+00	2898
182	1.000000000000000e+00	2898
183	1.000000000000000e+00	2898
184	1.000000000000000e+00	2898
185	1.000000000000000e+00	2898
186	1.000000000000000e+00	2898
187	1.000000000000000e+00	2898
188	1.000000000000000e+00	2898
189	1.000000000000000e+00	2898
190	1.000000000000000e+00	2898
191	1.000000000000000e+00	2898
192	1.000000000000000e+00	2898
193	1.000000000000000e+00	2898
194	1.000000000000000e+00	2898
195	1.000000000000000e+00	2898
196	1.000000000000000e+00	2898
197	1.000000000000000e+00	2898
198	1.000000000000000e+00	2898
199	1.000000000000000e+00	2898
200	1.000000000000000e+00	2898
201	1.000000000000000e+00	2898
202	1.000000000000000e+00	2898
203	1.000000000000000e+00	2898
204	1.000000000000000e+00	2898
205	1.000000000000000e+00	2898
206	1.000000000000000e+00	2898
207	1.000000000000000e+00	2898
208	1.000000000000000e+00	2898
209	1.000000000000000e+00	2898
210	1.000000000000000e+00	2898
211	1.000000000000000e+00	2898
212	1.000000000000000e+00	2898
213	1.000000000000000e+00	2898
214	1.000000000000000e+00	2898
215	1.000000000000000e+00	2898
216	1.000000000000000e+00	2898
217	1.000000000000000e+00	2898
218	1.000000000000000e+00	2898
219	1.000000000000000e+00	2898
220	1.000000000000000e+00	2898
221	1.000000000000000e+00	2898
222	1.000000000000000e+00	2898
223	1.000000000000000e+00	2898
224	1.000000000000000e+00	2898
225	1.000000000000000e+00	2898
226	1.000000000000000e+00	2898
227	1.000000000000000e+00	2898
228	1.000000000000000e+00	2898
229	1.000000000000000e+00	2898
230	1.000000000000000e+00	2898
231	1.000000000000000e+00	2898
232	1.000000000000000e+00	2898
233	1.000000000000000e+00	2898
234	1.000000000000000e+00	2898
235	1.000000000000000e+00	2898
236	1.000000000000000e+00	2898
237	1.000000000000000e+00	2898
238	1.000000000000000e+00	2898
239	1.000000000000000e+00	2898
240	1.000000000000000e+00	2898
241	1.000000000000000e+00	2898
242	1.000000000000000e+00	2898
243	1.000000000000000e+00	2898
244	1.000000000000000e+00	2898
245	1.000000000000000e+00	2898
246	1.000000000000000e+00	2898
247	1.000000000000000e+00	2898
248	1.000000000000000e+00	2898
249	1.000000000000000e+00	2898
250	1.000000000000000e+00	2898
251	1.000000000000000e+00	2898
252	1.000000000000000e+00	2898
253	1.000000000000000e+00	2898
254	1.000000000000000e+00	2898
255	1.000000000000000e+00	2898
256	1.000000000000000e+00	2898
257	1.000000000000000e+00	2898
258	1.000000000000000e+00	2898
259	1.000000000000000e+00	2898
260	1.000000000000000e+00	2898
261	1.000000000000000e+00	2898
262	1.000000000000000e+00	2898
263	1.000000000000000e+00	2898
264	1.000000000000000e+00	2898
265	1.000000000000000e+00	2898
266	1.000000000000000e+00	2898
267	1.000000000000000e+00	2898
268	1.000000000000000e+00	2898
269	1.000000000000000e+00	2898
270	1.000000000000000e+00	2898
271	1.000000000000000e+00	2898
272	1.000000000000000e+00	2898
273	1.000000000000000e+00	2898
274	1.000000000000000e+00	2898
275	1.000000000000000e+00	2898
276	1.000000000000000e+00	2898
277	1.000000000000000e+00	2898
278	1.000000000000000e+00	2898
279	1.000000000000000e+00	2898
280	1.000000000000000e+00	2898
281	1.000000000000000e+00	2898
282	1.000000000000000e+00	2898
283	1.000000000000000e+00	2898
284	1.000000000000000e+00	2898
285	1.000000000000000e+00	2898
286	1.000000000000000e+00	2898
287	1.000000000000000e+00	2898
288	1.000000000000000e+00	2898
289	1.000000000000000e+00	2898
290	1.000000000000000e+00	2898
291	1.000000000000000e+00	2898
292	1.000000000000000e+00	2898
293	1.000000000000000e+00	2898
294	1.000000000000000e+00	2898
295	1.000000000000000e+00	2898
296	1.000000000000000e+00	2898
297	1.000000000000000e+00	2898
298	1.000000000000000e+00	2898
299	1.000000000000000e+00	2898
300	1.000000000000000e+00	2898
301	1.000000000000000e+00	2898
302	1.000000000000000e+00	2898
303	1.000000000000000e+00	2898
304	1.000000000000000e+00	2898
305	1.000000000000000e+00	2898
306	1.000000000000000e+00	2898
307	1.000000000000000e+00	2898
308	1.000000000000000e+00	2898
309	1.000000000000000e+00	2898
310	1.000000000000000e+00	2898
311	1.000000000000000e+00	2898
312	1.000000000000000e+00	2898
313	1.000000000000000e+00	2898
314	1.000000000000000e+00	2898
315	1.000000000000000e+00	2898
316	1.000000000000000e+00	2898
317	1.000000000000000e+00	2898
318	1.000000000000000e+00	2898
319	1.000000000000000e+00	2898
320	1.000000000000000e+00	2898
321	1.000000000000000e+00	2898
322	1.000000000000000e+00	2898
323	1.000000000000000e+00	2898
324	1.000000000000000e+00	2898
325	1.000000000000000e+00	2898
326	1.000000000000000e+00	2898
327	1.000000000000000e+00	2898
328	1.000000000000000e+00	2898
329	1.000000000000000e+00	2898
330	1.000000000000000e+00	2898
331	1.000000000000000e+00	2898
332	1.000000000000000e+00	2898
333	1.000000000000000e+00	2898
334	1.000000000000000e+00	2898
335	1.000000000000000e+00	2898
336	1.000000000000000e+00	2898
337	1.000000000000000e+00	2898
338	1.000000000000000e+00	2898
339	1.000000000000000e+00	2898
340	1.000000000000000e+00	2898
341	1.000000000000000e+00	2898
342	1.000000000000000e+00	2898
343	1.000000000000000e+00	2898
344	1.000000000000000e+00	2898
345	1.000000000000000e+00	2898
346	1.000000000000000e+00	2898
347	1.000000000000000e+00	2898
348	1.000000000000000e+00	2898
349	1.000000000000000e+00	2898
350	1.000000000000000e+00	2898
351	1.000000000000000e+00	2898
352	1.000000000000000e+00	2898
353	1.000000000000000e+00	2898
354	1.000000000000000e+00	2898
355	1.000000000000000e+00	2898
356	1.000000000000000e+00	2898
357	1.000000000000000e+00	2898
358	1.000000000000000e+00	2898
359	1.000000000000000e+00	2898
360	1.000000000000000e+00	2898
361	1.000000000000000e+00	2898
362	1.000000000000000e+00	2898
363	1.000000000000000e+00	2898
364	1.000000000000000e+00	2898
365	1.000000000000000e+00	2898
366	1.000000000000000e+00	2898
367	1.000000000000000e+00	2898
368	1.000000000000000e+00	2898
369	1.000000000000000e+00	2898
370	1.000000000000000e+00	2898
371	1.000000000000000e+00	2898
372	1.000000000000000e+00	2898
373	1.000000000000000e+00	2898
374	1.000000000000000e+00	2898
375	1.000000000000000e+00	2898
376	1.000000000000000e+00	2898
377	1.000000000000000e+00	2898
378	1.000000000000000e+00	2898
379	1.000000000000000e+00	2898
380	1.000000000000000e+00	2898
381	1.000000000000000e+00	2898
382	1.000000000000000e+00	2898
383	1.000000000000000e+00	2898
384	1.000000000000000e+00	2898
385	1.000000000000000e+00	2898
386	1.000000000000000e+00	2898
387	1.000000000000000e+00	2898
388	1.000000000000000e+00	2898
389	1.000000000000000e+00	2898
390	1.000000000000000e+00	2898
391	1.000000000000000e+00	2898
392	1.000000000000000e+00	2898
393	1.000000000000000e+00	2898
394	1.000000000000000e+00	2898
395	1.000000000000000e+00	2898
396	1.000000000000000e+00	2898
397	1.000000000000000e+00	2898
398	1.000000000000000e+00	2898
399	1.000000000000000e+00	2898
400	1.000000000000000e+00	2898
401	1.000000000000000e+00	2898
402	1.000000000000000e+00	2898
403	1.000000000000000e+00	2898
404	1.000000000000000e+00	2898
405	1.000000000000000e+00	2898
406	1.000000000000000e+00	2898
407	1.000000000000000e+00	2898
408	1.000000000000000e+00	2898
409	1.000000000000000e+00	2898
410	1.000000000000000e+00	2898
411	1.000000000000000e+00	2898
412	1.000000000000000e+00	2898
413	1.000000000000000e+00	2898
414	1.000000000000000e+00	2898
415	1.000000000000000e+00	2898
416	1.000000000000000e+00	2898
417	1.000000000000000e+00	2898
418	1.000000000000000e+00	2898
419	1.000000000000000e+00	2898
420	1.000000000000000e+00	2898
421	1.000000000000000e+00	2898
422	1.000000000000000e+00	2898
423	1.000000000000000e+00	2898
424	1.000000000000000e+00	2898
425	1.000000000000000e+00	2898
426	1.000000000000000e+00	2898
427	1.000000000000000e+00	2898
428	1.000000000000000e+00	2898
429	1.000000000000000e+00	2898
430	1.000000000000000e+00	2898
431	1.000000000000000e+00	2898
432	1.000000000000000e+00	2898
433	1.000000000000000e+00	2898
434	1.000000000000000e+00	2898
435	1.000000000000000e+00	2898
436	1.000000000000000e+00	2898
437	1.000000000000000e+00	2898
438	1.000000000000000e+00	2898
439	1.000000000000000e+00	2898
440	1.000000000000000e+00	2898
441	1.000000000000000e+00	2898
442	1.000000000000000e+00	2898
443	1.000000000000000e+00	2898
444	1.000000000000000e+00	2898
445	1.000000000000000e+00	2898
446	1.000000000000000e+00	2898
447	1.000000000000000e+00	2898
448	1.000000000000000e+00	2898
449	1.000000000000000e+00	2898
450	1.000000000000000e+00	2898
451	1.000000000000000e+00	2898
452	1.000000000000000e+00	2898
453	1.000000000000000e+00	2898
454	1.000000000000000e+00	2898
455	1.000000000000000e+00	2898
456	1.000000000000000e+00	2898
457	1.000000000000000e+00	2898
458	1.000000000000000e+00	2898
459	1.000000000000000e+00	2898
460	1.000000000000000e+00	2898
461	1.000000000000000e+00	2898
462	1.000000000000000e+00	2898
463	1.000000000000000e+00	2898
464	1.000000000000000e+00	2898
465	1.000000000000000e+00	2898
466	1.000000000000000e+00	2898
467	1.000000000000000e+00	2898
468	1.000000000000000e+00	2898
469	1.000000000000000e+00	2898
470	1.000000000000000e+00	2898
471	1.000000000000000e+00	2898
472	1.000000000000000e+00	2898
473	1.000000000000000e+00	2898
474	1.000000000000000e+00	2898
475	1.000000000000000e+00	2898
476	1.000000000000000e+00	2898
477	1.000000000000000e+00	2898
478	1.000000000000000e+00	2898
479	1.000000000000000e+00	2898
480	1.000000000000000e+00	2898
481	1.000000000000000e+00	2898
482	1.000000000000000e+00	2898
483	1.000000000000000e+00	2898
484	1.000000000000000e+00	2898
485	1.000000000000000e+00	2898
486	1.000000000000000e+00	2898
487	1.000000000000000e+00	2898
488	1.000000000000000e+00	2898
489	1.000000000000000e+00	2898
490	1.000000000000000e+00	2898
491	9.500000000000003e-01	2760
492	9.000000000000002e-01	2622
493	8.490000000000002e-01	3588
494	8.000000000000002e-01	2346
495	7.500000000000001e-01	2208
496	7.000000000000001e-01	2070
497	6.500000000000000e-01	1932
498	6.000000000000000e-01	1794
499	5.499999999999999e-01	1656
500	4.999999999999999e-01	1518
501	5.499999999999999e-01	1656
502	6.000000000000000e-01	1794
503	6.500000000000000e-01	1932
504	7.000000000000001e-01	2070
505	7.500000000000001e-01	2208
506	8.000000000000002e-01	2346
507	8.500000000000002e-01	2484
508	9.000000000000002e-01	2622
509	9.500000000000003e-01	2760
510	9.000000000000002e-01	2622
511	8.500000000000002e-01	2484
512	8.000000000000002e-01	2346
513	7.500000000000001e-01	2208
514	8.000000000000002e-01	2346
515	8.500000000000002e-01	2484
516	9.000000000000002e-01	2622
517	9.500000000000003e-01	2760
518	1.000000000000000e+00	2898
519	1.000000000000000e+00	2898
520	1.000000000000000e+00	2898
521	1.000000000000000e+00	2898
522	1.000000000000000e+00	2898
523	1.000000000000000e+00	2898
524	1.000000000000000e+00	2898
525	1.000000000000000e+00	2898
526	1.000000000000000e+00	2898
527	1.000000000000000e+00	2898
528	1.000000000000000e+00	2898
529	1.000000000000000e+00	2898
530	1.000000000000000e+00	2898
531	1.000000000000000e+00	2898
532	1.000000000000000e+00	2898
533	1.000000000000000e+00	2898
534	1.000000000000000e+00	2898
535	1.000000000000000e+00	2898
536	1.000000000000000e+00	2898
537	1.000000000000000e+00	2898
538	1.000000000000000e+00	2898
539	1.000000000000000e+00	2898
540	1.000000000000000e+00	2898
541	1.000000000000000e+00	2898
542	1.000000000000000e+00	2898
543	1.000000000000000e+00	2898
544	1.000000000000000e+00	2898
545	1.000000000000000e+00	2898
546	1.000000000000000e+00	2898
547	1.000000000000000e+00	2898
548	1.000000000000000e+00	2898
549	1.000000000000000e+00	2898
550	1.000000000000000e+00	2898
551	1.000000000000000e+00	2898
552	1.000000000000000e+00	2898
553	1.000000000000000e+00	2898
554	1.000000000000000e+00	2898
555	1.000000000000000e+00	2898
556	1.000000000000000e+00	2898
557	1.000000000000000e+00	2898
558	1.000000000000000e+00	2898
559	1.000000000000000e+00	2898
560	1.000000000000000e+00	2898
561	1.000000000000000e+00	2898
562	1.000000000000000e+00	2898
563	1.000000000000000e+00	2898
564	1.000000000000000e+00	2898
565	1.000000000000000e+00	2898
566	1.000000000000000e+00	2898
567	1.000000000000000e+00	2898
568	1.000000000000000e+00	2898
569	1.000000000000000e+00	2898
570	1.000000000000000e+00	2898
571	1.000000000000000e+00	2898
572	1.000000000000000e+00	2898
573	1.000000000000000e+00	2898
574	1.000000000000000e+00	2898
575	1.000000000000000e+00	2898
576	1.000000000000000e+00	2898
577	1.000000000000000e+00	2898
578	1.000000000000000e+00	2898
579	1.000000000000000e+00	2898
580	1.000000000000000e+00	2898
581	1.000000000000000e+00	2898
582	1.000000000000000e+00	2898
583	1.000000000000000e+00	2898
584	1.000000000000000e+00	2898
585	1.000000000000000e+00	2898
586	1.000000000000000e+00	2898
587	1.000000000000000e+00	2898
588	1.000000000000000e+00	2898
589	1.000000000000000e+00	2898
590	1.000000000000000e+00	2898
591	1.000000000000000e+00	2898
592	1.000000000000000e+00	2898
593	1.000000000000000e+00	2898
594	1.000000000000000e+00	2898
595	1.000000000000000e+00	2898
596	1.000000000000000e+00	2898
597	1.000000000000000e+00	2898
598	1.000000000000000e+00	2898
599	1.000000000000000e+00	2898
600	1.000000000000000e+00	2898
601	1.000000000000000e+00	2898
602	1.000000000000000e+00	2898
603	1.000000000000000e+00	2898
604	1.000000000000000e+00	2898
605	1.000000000000000e+00	2898
606	1.000000000000000e+00	2898
607	1.000000000000000e+00	2898
608	1.000000000000000e+00	2898
609	1.000000000000000e+00	2898
610	1.000000000000000e+00	2898
611	1.000000000000000e+00	2898
612	1.000000000000000e+00	2898
613	1.000000000000000e+00	2898
614	1.000000000000000e+00	2898
615	1.000000000000000e+00	2898
616	1.000000000000000e+00	2898
617	1.000000000000000e+00	2898
618	1.000000000000000e+00	2898
619	1.000000000000000e+00	2898
620	1.000000000000000e+00	2898
621	1.000000000000000e+00	2898
622	1.000000000000000e+00	2898
623	1.000000000000000e+00	2898
624	1.000000000000000e+00	2898
625	1.000000000000000e+00	2898
626	1.000000000000000e+00	2898
627	1.000000000000000e+00	2898
628	1.000000000000000e+00	2898
629	1.000000000000000e+00	2898
630	1.000000000000000e+00	2898
631	1.000000000000000e+00	2898
632	1.000000000000000e+00	2898
633	1.000000000000000e+00	2898
634	1.000000000000000e+00	2898
635	1.000000000000000e+00	2898
636	1.000000000000000e+00	2898
637	1.000000000000000e+00	2898
638	1.000000000000000e+00	2898
639	1.000000000000000e+00	2898
640	1.000000000000000e+00	2898
641	1.000000000000000e+00	2898
642	1.000000000000000e+00	2898
643	1.000000000000000e+00	2898
644	1.000000000000000e+00	2898
645	1.000000000000000e+00	2898
646	1.000000000000000e+00	2898
647	1.000000000000000e+00	2898
648	1.000000000000000e+00	2898
649	1.000000000000000e+00	2898
650	1.000000000000000e+00	2898
651	1.000000000000000e+00	2898
652	1.000000000000000e+00	2898
653	1.000000000000000e+00	2898
654	1.000000000000000e+00	2898
655	1.000000000000000e+00	2898
656	1.000000000000000e+00	2898
657	1.000000000000000e+00	2898
658	1.000000000000000e+00	2898
659	1.000000000000000e+00	2898
660	1.000000000000000e+00	2898
661	1.000000000000000e+00	2898
662	1.000000000000000e+00	2898
663	1.000000000000000e+00	2898
664	1.000000000000000e+00	2898
665	1.000000000000000e+00	2898
666	1.000000000000000e+00	2898
667	1.000000000000000e+00	2898
668	1.000000000000000e+00	2898
669	1.000000000000000e+00	2898
670	1.000000000000000e+00	2898
671	1.000000000000000e+00	2898
672	1.000000000000000e+00	2898
673	1.000000000000000e+00	2898
674	1.000000000000000e+00	2898
675	1.000000000000000e+00	2898
676	1.000000000000000e+00	2898
677	1.000000000000000e+00	2898
678	1.000000000000000e+00	2898
679	1.000000000000000e+00	2898
680	1.000000000000000e+00	2898
681	1.000000000000000e+00	2898
682	1.000000000000000e+00	2898
683	1.000000000000000e+00	2898
684	1.000000000000000e+00	2898
685	1.000000000000000e+00	2898
686	1.000000000000000e+00	2898
687	1.000000000000000e+00	2898
688	1.000000000000000e+00	2898
689	1.000000000000000e+00	2898
690	1.000000000000000e+00	2898
691	1.000000000000000e+00	2898
692	1.000000000000000e+00	2898
693	1.000000000000000e+00	2898
694	1.000000000000000e+00	2898
695	1.000000000000000e+00	2898
696	1.000000000000000e+00	2898
697	1.000000000000000e+00	2898
698	1.000000000000000e+00	2898
699	1.000000000000000e+00	2898
700	1.000000000000000e+00	2898
701	1.000000000000000e+00	2898
702	1.000000000000000e+00	2898
703	1.000000000000000e+00	2898
704	1.000000000000000e+00	2898
705	1.000000000000000e+00	2898
706	1.000000000000000e+00	2898
707	1.000000000000000e+00	2898
708	1.000000000000000e+00	2898
709	1.000000000000000e+00	2898
710	1.000000000000000e+00	2898
711	1.000000000000000e+00	2898
712	1.000000000000000e+00	2898
713	1.000000000000000e+00	2898
714	1.000000000000000e+00	2898
715	1.000000000000000e+00	2898
716	1.000000000000000e+00	2898
717	1.000000000000000e+00	2898
718	1.000000000000000e+00	2898
719	1.000000000000000e+00	2898
720	1.000000000000000e+00	2898
721	1.000000000000000e+00	2898
722	1.000000000000000e+00	2898
723	1.000000000000000e+00	2898
724	1.000000000000000e+00	2898
725	1.000000000000000e+00	2898
726	1.000000000000000e+00	2898
727	1.000000000000000e+00	2898
728	1.000000000000000e+00	2898
729	1.000000000000000e+00	2898
730	1.000000000000000e+00	2898
731	1.000000000000000e+00	2898
732	1.000000000000000e+00	2898
733	1.000000000000000e+00	2898
734	1.000000000000000e+00	2898
735	1.000000000000000e+00	2898
736	1.000000000000000e+00	2898
737	1.000000000000000e+00	2898
738	1.000000000000000e+00	2898
739	1.000000000000000e+00	2898
740	1.000000000000000e+00	2898
741	1.000000000000000e+00	2898
742	1.000000000000000e+00	2898
743	1.000000000000000e+00	2898
744	1.000000000000000e+00	2898
745	1.000000000000000e+00	2898
746	1.000000000000000e+00	2898
747	1.000000000000000e+00	2898
748	1.000000000000000e+00	2898
749	1.000000000000000e+00	2898
750	1.000000000000000e+00	2898
751	1.000000000000000e+00	2898
752	1.000000000000000e+00	2898
753	1.000000000000000e+00	2898
754	1.000000000000000e+00	2898
755	1.000000000000000e+00	2898
756	1.000000000000000e+00	2898
757	1.000000000000000e+00	2898
758	1.000000000000000e+00	2898
759	1.000000000000000e+00	2898
760	1.000000000000000e+00	2898
761	1.000000000000000e+00	2898
762	1.000000000000000e+00	2898
763	1.000000000000000e+00	2898
764	1.000000000000000e+00	2898
765	1.000000000000000e+00	2898
766	1.000000000000000e+00	2898
767	1.000000000000000e+00	2898
768	1.000000000000000e+00	2898
769	1.000000000000000e+00	2898
770	1.000000000000000e+00	2898
771	1.000000000000000e+00	2898
772	1.000000000000000e+00	2898
773	1.000000000000000e+00	2898
774	1.000000000000000e+00	2898
775	1.000000000000000e+00	2898
776	1.000000000000000e+00	2898
777	1.000000000000000e+00	2898
778	1.000000000000000e+00	2898
779	1.000000000000000e+00	2898
780	1.000000000000000e+00	2898
781	1.000000000000000e+00	2898
782	1.000000000000000e+00	2898
783	1.000000000000000e+00	2898
784	1.000000000000000e+00	2898
785	1.000000000000000e+00	2898
786	1.000000000000000e+00	2898
787	1.000000000000000e+00	2898
788	1.000000000000000e+00	2898
789	1.000000000000000e+00	2898
790	1.000000000000000e+00	2898
791	1.000000000000000e+00	2898
792	1.000000000000000e+00	2898
793	1.000000000000000e+00	2898
794	1.000000000000000e+00	2898
795	1.000000000000000e+00	2898
796	1.000000000000000e+00	2898
797	1.000000000000000e+00	2898
798	1.000000000000000e+00	2898
799	1.000000000000000e+00	2898
800	1.000000000000000e+00	2898
801	1.000000000000000e+00	2898
802	1.000000000000000e+00	2898
803	1.000000000000000e+00	2898
804	1.000000000000000e+00	2898
805	1.000000000000000e+00	2898
806	1.000000000000000e+00	2898
807	1.000000000000000e+00	2898
808	1.000000000000000e+00	2898
809	1.000000000000000e+00	2898
810	1.000000000000000e+00	2898
811	1.000000000000000e+00	2898
812	1.000000000000000e+00	2898
813	1.000000000000000e+00	2898
814	1.000000000000000e+00	2898
815	1.000000000000000e+00	2898
816	1.000000000000000e+00	2898
817	1.000000000000000e+00	2898
818	1.000000000000000e+00	2898
819	1.000000000000000e+00	2898
820	1.000000000000000e+00	2898
821	1.000000000000000e+00	2898
822	1.000000000000000e+00	2898
823	1.000000000000000e+00	2898
824	1.000000000000000e+00	2898
825	1.000000000000000e+00	2898
826	1.000000000000000e+00	2898
827	1.000000000000000e+00	2898
828	1.000000000000000e+00	2898
829	1.000000000000000e+00	2898
830	1.000000000000000e+00	2898
831	1.000000000000000e+00	2898
832	1.000000000000000e+00	2898
833	1.000000000000000e+00	2898
834	1.000000000000000e+00	2898
835	1.000000000000000e+00	2898
836	1.000000000000000e+00	2898
837	1.000000000000000e+00	2898
838	1.000000000000000e+00	2898
839	1.000000000000000e+00	2898
840	1.000000000000000e+00	2898
841	1.000000000000000e+00	2898
842	1.000000000000000e+00	2898
843	1.000000000000000e+00	2898
844	1.000000000000000e+00	2898
845	1.000000000000000e+00	2898
846	1.000000000000000e+00	2898
847	1.000000000000000e+00	2898
848	1.000000000000000e+00	2898
849	1.000000000000000e+00	2898
850	1.000000000000000e+00	2898
851	1.000000000000000e+00	2898
852	1.000000000000000e+00	2898
853	1.000000000000000e+00	2898
854	1.000000000000000e+00	2898
855	1.000000000000000e+00	2898
856	1.000000000000000e+00	2898
857	1.000000000000000e+00	2898
858	1.000000000000000e+00	2898
859	1.000000000000000e+00	2898
860	1.000000000000000e+00	2898
861	1.000000000000000e+00	2898
862	1.000000000000000e+00	2898
863	1.000000000000000e+00	2898
864	1.000000000000000e+00	2898
865	1.000000000000000e+00	2898
866	1.000000000000000e+00	2898
867	1.000000000000000e+00	2898
868	1.000000000000000e+00	2898
869	1.000000000000000e+00	2898
870	1.000000000000000e+00	2898
