Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3087
872	1.000000000000000e+00	3087
873	1.000000000000000e+00	3087
874	1.000000000000000e+00	3087
875	1.000000000000000e+00	3087
876	1.000000000000000e+00	3087
877	1.000000000000000e+00	3087
878	1.000000000000000e+00	3087
879	1.000000000000000e+00	3087
880	1.000000000000000e+00	3087
881	1.000000000000000e+00	3087
882	1.000000000000000e+00	3087
883	1.000000000000000e+00	3087
884	1.000000000000000e+00	3087
885	1.000000000000000e+00	3087
886	1.000000000000000e+00	3087
887	1.000000000000000e+00	3087
888	1.000000000000000e+00	3087
889	1.000000000000000e+00	3087
890	1.000000000000000e+00	3087
891	1.000000000000000e+00	3087
892	1.000000000000000e+00	3087
893	1.000000000000000e+00	3087
894	1.000000000000000e+00	3087
895	1.000000000000000e+00	3087
896	1.000000000000000e+00	3087
897	1.000000000000000e+00	3087
898	1.000000000000000e+00	3087
899	1.000000000000000e+00	3087
900	1.000000000000000e+00	3087
901	1.000000000000000e+00	3087
902	1.000000000000000e+00	3087
903	1.000000000000000e+00	3087
904	1.000000000000000e+00	3087
905	1.000000000000000e+00	3087
906	1.000000000000000e+00	3087
907	1.000000000000000e+00	3087
908	1.000000000000000e+00	3087
909	1.000000000000000e+00	3087
910	1.000000000000000e+00	3087
911	1.000000000000000e+00	3087
912	1.000000000000000e+00	3087
913	1.000000000000000e+00	3087
914	1.000000000000000e+00	3087
915	1.000000000000000e+00	3087
916	1.000000000000000e+00	3087
917	1.000000000000000e+00	3087
918	1.000000000000000e+00	3087
919	1.000000000000000e+00	3087
920	1.000000000000000e+00	3087
921	1.000000000000000e+00	3087
922	1.000000000000000e+00	3087
923	1.000000000000000e+00	3087
924	1.000000000000000e+00	3087
925	1.000000000000000e+00	3087
926	1.000000000000000e+00	3087
927	1.000000000000000e+00	3087
928	1.000000000000000e+00	3087
929	1.000000000000000e+00	3087
930	1.000000000000000e+00	3087
931	1.000000000000000e+00	3087
932	1.000000000000000e+00	3087
933	1.000000000000000e+00	3087
934	1.000000000000000e+00	3087
935	1.000000000000000e+00	3087
936	1.000000000000000e+00	3087
937	1.000000000000000e+00	3087
938	1.000000000000000e+00	3087
939	1.000000000000000e+00	3087
940	1.000000000000000e+00	3087
941	1.000000000000000e+00	3087
942	1.000000000000000e+00	3087
943	1.000000000000000e+00	3087
944	1.000000000000000e+00	3087
945	1.000000000000000e+00	3087
946	1.000000000000000e+00	3087
947	1.000000000000000e+00	3087
948	1.000000000000000e+00	3087
949	1.000000000000000e+00	3087
950	1.000000000000000e+00	3087
951	1.000000000000000e+00	3087
952	1.000000000000000e+00	3087
953	1.000000000000000e+00	3087
954	1.000000000000000e+00	3087
955	1.000000000000000e+00	3087
956	1.000000000000000e+00	3087
957	1.000000000000000e+00	3087
958	1.000000000000000e+00	3087
959	1.000000000000000e+00	3087
960	1.000000000000000e+00	3087
961	1.000000000000000e+00	3087
962	1.000000000000000e+00	3087
963	1.000000000000000e+00	3087
964	1.000000000000000e+00	3087
965	1.000000000000000e+00	3087
966	1.000000000000000e+00	3087
967	1.000000000000000e+00	3087
968	1.000000000000000e+00	3087
969	1.000000000000000e+00	3087
970	1.000000000000000e+00	3087
971	1.000000000000000e+00	3087
972	1.000000000000000e+00	3087
973	1.000000000000000e+00	3087
974	1.000000000000000e+00	3087
975	1.000000000000000e+00	3087
976	1.000000000000000e+00	3087
977	1.000000000000000e+00	3087
978	1.000000000000000e+00	3087
979	1.000000000000000e+00	3087
980	1.000000000000000e+00	3087
981	1.000000000000000e+00	3087
982	1.000000000000000e+00	3087
983	1.000000000000000e+00	3087
984	1.000000000000000e+00	3087
985	1.000000000000000e+00	3087
986	1.000000000000000e+00	3087
987	1.000000000000000e+00	3087
988	1.000000000000000e+00	3087
989	1.000000000000000e+00	3087
990	1.000000000000000e+00	3087
991	1.000000000000000e+00	3087
992	1.000000000000000e+00	3087
993	1.000000000000000e+00	3087
994	1.000000000000000e+00	3087
995	1.000000000000000e+00	3087
996	1.000000000000000e+00	3087
997	1.000000000000000e+00	3087
998	1.000000000000000e+00	3087
999	1.000000000000000e+00	3087
1000	1.000000000000000e+00	3087


Tempo gasto: 13.543217
