Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
126	1.000000000000000e+00	9500
127	1.000000000000000e+00	9200
128	1.000000000000000e+00	9320
129	1.000000000000000e+00	9440
130	1.000000000000000e+00	9380
131	1.000000000000000e+00	9240
132	1.000000000000000e+00	9700
133	1.000000000000000e+00	9600
134	1.000000000000000e+00	8620
135	1.000000000000000e+00	8720
136	1.000000000000000e+00	8860
137	1.000000000000000e+00	9520
138	1.000000000000000e+00	9100
139	1.000000000000000e+00	8940
140	1.000000000000000e+00	8600
141	1.000000000000000e+00	8500
142	1.000000000000000e+00	9460
143	1.000000000000000e+00	9560
144	1.000000000000000e+00	10060
145	1.000000000000000e+00	10220
146	1.000000000000000e+00	8640
147	1.000000000000000e+00	9380
148	1.000000000000000e+00	9000
149	1.000000000000000e+00	9680
150	1.000000000000000e+00	8660
151	1.000000000000000e+00	9180
152	1.000000000000000e+00	9500
153	1.000000000000000e+00	9580
154	1.000000000000000e+00	8820
155	1.000000000000000e+00	9200
156	1.000000000000000e+00	9200
157	1.000000000000000e+00	9360
158	1.000000000000000e+00	10320
159	1.000000000000000e+00	9740
160	1.000000000000000e+00	9180
161	1.000000000000000e+00	9740
162	1.000000000000000e+00	9360
163	1.000000000000000e+00	9940
164	1.000000000000000e+00	9420
165	1.000000000000000e+00	9420
166	1.000000000000000e+00	8660
167	1.000000000000000e+00	9800
168	1.000000000000000e+00	9380
169	1.000000000000000e+00	9840
170	1.000000000000000e+00	8680
171	1.000000000000000e+00	9180
172	1.000000000000000e+00	10480
173	1.000000000000000e+00	9180
174	1.000000000000000e+00	9260
175	1.000000000000000e+00	9080
176	1.000000000000000e+00	9080
177	1.000000000000000e+00	9480
178	1.000000000000000e+00	10000
179	1.000000000000000e+00	10060
180	1.000000000000000e+00	9680
181	1.000000000000000e+00	8860
182	1.000000000000000e+00	9000
183	1.000000000000000e+00	8960
184	1.000000000000000e+00	9420
185	1.000000000000000e+00	9560
186	1.000000000000000e+00	9680
187	1.000000000000000e+00	9900
188	1.000000000000000e+00	10240
189	1.000000000000000e+00	9220
190	1.000000000000000e+00	8820
191	1.000000000000000e+00	8720
192	1.000000000000000e+00	9560
193	1.000000000000000e+00	9060
194	1.000000000000000e+00	9040
195	1.000000000000000e+00	9780
196	1.000000000000000e+00	9480
197	1.000000000000000e+00	9380
198	1.000000000000000e+00	9100
199	1.000000000000000e+00	9400
200	1.000000000000000e+00	9720
201	1.000000000000000e+00	9480
202	1.000000000000000e+00	9220
203	1.000000000000000e+00	10040
204	1.000000000000000e+00	9560
205	1.000000000000000e+00	9120
206	1.000000000000000e+00	8920
207	1.000000000000000e+00	9420
208	1.000000000000000e+00	9400
209	1.000000000000000e+00	9560
210	1.000000000000000e+00	9300
211	1.000000000000000e+00	9280
212	1.000000000000000e+00	9560
213	1.000000000000000e+00	8840
214	1.000000000000000e+00	9000
215	1.000000000000000e+00	9240
216	1.000000000000000e+00	9460
217	1.000000000000000e+00	9100
218	1.000000000000000e+00	9500
219	1.000000000000000e+00	9500
220	1.000000000000000e+00	10100
221	1.000000000000000e+00	10020
222	1.000000000000000e+00	9920
223	1.000000000000000e+00	8860
224	1.000000000000000e+00	9600
225	1.000000000000000e+00	8700
226	1.000000000000000e+00	9660
227	1.000000000000000e+00	8760
228	1.000000000000000e+00	9740
229	1.000000000000000e+00	8640
230	1.000000000000000e+00	9200
231	1.000000000000000e+00	9740
232	1.000000000000000e+00	9820
233	1.000000000000000e+00	9140
234	1.000000000000000e+00	9460
235	1.000000000000000e+00	9360
236	1.000000000000000e+00	10120
237	1.000000000000000e+00	8720
238	1.000000000000000e+00	8920
239	1.000000000000000e+00	9360
240	1.000000000000000e+00	8740
241	1.000000000000000e+00	8940
242	1.000000000000000e+00	8940
243	1.000000000000000e+00	9780
244	1.000000000000000e+00	9060
245	1.000000000000000e+00	9560
246	1.000000000000000e+00	10060
247	1.000000000000000e+00	9340
248	1.000000000000000e+00	9620
249	1.000000000000000e+00	8780
250	1.000000000000000e+00	8700
251	1.000000000000000e+00	9740
252	1.000000000000000e+00	9580
253	1.000000000000000e+00	8740
254	1.000000000000000e+00	9360
255	1.000000000000000e+00	8980
256	1.000000000000000e+00	9960
257	1.000000000000000e+00	8860
258	1.000000000000000e+00	9640
259	1.000000000000000e+00	10080
260	1.000000000000000e+00	9200
261	1.000000000000000e+00	8580
262	1.000000000000000e+00	9120
263	1.000000000000000e+00	9180
264	1.000000000000000e+00	9260
265	1.000000000000000e+00	9180
266	1.000000000000000e+00	9220
267	1.000000000000000e+00	9120
268	1.000000000000000e+00	9440
269	1.000000000000000e+00	9160
270	1.000000000000000e+00	9360
271	1.000000000000000e+00	8180
272	1.000000000000000e+00	8700
273	1.000000000000000e+00	8660
274	1.000000000000000e+00	9480
275	1.000000000000000e+00	8340
276	1.000000000000000e+00	9840
277	1.000000000000000e+00	9100
278	1.000000000000000e+00	8620
279	1.000000000000000e+00	8220
280	1.000000000000000e+00	9320
281	1.000000000000000e+00	9700
282	1.000000000000000e+00	9640
283	1.000000000000000e+00	8460
284	1.000000000000000e+00	8840
285	1.000000000000000e+00	9740
286	1.000000000000000e+00	9340
287	1.000000000000000e+00	8580
288	1.000000000000000e+00	10080
289	1.000000000000000e+00	10020
290	1.000000000000000e+00	10300
291	1.000000000000000e+00	8740
292	1.000000000000000e+00	9820
293	1.000000000000000e+00	9080
294	1.000000000000000e+00	9900
295	1.000000000000000e+00	9060
296	1.000000000000000e+00	8960
297	1.000000000000000e+00	9920
298	1.000000000000000e+00	8460
299	1.000000000000000e+00	9260
300	1.000000000000000e+00	9860
301	1.000000000000000e+00	9460
302	1.000000000000000e+00	9220
303	1.000000000000000e+00	9540
304	1.000000000000000e+00	8760
305	1.000000000000000e+00	8920
306	1.000000000000000e+00	9400
307	1.000000000000000e+00	8720
308	1.000000000000000e+00	9520
309	1.000000000000000e+00	9220
310	1.000000000000000e+00	9180
311	1.000000000000000e+00	9440
312	1.000000000000000e+00	8600
313	1.000000000000000e+00	9780
314	1.000000000000000e+00	10240
315	1.000000000000000e+00	8920
316	1.000000000000000e+00	8580
317	1.000000000000000e+00	9060
318	1.000000000000000e+00	9180
319	1.000000000000000e+00	8820
320	1.000000000000000e+00	9420
321	1.000000000000000e+00	10040
322	1.000000000000000e+00	8540
323	1.000000000000000e+00	9200
324	1.000000000000000e+00	9940
325	1.000000000000000e+00	8520
326	1.000000000000000e+00	9420
327	1.000000000000000e+00	10140
328	1.000000000000000e+00	8800
329	1.000000000000000e+00	8700
330	1.000000000000000e+00	9840
331	1.000000000000000e+00	8700
332	1.000000000000000e+00	8800
333	1.000000000000000e+00	9080
334	1.000000000000000e+00	9300
335	1.000000000000000e+00	8340
336	1.000000000000000e+00	9080
337	1.000000000000000e+00	8800
338	1.000000000000000e+00	9640
339	1.000000000000000e+00	8980
340	1.000000000000000e+00	9860
341	1.000000000000000e+00	9920
342	1.000000000000000e+00	9020
343	1.000000000000000e+00	9640
344	1.000000000000000e+00	9600
345	1.000000000000000e+00	9660
346	1.000000000000000e+00	8920
347	1.000000000000000e+00	9180
348	1.000000000000000e+00	9740
349	1.000000000000000e+00	8780
350	1.000000000000000e+00	9540
351	1.000000000000000e+00	10000
352	1.000000000000000e+00	9440
353	1.000000000000000e+00	9340
354	1.000000000000000e+00	9140
355	1.000000000000000e+00	9100
356	1.000000000000000e+00	8700
357	1.000000000000000e+00	9200
358	1.000000000000000e+00	9840
359	1.000000000000000e+00	9680
360	1.000000000000000e+00	8260
361	1.000000000000000e+00	9980
362	1.000000000000000e+00	10300
363	1.000000000000000e+00	10100
364	1.000000000000000e+00	9220
365	1.000000000000000e+00	8640
366	1.000000000000000e+00	10080
367	1.000000000000000e+00	9560
368	1.000000000000000e+00	9140
369	1.000000000000000e+00	9540
370	1.000000000000000e+00	9120
371	1.000000000000000e+00	8920
372	1.000000000000000e+00	9820
373	1.000000000000000e+00	9080
374	1.000000000000000e+00	9620
375	1.000000000000000e+00	9460
376	1.000000000000000e+00	8900
377	1.000000000000000e+00	9640
378	1.000000000000000e+00	9140
379	1.000000000000000e+00	8820
380	1.000000000000000e+00	9020
381	1.000000000000000e+00	9180
382	1.000000000000000e+00	9360
383	1.000000000000000e+00	9020
384	1.000000000000000e+00	9340
385	1.000000000000000e+00	9360
386	1.000000000000000e+00	9780
387	1.000000000000000e+00	9000
388	1.000000000000000e+00	9720
389	1.000000000000000e+00	9980
390	1.000000000000000e+00	9560
391	1.000000000000000e+00	9100
392	1.000000000000000e+00	8840
393	1.000000000000000e+00	10120
394	1.000000000000000e+00	9660
395	1.000000000000000e+00	9460
396	1.000000000000000e+00	9280
397	1.000000000000000e+00	8100
398	1.000000000000000e+00	9920
399	1.000000000000000e+00	9240
400	1.000000000000000e+00	9920
401	1.000000000000000e+00	9140
402	1.000000000000000e+00	9120
403	1.000000000000000e+00	8340
404	1.000000000000000e+00	10000
405	1.000000000000000e+00	9780
406	1.000000000000000e+00	9100
407	1.000000000000000e+00	9700
408	1.000000000000000e+00	10060
409	1.000000000000000e+00	9200
410	1.000000000000000e+00	9120
411	1.000000000000000e+00	9420
412	1.000000000000000e+00	9420
413	1.000000000000000e+00	9300
414	1.000000000000000e+00	8500
415	1.000000000000000e+00	9400
416	1.000000000000000e+00	8560
417	1.000000000000000e+00	8720
418	1.000000000000000e+00	9620
419	1.000000000000000e+00	8680
420	1.000000000000000e+00	9880
421	1.000000000000000e+00	8900
422	1.000000000000000e+00	9100
423	1.000000000000000e+00	9680
424	1.000000000000000e+00	9700
425	1.000000000000000e+00	9700
426	1.000000000000000e+00	9380
427	1.000000000000000e+00	8980
428	1.000000000000000e+00	8780
429	1.000000000000000e+00	10080
430	1.000000000000000e+00	11040
431	1.000000000000000e+00	9900
432	1.000000000000000e+00	9540
433	1.000000000000000e+00	8140
434	1.000000000000000e+00	9760
435	1.000000000000000e+00	9120
436	1.000000000000000e+00	9260
437	1.000000000000000e+00	9600
438	1.000000000000000e+00	8880
439	1.000000000000000e+00	9520
440	1.000000000000000e+00	9240
441	1.000000000000000e+00	9900
442	1.000000000000000e+00	8820
443	1.000000000000000e+00	9240
444	1.000000000000000e+00	8120
445	1.000000000000000e+00	9120
446	1.000000000000000e+00	9260
447	1.000000000000000e+00	8700
448	1.000000000000000e+00	10160
449	1.000000000000000e+00	8880
450	1.000000000000000e+00	8800
451	1.000000000000000e+00	9140
452	1.000000000000000e+00	9440
453	1.000000000000000e+00	9300
454	1.000000000000000e+00	10020
455	1.000000000000000e+00	9420
456	1.000000000000000e+00	9300
457	1.000000000000000e+00	8840
458	1.000000000000000e+00	8720
459	1.000000000000000e+00	9500
460	1.000000000000000e+00	8680
461	1.000000000000000e+00	9500
462	1.000000000000000e+00	9860
463	1.000000000000000e+00	9720
464	1.000000000000000e+00	8540
465	1.000000000000000e+00	8960
466	1.000000000000000e+00	8920
467	1.000000000000000e+00	9740
468	1.000000000000000e+00	9660
469	1.000000000000000e+00	9240
470	1.000000000000000e+00	9380
471	1.000000000000000e+00	8720
472	1.000000000000000e+00	9140
473	1.000000000000000e+00	9560
474	1.000000000000000e+00	8480
475	1.000000000000000e+00	9500
476	1.000000000000000e+00	8380
477	1.000000000000000e+00	9300
478	1.000000000000000e+00	9080
479	1.000000000000000e+00	9200
480	1.000000000000000e+00	8800
481	1.000000000000000e+00	9060
482	1.000000000000000e+00	8720
483	1.000000000000000e+00	9000
484	1.000000000000000e+00	8580
485	1.000000000000000e+00	9440
486	1.000000000000000e+00	8760
487	1.000000000000000e+00	9600
488	1.000000000000000e+00	9340
489	1.000000000000000e+00	9500
490	1.000000000000000e+00	9680
491	9.500000000000001e-01	20440
492	9.000000000000000e-01	20520
493	8.500000000000001e-01	77100
494	8.000000000000000e-01	77100
495	7.500000000000000e-01	19920
496	7.000000000000001e-01	19300
497	6.500000000000000e-01	20240
498	6.000000000000001e-01	20080
499	5.500000000000000e-01	19620
500	5.000000000000000e-01	19640
501	5.500000000000000e-01	19720
502	6.000000000000001e-01	19660
503	6.500000000000000e-01	19580
504	7.000000000000001e-01	19680
505	7.500000000000000e-01	20500
506	8.000000000000000e-01	20120
507	8.500000000000001e-01	20280
508	9.000000000000000e-01	18680
509	9.500000000000001e-01	19260
510	9.000000000000000e-01	20340
511	8.500000000000001e-01	20240
512	8.000000000000000e-01	19480
513	7.500000000000000e-01	19900
514	8.000000000000000e-01	19940
515	8.500000000000001e-01	19820
516	9.000000000000000e-01	20140
517	9.500000000000001e-01	19300
518	1.000000000000000e+00	19600
519	1.000000000000000e+00	20300
520	1.000000000000000e+00	19500
521	1.000000000000000e+00	19220
522	1.000000000000000e+00	20040
523	1.000000000000000e+00	20060
524	1.000000000000000e+00	19840
525	1.000000000000000e+00	19520
526	1.000000000000000e+00	20000
527	1.000000000000000e+00	20820
528	1.000000000000000e+00	19800
529	1.000000000000000e+00	11060
530	1.000000000000000e+00	19720
531	1.000000000000000e+00	19620
532	1.000000000000000e+00	11140
533	1.000000000000000e+00	11040
534	1.000000000000000e+00	10240
535	1.000000000000000e+00	19720
536	1.000000000000000e+00	12060
537	1.000000000000000e+00	20260
538	1.000000000000000e+00	19680
539	1.000000000000000e+00	20320
540	1.000000000000000e+00	20680
541	1.000000000000000e+00	20060
542	1.000000000000000e+00	12100
543	1.000000000000000e+00	20540
544	1.000000000000000e+00	12080
545	1.000000000000000e+00	12020
546	1.000000000000000e+00	10840
547	1.000000000000000e+00	10740
548	1.000000000000000e+00	10180
549	1.000000000000000e+00	11260
550	1.000000000000000e+00	10580
551	1.000000000000000e+00	10000
552	1.000000000000000e+00	10140
553	1.000000000000000e+00	10700
554	1.000000000000000e+00	10720
555	1.000000000000000e+00	10860
556	1.000000000000000e+00	11220
557	1.000000000000000e+00	11740
558	1.000000000000000e+00	10680
559	1.000000000000000e+00	10000
560	1.000000000000000e+00	11540
561	1.000000000000000e+00	10020
562	1.000000000000000e+00	11080
563	1.000000000000000e+00	9480
564	1.000000000000000e+00	10600
565	1.000000000000000e+00	10060
566	1.000000000000000e+00	9880
567	1.000000000000000e+00	10420
568	1.000000000000000e+00	10640
569	1.000000000000000e+00	11160
570	1.000000000000000e+00	10220
571	1.000000000000000e+00	10760
572	1.000000000000000e+00	10760
573	1.000000000000000e+00	10960
574	1.000000000000000e+00	11280
575	1.000000000000000e+00	10360
576	1.000000000000000e+00	10420
577	1.000000000000000e+00	10100
578	1.000000000000000e+00	11640
579	1.000000000000000e+00	11100
580	1.000000000000000e+00	10740
581	1.000000000000000e+00	11260
582	1.000000000000000e+00	10760
583	1.000000000000000e+00	9960
584	1.000000000000000e+00	9600
585	1.000000000000000e+00	10680
586	1.000000000000000e+00	11080
587	1.000000000000000e+00	10700
588	1.000000000000000e+00	10860
589	1.000000000000000e+00	10280
590	1.000000000000000e+00	10740
591	1.000000000000000e+00	11060
592	1.000000000000000e+00	10000
593	1.000000000000000e+00	11040
594	1.000000000000000e+00	10060
595	1.000000000000000e+00	10240
596	1.000000000000000e+00	11420
597	1.000000000000000e+00	10540
598	1.000000000000000e+00	11480
599	1.000000000000000e+00	9800
600	1.000000000000000e+00	9940
601	1.000000000000000e+00	10660
602	1.000000000000000e+00	9420
603	1.000000000000000e+00	11340
604	1.000000000000000e+00	10260
605	1.000000000000000e+00	9460
606	1.000000000000000e+00	10340
607	1.000000000000000e+00	10020
608	1.000000000000000e+00	11100
609	1.000000000000000e+00	10140
610	1.000000000000000e+00	8960
611	1.000000000000000e+00	10000
612	1.000000000000000e+00	11300
613	1.000000000000000e+00	10260
614	1.000000000000000e+00	9900
615	1.000000000000000e+00	10960
616	1.000000000000000e+00	9740
617	1.000000000000000e+00	10340
618	1.000000000000000e+00	10320
619	1.000000000000000e+00	10900
620	1.000000000000000e+00	9860
621	1.000000000000000e+00	9240
622	1.000000000000000e+00	10620
623	1.000000000000000e+00	9720
624	1.000000000000000e+00	9920
625	1.000000000000000e+00	9740
626	1.000000000000000e+00	10840
627	1.000000000000000e+00	10760
628	1.000000000000000e+00	10500
629	1.000000000000000e+00	9880
630	1.000000000000000e+00	10480
631	1.000000000000000e+00	10600
632	1.000000000000000e+00	9640
633	1.000000000000000e+00	10360
634	1.000000000000000e+00	9940
635	1.000000000000000e+00	10220
636	1.000000000000000e+00	9940
637	1.000000000000000e+00	10520
638	1.000000000000000e+00	8980
639	1.000000000000000e+00	10300
640	1.000000000000000e+00	9240
641	1.000000000000000e+00	9960
642	1.000000000000000e+00	9540
643	1.000000000000000e+00	10940
644	1.000000000000000e+00	9500
645	1.000000000000000e+00	9300
646	1.000000000000000e+00	9720
647	1.000000000000000e+00	9340
648	1.000000000000000e+00	9040
649	1.000000000000000e+00	9340
650	1.000000000000000e+00	10680
651	1.000000000000000e+00	10780
652	1.000000000000000e+00	9900
653	1.000000000000000e+00	9960
654	1.000000000000000e+00	10860
655	1.000000000000000e+00	10180
656	1.000000000000000e+00	9260
657	1.000000000000000e+00	9620
658	1.000000000000000e+00	10460
659	1.000000000000000e+00	10260
660	1.000000000000000e+00	10000
661	1.000000000000000e+00	10880
662	1.000000000000000e+00	10160
663	1.000000000000000e+00	10060
664	1.000000000000000e+00	10500
665	1.000000000000000e+00	10260
666	1.000000000000000e+00	10580
667	1.000000000000000e+00	10700
668	1.000000000000000e+00	10220
669	1.000000000000000e+00	10580
670	1.000000000000000e+00	10160
671	1.000000000000000e+00	10460
672	1.000000000000000e+00	11080
673	1.000000000000000e+00	10000
674	1.000000000000000e+00	11040
675	1.000000000000000e+00	10980
676	1.000000000000000e+00	10780
677	1.000000000000000e+00	11400
678	1.000000000000000e+00	10780
679	1.000000000000000e+00	10320
680	1.000000000000000e+00	10420
681	1.000000000000000e+00	10900
682	1.000000000000000e+00	10460
683	1.000000000000000e+00	10620
684	1.000000000000000e+00	10520
685	1.000000000000000e+00	9940
686	1.000000000000000e+00	9380
687	1.000000000000000e+00	9740
688	1.000000000000000e+00	10220
689	1.000000000000000e+00	10920
690	1.000000000000000e+00	10640
691	1.000000000000000e+00	10760
692	1.000000000000000e+00	9940
693	1.000000000000000e+00	10220
694	1.000000000000000e+00	10100
695	1.000000000000000e+00	10340
696	1.000000000000000e+00	10780
697	1.000000000000000e+00	11040
698	1.000000000000000e+00	11140
699	1.000000000000000e+00	11340
700	1.000000000000000e+00	10900
701	1.000000000000000e+00	9800
702	1.000000000000000e+00	10000
703	1.000000000000000e+00	10220
704	1.000000000000000e+00	10600
705	1.000000000000000e+00	10180
706	1.000000000000000e+00	9360
707	1.000000000000000e+00	10180
708	1.000000000000000e+00	9840
709	1.000000000000000e+00	9460
710	1.000000000000000e+00	10220
711	1.000000000000000e+00	10680
712	1.000000000000000e+00	10140
713	1.000000000000000e+00	10840
714	1.000000000000000e+00	9740
715	1.000000000000000e+00	10520
716	1.000000000000000e+00	11000
717	1.000000000000000e+00	11200
718	1.000000000000000e+00	10880
719	1.000000000000000e+00	10700
720	1.000000000000000e+00	10980
721	1.000000000000000e+00	10300
722	1.000000000000000e+00	9640
723	1.000000000000000e+00	10440
724	1.000000000000000e+00	9960
725	1.000000000000000e+00	11660
726	1.000000000000000e+00	10800
727	1.000000000000000e+00	11200
728	1.000000000000000e+00	9460
729	1.000000000000000e+00	10640
730	1.000000000000000e+00	11120
731	1.000000000000000e+00	10580
732	1.000000000000000e+00	10320
733	1.000000000000000e+00	11200
734	1.000000000000000e+00	11760
735	1.000000000000000e+00	10940
736	1.000000000000000e+00	11180
737	1.000000000000000e+00	11120
738	1.000000000000000e+00	10320
739	1.000000000000000e+00	11460
740	1.000000000000000e+00	10960
741	1.000000000000000e+00	11680
742	1.000000000000000e+00	11240
743	1.000000000000000e+00	10620
744	1.000000000000000e+00	10940
745	1.000000000000000e+00	10340
746	1.000000000000000e+00	10120
747	1.000000000000000e+00	11480
748	1.000000000000000e+00	10980
749	1.000000000000000e+00	9760
750	1.000000000000000e+00	10720
751	1.000000000000000e+00	10480
752	1.000000000000000e+00	10040
753	1.000000000000000e+00	10520
754	1.000000000000000e+00	10700
755	1.000000000000000e+00	11160
756	1.000000000000000e+00	11260
757	1.000000000000000e+00	10920
758	1.000000000000000e+00	11440
759	1.000000000000000e+00	9800
760	1.000000000000000e+00	11180
761	1.000000000000000e+00	10580
762	1.000000000000000e+00	10200
763	1.000000000000000e+00	11860
764	1.000000000000000e+00	11100
765	1.000000000000000e+00	10400
766	1.000000000000000e+00	10120
767	1.000000000000000e+00	11760
768	1.000000000000000e+00	10200
769	1.000000000000000e+00	10280
770	1.000000000000000e+00	9980
771	1.000000000000000e+00	9860
772	1.000000000000000e+00	10460
773	1.000000000000000e+00	9660
774	1.000000000000000e+00	11100
775	1.000000000000000e+00	10680
776	1.000000000000000e+00	11020
777	1.000000000000000e+00	11100
778	1.000000000000000e+00	10960
779	1.000000000000000e+00	11720
780	1.000000000000000e+00	10680
781	1.000000000000000e+00	10200
782	1.000000000000000e+00	11220
783	1.000000000000000e+00	11000
784	1.000000000000000e+00	11240
785	1.000000000000000e+00	10600
786	1.000000000000000e+00	10900
787	1.000000000000000e+00	10240
788	1.000000000000000e+00	11780
789	1.000000000000000e+00	11540
790	1.000000000000000e+00	11620
791	1.000000000000000e+00	11020
792	1.000000000000000e+00	10380
793	1.000000000000000e+00	10620
794	1.000000000000000e+00	11340
795	1.000000000000000e+00	11880
796	1.000000000000000e+00	11060
797	1.000000000000000e+00	11560
798	1.000000000000000e+00	11920
799	1.000000000000000e+00	11240
800	1.000000000000000e+00	12540
801	1.000000000000000e+00	12020
802	1.000000000000000e+00	12260
803	1.000000000000000e+00	12260
804	1.000000000000000e+00	11500
805	1.000000000000000e+00	12360
806	1.000000000000000e+00	11760
807	1.000000000000000e+00	11700
808	1.000000000000000e+00	11260
809	1.000000000000000e+00	11180
810	1.000000000000000e+00	12500
811	1.000000000000000e+00	11680
812	1.000000000000000e+00	12100
813	1.000000000000000e+00	12560
814	1.000000000000000e+00	11900
815	1.000000000000000e+00	12460
816	1.000000000000000e+00	10660
817	1.000000000000000e+00	12360
818	1.000000000000000e+00	11200
819	1.000000000000000e+00	11480
820	1.000000000000000e+00	12800
821	1.000000000000000e+00	13020
822	1.000000000000000e+00	12620
823	1.000000000000000e+00	12680
824	1.000000000000000e+00	11700
825	1.000000000000000e+00	12240
826	1.000000000000000e+00	11780
827	1.000000000000000e+00	12820
828	1.000000000000000e+00	12780
829	1.000000000000000e+00	13660
830	1.000000000000000e+00	12020
831	1.000000000000000e+00	13120
832	1.000000000000000e+00	12080
833	1.000000000000000e+00	12920
834	1.000000000000000e+00	12940
835	1.000000000000000e+00	14000
836	1.000000000000000e+00	12120
837	1.000000000000000e+00	13340
838	1.000000000000000e+00	11900
839	1.000000000000000e+00	12940
840	1.000000000000000e+00	11720
841	1.000000000000000e+00	12080
842	1.000000000000000e+00	11120
843	1.000000000000000e+00	11460
844	1.000000000000000e+00	12960
845	1.000000000000000e+00	12400
846	1.000000000000000e+00	11920
847	1.000000000000000e+00	12240
848	1.000000000000000e+00	11960
849	1.000000000000000e+00	10960
850	1.000000000000000e+00	10160
851	1.000000000000000e+00	11700
852	1.000000000000000e+00	11360
853	1.000000000000000e+00	11200
854	1.000000000000000e+00	11600
855	1.000000000000000e+00	10900
856	1.000000000000000e+00	10520
857	1.000000000000000e+00	12160
858	1.000000000000000e+00	12480
859	1.000000000000000e+00	12480
860	1.000000000000000e+00	12240
861	1.000000000000000e+00	11640
862	1.000000000000000e+00	12580
863	1.000000000000000e+00	12040
864	1.000000000000000e+00	11760
865	1.000000000000000e+00	11960
866	1.000000000000000e+00	12020
867	1.000000000000000e+00	13120
868	1.000000000000000e+00	11280
