Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2541
872	1.000000000000000e+00	2541
873	1.000000000000000e+00	2541
874	1.000000000000000e+00	2541
875	1.000000000000000e+00	2541
876	1.000000000000000e+00	2541
877	1.000000000000000e+00	2541
878	1.000000000000000e+00	2541
879	1.000000000000000e+00	2541
880	1.000000000000000e+00	2541
881	1.000000000000000e+00	2541
882	1.000000000000000e+00	2541
883	1.000000000000000e+00	2541
884	1.000000000000000e+00	2541
885	1.000000000000000e+00	2541
886	1.000000000000000e+00	2541
887	1.000000000000000e+00	2541
888	1.000000000000000e+00	2541
889	1.000000000000000e+00	2541
890	1.000000000000000e+00	2541
891	1.000000000000000e+00	2541
892	1.000000000000000e+00	2541
893	1.000000000000000e+00	2541
894	1.000000000000000e+00	2541
895	1.000000000000000e+00	2541
896	1.000000000000000e+00	2541
897	1.000000000000000e+00	2541
898	1.000000000000000e+00	2541
899	1.000000000000000e+00	2541
900	1.000000000000000e+00	2541
901	1.000000000000000e+00	2541
902	1.000000000000000e+00	2541
903	1.000000000000000e+00	2541
904	1.000000000000000e+00	2541
905	1.000000000000000e+00	2541
906	1.000000000000000e+00	2541
907	1.000000000000000e+00	2541
908	1.000000000000000e+00	2541
909	1.000000000000000e+00	2541
910	1.000000000000000e+00	2541
911	1.000000000000000e+00	2541
912	1.000000000000000e+00	2541
913	1.000000000000000e+00	2541
914	1.000000000000000e+00	2541
915	1.000000000000000e+00	2541
916	1.000000000000000e+00	2541
917	1.000000000000000e+00	2541
918	1.000000000000000e+00	2541
919	1.000000000000000e+00	2541
920	1.000000000000000e+00	2541
921	1.000000000000000e+00	2541
922	1.000000000000000e+00	2541
923	1.000000000000000e+00	2541
924	1.000000000000000e+00	2541
925	1.000000000000000e+00	2541
926	1.000000000000000e+00	2541
927	1.000000000000000e+00	2541
928	1.000000000000000e+00	2541
929	1.000000000000000e+00	2541
930	1.000000000000000e+00	2541
931	1.000000000000000e+00	2541
932	1.000000000000000e+00	2541
933	1.000000000000000e+00	2541
934	1.000000000000000e+00	2541
935	1.000000000000000e+00	2541
936	1.000000000000000e+00	2541
937	1.000000000000000e+00	2541
938	1.000000000000000e+00	2541
939	1.000000000000000e+00	2541
940	1.000000000000000e+00	2541
941	1.000000000000000e+00	2541
942	1.000000000000000e+00	2541
943	1.000000000000000e+00	2541
944	1.000000000000000e+00	2541
945	1.000000000000000e+00	2541
946	1.000000000000000e+00	2541
947	1.000000000000000e+00	2541
948	1.000000000000000e+00	2541
949	1.000000000000000e+00	2541
950	1.000000000000000e+00	2541
951	1.000000000000000e+00	2541
952	1.000000000000000e+00	2541
953	1.000000000000000e+00	2541
954	1.000000000000000e+00	2541
955	1.000000000000000e+00	2541
956	1.000000000000000e+00	2541
957	1.000000000000000e+00	2541
958	1.000000000000000e+00	2541
959	1.000000000000000e+00	2541
960	1.000000000000000e+00	2541
961	1.000000000000000e+00	2541
962	1.000000000000000e+00	2541
963	1.000000000000000e+00	2541
964	1.000000000000000e+00	2541
965	1.000000000000000e+00	2541
966	1.000000000000000e+00	2541
967	1.000000000000000e+00	2541
968	1.000000000000000e+00	2541
969	1.000000000000000e+00	2541
970	1.000000000000000e+00	2541
971	1.000000000000000e+00	2541
972	1.000000000000000e+00	2541
973	1.000000000000000e+00	2541
974	1.000000000000000e+00	2541
975	1.000000000000000e+00	2541
976	1.000000000000000e+00	2541
977	1.000000000000000e+00	2541
978	1.000000000000000e+00	2541
979	1.000000000000000e+00	2541
980	1.000000000000000e+00	2541
981	1.000000000000000e+00	2541
982	1.000000000000000e+00	2541
983	1.000000000000000e+00	2541
984	1.000000000000000e+00	2541
985	1.000000000000000e+00	2541
986	1.000000000000000e+00	2541
987	1.000000000000000e+00	2541
988	1.000000000000000e+00	2541
989	1.000000000000000e+00	2541
990	1.000000000000000e+00	2541
991	1.000000000000000e+00	2541
992	1.000000000000000e+00	2541
993	1.000000000000000e+00	2541
994	1.000000000000000e+00	2541
995	1.000000000000000e+00	2541
996	1.000000000000000e+00	2541
997	1.000000000000000e+00	2541
998	1.000000000000000e+00	2541
999	1.000000000000000e+00	2541
1000	1.000000000000000e+00	2541


Tempo gasto: 13.527931
