Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	2919
67	1.000000000000000e+00	2919
68	1.000000000000000e+00	2919
69	1.000000000000000e+00	2919
70	1.000000000000000e+00	2919
71	1.000000000000000e+00	2919
72	1.000000000000000e+00	2919
73	1.000000000000000e+00	2919
74	1.000000000000000e+00	2919
75	1.000000000000000e+00	2919
76	1.000000000000000e+00	2919
77	1.000000000000000e+00	2919
78	1.000000000000000e+00	2919
79	1.000000000000000e+00	2919
80	1.000000000000000e+00	2919
81	1.000000000000000e+00	2919
82	1.000000000000000e+00	2919
83	1.000000000000000e+00	2919
84	1.000000000000000e+00	2919
85	1.000000000000000e+00	2919
86	1.000000000000000e+00	2919
87	1.000000000000000e+00	2919
88	1.000000000000000e+00	2919
89	1.000000000000000e+00	2919
90	1.000000000000000e+00	2919
91	1.000000000000000e+00	2919
92	1.000000000000000e+00	2919
93	1.000000000000000e+00	2919
94	1.000000000000000e+00	2919
95	1.000000000000000e+00	2919
96	1.000000000000000e+00	2919
97	1.000000000000000e+00	2919
98	1.000000000000000e+00	2919
99	1.000000000000000e+00	2919
100	1.000000000000000e+00	2919
101	1.000000000000000e+00	2919
102	1.000000000000000e+00	2919
103	1.000000000000000e+00	2919
104	1.000000000000000e+00	2919
105	1.000000000000000e+00	2919
106	1.000000000000000e+00	2919
107	1.000000000000000e+00	2919
108	1.000000000000000e+00	2919
109	1.000000000000000e+00	2919
110	1.000000000000000e+00	2919
111	1.000000000000000e+00	2919
112	1.000000000000000e+00	2919
113	1.000000000000000e+00	2919
114	1.000000000000000e+00	2919
115	1.000000000000000e+00	2919
116	1.000000000000000e+00	2919
117	1.000000000000000e+00	2919
118	1.000000000000000e+00	2919
119	1.000000000000000e+00	2919
120	1.000000000000000e+00	2919
121	1.000000000000000e+00	2919
122	1.000000000000000e+00	2919
123	1.000000000000000e+00	2919
124	1.000000000000000e+00	2919
125	1.000000000000000e+00	2919
126	1.000000000000000e+00	2919
127	1.000000000000000e+00	2919
128	1.000000000000000e+00	2919
129	1.000000000000000e+00	2919
130	1.000000000000000e+00	2919
131	1.000000000000000e+00	2919
132	1.000000000000000e+00	2919
133	1.000000000000000e+00	2919
134	1.000000000000000e+00	2919
135	1.000000000000000e+00	2919
136	1.000000000000000e+00	2919
137	1.000000000000000e+00	2919
138	1.000000000000000e+00	2919
139	1.000000000000000e+00	2919
140	1.000000000000000e+00	2919
141	1.000000000000000e+00	2919
142	1.000000000000000e+00	2919
143	1.000000000000000e+00	2919
144	1.000000000000000e+00	2919
145	1.000000000000000e+00	2919
146	1.000000000000000e+00	2919
147	1.000000000000000e+00	2919
148	1.000000000000000e+00	2919
149	1.000000000000000e+00	2919
150	1.000000000000000e+00	2919
151	1.000000000000000e+00	2919
152	1.000000000000000e+00	2919
153	1.000000000000000e+00	2919
154	1.000000000000000e+00	2919
155	1.000000000000000e+00	2919
156	1.000000000000000e+00	2919
157	1.000000000000000e+00	2919
158	1.000000000000000e+00	2919
159	1.000000000000000e+00	2919
160	1.000000000000000e+00	2919
161	1.000000000000000e+00	2919
162	1.000000000000000e+00	2919
163	1.000000000000000e+00	2919
164	1.000000000000000e+00	2919
165	1.000000000000000e+00	2919
166	1.000000000000000e+00	2919
167	1.000000000000000e+00	2919
168	1.000000000000000e+00	2919
169	1.000000000000000e+00	2919
170	1.000000000000000e+00	2919
171	1.000000000000000e+00	2919
172	1.000000000000000e+00	2919
173	1.000000000000000e+00	2919
174	1.000000000000000e+00	2919
175	1.000000000000000e+00	2919
176	1.000000000000000e+00	2919
177	1.000000000000000e+00	2919
178	1.000000000000000e+00	2919
179	1.000000000000000e+00	2919
180	1.000000000000000e+00	2919
181	1.000000000000000e+00	2919
182	1.000000000000000e+00	2919
183	1.000000000000000e+00	2919
184	1.000000000000000e+00	2919
185	1.000000000000000e+00	2919
186	1.000000000000000e+00	2919
187	1.000000000000000e+00	2919
188	1.000000000000000e+00	2919
189	1.000000000000000e+00	2919
190	1.000000000000000e+00	2919
191	1.000000000000000e+00	2919
192	1.000000000000000e+00	2919
193	1.000000000000000e+00	2919
194	1.000000000000000e+00	2919
195	1.000000000000000e+00	2919
196	1.000000000000000e+00	2919
197	1.000000000000000e+00	2919
198	1.000000000000000e+00	2919
199	1.000000000000000e+00	2919
200	1.000000000000000e+00	2919
201	1.000000000000000e+00	2919
202	1.000000000000000e+00	2919
203	1.000000000000000e+00	2919
204	1.000000000000000e+00	2919
205	1.000000000000000e+00	2919
206	1.000000000000000e+00	2919
207	1.000000000000000e+00	2919
208	1.000000000000000e+00	2919
209	1.000000000000000e+00	2919
210	1.000000000000000e+00	2919
211	1.000000000000000e+00	2919
212	1.000000000000000e+00	2919
213	1.000000000000000e+00	2919
214	1.000000000000000e+00	2919
215	1.000000000000000e+00	2919
216	1.000000000000000e+00	2919
217	1.000000000000000e+00	2919
218	1.000000000000000e+00	2919
219	1.000000000000000e+00	2919
220	1.000000000000000e+00	2919
221	1.000000000000000e+00	2919
222	1.000000000000000e+00	2919
223	1.000000000000000e+00	2919
224	1.000000000000000e+00	2919
225	1.000000000000000e+00	2919
226	1.000000000000000e+00	2919
227	1.000000000000000e+00	2919
228	1.000000000000000e+00	2919
229	1.000000000000000e+00	2919
230	1.000000000000000e+00	2919
231	1.000000000000000e+00	2919
232	1.000000000000000e+00	2919
233	1.000000000000000e+00	2919
234	1.000000000000000e+00	2919
235	1.000000000000000e+00	2919
236	1.000000000000000e+00	2919
237	1.000000000000000e+00	2919
238	1.000000000000000e+00	2919
239	1.000000000000000e+00	2919
240	1.000000000000000e+00	2919
241	1.000000000000000e+00	2919
242	1.000000000000000e+00	2919
243	1.000000000000000e+00	2919
244	1.000000000000000e+00	2919
245	1.000000000000000e+00	2919
246	1.000000000000000e+00	2919
247	1.000000000000000e+00	2919
248	1.000000000000000e+00	2919
249	1.000000000000000e+00	2919
250	1.000000000000000e+00	2919
251	1.000000000000000e+00	2919
252	1.000000000000000e+00	2919
253	1.000000000000000e+00	2919
254	1.000000000000000e+00	2919
255	1.000000000000000e+00	2919
256	1.000000000000000e+00	2919
257	1.000000000000000e+00	2919
258	1.000000000000000e+00	2919
259	1.000000000000000e+00	2919
260	1.000000000000000e+00	2919
261	1.000000000000000e+00	2919
262	1.000000000000000e+00	2919
263	1.000000000000000e+00	2919
264	1.000000000000000e+00	2919
265	1.000000000000000e+00	2919
266	1.000000000000000e+00	2919
267	1.000000000000000e+00	2919
268	1.000000000000000e+00	2919
269	1.000000000000000e+00	2919
270	1.000000000000000e+00	2919
271	1.000000000000000e+00	2919
272	1.000000000000000e+00	2919
273	1.000000000000000e+00	2919
274	1.000000000000000e+00	2919
275	1.000000000000000e+00	2919
276	1.000000000000000e+00	2919
277	1.000000000000000e+00	2919
278	1.000000000000000e+00	2919
279	1.000000000000000e+00	2919
280	1.000000000000000e+00	2919
281	1.000000000000000e+00	2919
282	1.000000000000000e+00	2919
283	1.000000000000000e+00	2919
284	1.000000000000000e+00	2919
285	1.000000000000000e+00	2919
286	1.000000000000000e+00	2919
287	1.000000000000000e+00	2919
288	1.000000000000000e+00	2919
289	1.000000000000000e+00	2919
290	1.000000000000000e+00	2919
291	1.000000000000000e+00	2919
292	1.000000000000000e+00	2919
293	1.000000000000000e+00	2919
294	1.000000000000000e+00	2919
295	1.000000000000000e+00	2919
296	1.000000000000000e+00	2919
297	1.000000000000000e+00	2919
298	1.000000000000000e+00	2919
299	1.000000000000000e+00	2919
300	1.000000000000000e+00	2919
301	1.000000000000000e+00	2919
302	1.000000000000000e+00	2919
303	1.000000000000000e+00	2919
304	1.000000000000000e+00	2919
305	1.000000000000000e+00	2919
306	1.000000000000000e+00	2919
307	1.000000000000000e+00	2919
308	1.000000000000000e+00	2919
309	1.000000000000000e+00	2919
310	1.000000000000000e+00	2919
311	1.000000000000000e+00	2919
312	1.000000000000000e+00	2919
313	1.000000000000000e+00	2919
314	1.000000000000000e+00	2919
315	1.000000000000000e+00	2919
316	1.000000000000000e+00	2919
317	1.000000000000000e+00	2919
318	1.000000000000000e+00	2919
319	1.000000000000000e+00	2919
320	1.000000000000000e+00	2919
321	1.000000000000000e+00	2919
322	1.000000000000000e+00	2919
323	1.000000000000000e+00	2919
324	1.000000000000000e+00	2919
325	1.000000000000000e+00	2919
326	1.000000000000000e+00	2919
327	1.000000000000000e+00	2919
328	1.000000000000000e+00	2919
329	1.000000000000000e+00	2919
330	1.000000000000000e+00	2919
331	1.000000000000000e+00	2919
332	1.000000000000000e+00	2919
333	1.000000000000000e+00	2919
334	1.000000000000000e+00	2919
335	1.000000000000000e+00	2919
336	1.000000000000000e+00	2919
337	1.000000000000000e+00	2919
338	1.000000000000000e+00	2919
339	1.000000000000000e+00	2919
340	1.000000000000000e+00	2919
341	1.000000000000000e+00	2919
342	1.000000000000000e+00	2919
343	1.000000000000000e+00	2919
344	1.000000000000000e+00	2919
345	1.000000000000000e+00	2919
346	1.000000000000000e+00	2919
347	1.000000000000000e+00	2919
348	1.000000000000000e+00	2919
349	1.000000000000000e+00	2919
350	1.000000000000000e+00	2919
351	1.000000000000000e+00	2919
352	1.000000000000000e+00	2919
353	1.000000000000000e+00	2919
354	1.000000000000000e+00	2919
355	1.000000000000000e+00	2919
356	1.000000000000000e+00	2919
357	1.000000000000000e+00	2919
358	1.000000000000000e+00	2919
359	1.000000000000000e+00	2919
360	1.000000000000000e+00	2919
361	1.000000000000000e+00	2919
362	1.000000000000000e+00	2919
363	1.000000000000000e+00	2919
364	1.000000000000000e+00	2919
365	1.000000000000000e+00	2919
366	1.000000000000000e+00	2919
367	1.000000000000000e+00	2919
368	1.000000000000000e+00	2919
369	1.000000000000000e+00	2919
370	1.000000000000000e+00	2919
371	1.000000000000000e+00	2919
372	1.000000000000000e+00	2919
373	1.000000000000000e+00	2919
374	1.000000000000000e+00	2919
375	1.000000000000000e+00	2919
376	1.000000000000000e+00	2919
377	1.000000000000000e+00	2919
378	1.000000000000000e+00	2919
379	1.000000000000000e+00	2919
380	1.000000000000000e+00	2919
381	1.000000000000000e+00	2919
382	1.000000000000000e+00	2919
383	1.000000000000000e+00	2919
384	1.000000000000000e+00	2919
385	1.000000000000000e+00	2919
386	1.000000000000000e+00	2919
387	1.000000000000000e+00	2919
388	1.000000000000000e+00	2919
389	1.000000000000000e+00	2919
390	1.000000000000000e+00	2919
391	1.000000000000000e+00	2919
392	1.000000000000000e+00	2919
393	1.000000000000000e+00	2919
394	1.000000000000000e+00	2919
395	1.000000000000000e+00	2919
396	1.000000000000000e+00	2919
397	1.000000000000000e+00	2919
398	1.000000000000000e+00	2919
399	1.000000000000000e+00	2919
400	1.000000000000000e+00	2919
401	1.000000000000000e+00	2919
402	1.000000000000000e+00	2919
403	1.000000000000000e+00	2919
404	1.000000000000000e+00	2919
405	1.000000000000000e+00	2919
406	1.000000000000000e+00	2919
407	1.000000000000000e+00	2919
408	1.000000000000000e+00	2919
409	1.000000000000000e+00	2919
410	1.000000000000000e+00	2919
411	1.000000000000000e+00	2919
412	1.000000000000000e+00	2919
413	1.000000000000000e+00	2919
414	1.000000000000000e+00	2919
415	1.000000000000000e+00	2919
416	1.000000000000000e+00	2919
417	1.000000000000000e+00	2919
418	1.000000000000000e+00	2919
419	1.000000000000000e+00	2919
420	1.000000000000000e+00	2919
421	1.000000000000000e+00	2919
422	1.000000000000000e+00	2919
423	1.000000000000000e+00	2919
424	1.000000000000000e+00	2919
425	1.000000000000000e+00	2919
426	1.000000000000000e+00	2919
427	1.000000000000000e+00	2919
428	1.000000000000000e+00	2919
429	1.000000000000000e+00	2919
430	1.000000000000000e+00	2919
431	1.000000000000000e+00	2919
432	1.000000000000000e+00	2919
433	1.000000000000000e+00	2919
434	1.000000000000000e+00	2919
435	1.000000000000000e+00	2919
436	1.000000000000000e+00	2919
437	1.000000000000000e+00	2919
438	1.000000000000000e+00	2919
439	1.000000000000000e+00	2919
440	1.000000000000000e+00	2919
441	1.000000000000000e+00	2919
442	1.000000000000000e+00	2919
443	1.000000000000000e+00	2919
444	1.000000000000000e+00	2919
445	1.000000000000000e+00	2919
446	1.000000000000000e+00	2919
447	1.000000000000000e+00	2919
448	1.000000000000000e+00	2919
449	1.000000000000000e+00	2919
450	1.000000000000000e+00	2919
451	1.000000000000000e+00	2919
452	1.000000000000000e+00	2919
453	1.000000000000000e+00	2919
454	1.000000000000000e+00	2919
455	1.000000000000000e+00	2919
456	1.000000000000000e+00	2919
457	1.000000000000000e+00	2919
458	1.000000000000000e+00	2919
459	1.000000000000000e+00	2919
460	1.000000000000000e+00	2919
461	1.000000000000000e+00	2919
462	1.000000000000000e+00	2919
463	1.000000000000000e+00	2919
464	1.000000000000000e+00	2919
465	1.000000000000000e+00	2919
466	1.000000000000000e+00	2919
467	1.000000000000000e+00	2919
468	1.000000000000000e+00	2919
469	1.000000000000000e+00	2919
470	1.000000000000000e+00	2919
471	1.000000000000000e+00	2919
472	1.000000000000000e+00	2919
473	1.000000000000000e+00	2919
474	1.000000000000000e+00	2919
475	1.000000000000000e+00	2919
476	1.000000000000000e+00	2919
477	1.000000000000000e+00	2919
478	1.000000000000000e+00	2919
479	1.000000000000000e+00	2919
480	1.000000000000000e+00	2919
481	1.000000000000000e+00	2919
482	1.000000000000000e+00	2919
483	1.000000000000000e+00	2919
484	1.000000000000000e+00	2919
485	1.000000000000000e+00	2919
486	1.000000000000000e+00	2919
487	1.000000000000000e+00	2919
488	1.000000000000000e+00	2919
489	1.000000000000000e+00	2919
490	1.000000000000000e+00	2919
491	9.500000000000003e-01	2780
492	9.000000000000002e-01	2641
493	8.490000000000002e-01	3614
494	8.000000000000002e-01	2363
495	7.500000000000001e-01	2224
496	7.000000000000001e-01	2085
497	6.500000000000000e-01	1946
498	6.000000000000000e-01	1807
499	5.499999999999999e-01	1668
500	4.999999999999999e-01	1529
501	5.499999999999999e-01	1668
502	6.000000000000000e-01	1807
503	6.500000000000000e-01	1946
504	7.000000000000001e-01	2085
505	7.500000000000001e-01	2224
506	8.000000000000002e-01	2363
507	8.500000000000002e-01	2502
508	9.000000000000002e-01	2641
509	9.500000000000003e-01	2780
510	9.000000000000002e-01	2641
511	8.500000000000002e-01	2502
512	8.000000000000002e-01	2363
513	7.500000000000001e-01	2224
514	8.000000000000002e-01	2363
515	8.500000000000002e-01	2502
516	9.000000000000002e-01	2641
517	9.500000000000003e-01	2780
518	1.000000000000000e+00	2919
519	1.000000000000000e+00	2919
520	1.000000000000000e+00	2919
521	1.000000000000000e+00	2919
522	1.000000000000000e+00	2919
523	1.000000000000000e+00	2919
524	1.000000000000000e+00	2919
525	1.000000000000000e+00	2919
526	1.000000000000000e+00	2919
527	1.000000000000000e+00	2919
528	1.000000000000000e+00	2919
529	1.000000000000000e+00	2919
530	1.000000000000000e+00	2919
531	1.000000000000000e+00	2919
532	1.000000000000000e+00	2919
533	1.000000000000000e+00	2919
534	1.000000000000000e+00	2919
535	1.000000000000000e+00	2919
536	1.000000000000000e+00	2919
537	1.000000000000000e+00	2919
538	1.000000000000000e+00	2919
539	1.000000000000000e+00	2919
540	1.000000000000000e+00	2919
541	1.000000000000000e+00	2919
542	1.000000000000000e+00	2919
543	1.000000000000000e+00	2919
544	1.000000000000000e+00	2919
545	1.000000000000000e+00	2919
546	1.000000000000000e+00	2919
547	1.000000000000000e+00	2919
548	1.000000000000000e+00	2919
549	1.000000000000000e+00	2919
550	1.000000000000000e+00	2919
551	1.000000000000000e+00	2919
552	1.000000000000000e+00	2919
553	1.000000000000000e+00	2919
554	1.000000000000000e+00	2919
555	1.000000000000000e+00	2919
556	1.000000000000000e+00	2919
557	1.000000000000000e+00	2919
558	1.000000000000000e+00	2919
559	1.000000000000000e+00	2919
560	1.000000000000000e+00	2919
561	1.000000000000000e+00	2919
562	1.000000000000000e+00	2919
563	1.000000000000000e+00	2919
564	1.000000000000000e+00	2919
565	1.000000000000000e+00	2919
566	1.000000000000000e+00	2919
567	1.000000000000000e+00	2919
568	1.000000000000000e+00	2919
569	1.000000000000000e+00	2919
570	1.000000000000000e+00	2919
571	1.000000000000000e+00	2919
572	1.000000000000000e+00	2919
573	1.000000000000000e+00	2919
574	1.000000000000000e+00	2919
575	1.000000000000000e+00	2919
576	1.000000000000000e+00	2919
577	1.000000000000000e+00	2919
578	1.000000000000000e+00	2919
579	1.000000000000000e+00	2919
580	1.000000000000000e+00	2919
581	1.000000000000000e+00	2919
582	1.000000000000000e+00	2919
583	1.000000000000000e+00	2919
584	1.000000000000000e+00	2919
585	1.000000000000000e+00	2919
586	1.000000000000000e+00	2919
587	1.000000000000000e+00	2919
588	1.000000000000000e+00	2919
589	1.000000000000000e+00	2919
590	1.000000000000000e+00	2919
591	1.000000000000000e+00	2919
592	1.000000000000000e+00	2919
593	1.000000000000000e+00	2919
594	1.000000000000000e+00	2919
595	1.000000000000000e+00	2919
596	1.000000000000000e+00	2919
597	1.000000000000000e+00	2919
598	1.000000000000000e+00	2919
599	1.000000000000000e+00	2919
600	1.000000000000000e+00	2919
601	1.000000000000000e+00	2919
602	1.000000000000000e+00	2919
603	1.000000000000000e+00	2919
604	1.000000000000000e+00	2919
605	1.000000000000000e+00	2919
606	1.000000000000000e+00	2919
607	1.000000000000000e+00	2919
608	1.000000000000000e+00	2919
609	1.000000000000000e+00	2919
610	1.000000000000000e+00	2919
611	1.000000000000000e+00	2919
612	1.000000000000000e+00	2919
613	1.000000000000000e+00	2919
614	1.000000000000000e+00	2919
615	1.000000000000000e+00	2919
616	1.000000000000000e+00	2919
617	1.000000000000000e+00	2919
618	1.000000000000000e+00	2919
619	1.000000000000000e+00	2919
620	1.000000000000000e+00	2919
621	1.000000000000000e+00	2919
622	1.000000000000000e+00	2919
623	1.000000000000000e+00	2919
624	1.000000000000000e+00	2919
625	1.000000000000000e+00	2919
626	1.000000000000000e+00	2919
627	1.000000000000000e+00	2919
628	1.000000000000000e+00	2919
629	1.000000000000000e+00	2919
630	1.000000000000000e+00	2919
631	1.000000000000000e+00	2919
632	1.000000000000000e+00	2919
633	1.000000000000000e+00	2919
634	1.000000000000000e+00	2919
635	1.000000000000000e+00	2919
636	1.000000000000000e+00	2919
637	1.000000000000000e+00	2919
638	1.000000000000000e+00	2919
639	1.000000000000000e+00	2919
640	1.000000000000000e+00	2919
641	1.000000000000000e+00	2919
642	1.000000000000000e+00	2919
643	1.000000000000000e+00	2919
644	1.000000000000000e+00	2919
645	1.000000000000000e+00	2919
646	1.000000000000000e+00	2919
647	1.000000000000000e+00	2919
648	1.000000000000000e+00	2919
649	1.000000000000000e+00	2919
650	1.000000000000000e+00	2919
651	1.000000000000000e+00	2919
652	1.000000000000000e+00	2919
653	1.000000000000000e+00	2919
654	1.000000000000000e+00	2919
655	1.000000000000000e+00	2919
656	1.000000000000000e+00	2919
657	1.000000000000000e+00	2919
658	1.000000000000000e+00	2919
659	1.000000000000000e+00	2919
660	1.000000000000000e+00	2919
661	1.000000000000000e+00	2919
662	1.000000000000000e+00	2919
663	1.000000000000000e+00	2919
664	1.000000000000000e+00	2919
665	1.000000000000000e+00	2919
666	1.000000000000000e+00	2919
667	1.000000000000000e+00	2919
668	1.000000000000000e+00	2919
669	1.000000000000000e+00	2919
670	1.000000000000000e+00	2919
671	1.000000000000000e+00	2919
672	1.000000000000000e+00	2919
673	1.000000000000000e+00	2919
674	1.000000000000000e+00	2919
675	1.000000000000000e+00	2919
676	1.000000000000000e+00	2919
677	1.000000000000000e+00	2919
678	1.000000000000000e+00	2919
679	1.000000000000000e+00	2919
680	1.000000000000000e+00	2919
681	1.000000000000000e+00	2919
682	1.000000000000000e+00	2919
683	1.000000000000000e+00	2919
684	1.000000000000000e+00	2919
685	1.000000000000000e+00	2919
686	1.000000000000000e+00	2919
687	1.000000000000000e+00	2919
688	1.000000000000000e+00	2919
689	1.000000000000000e+00	2919
690	1.000000000000000e+00	2919
691	1.000000000000000e+00	2919
692	1.000000000000000e+00	2919
693	1.000000000000000e+00	2919
694	1.000000000000000e+00	2919
695	1.000000000000000e+00	2919
696	1.000000000000000e+00	2919
697	1.000000000000000e+00	2919
698	1.000000000000000e+00	2919
699	1.000000000000000e+00	2919
700	1.000000000000000e+00	2919
701	1.000000000000000e+00	2919
702	1.000000000000000e+00	2919
703	1.000000000000000e+00	2919
704	1.000000000000000e+00	2919
705	1.000000000000000e+00	2919
706	1.000000000000000e+00	2919
707	1.000000000000000e+00	2919
708	1.000000000000000e+00	2919
709	1.000000000000000e+00	2919
710	1.000000000000000e+00	2919
711	1.000000000000000e+00	2919
712	1.000000000000000e+00	2919
713	1.000000000000000e+00	2919
714	1.000000000000000e+00	2919
715	1.000000000000000e+00	2919
716	1.000000000000000e+00	2919
717	1.000000000000000e+00	2919
718	1.000000000000000e+00	2919
719	1.000000000000000e+00	2919
720	1.000000000000000e+00	2919
721	1.000000000000000e+00	2919
722	1.000000000000000e+00	2919
723	1.000000000000000e+00	2919
724	1.000000000000000e+00	2919
725	1.000000000000000e+00	2919
726	1.000000000000000e+00	2919
727	1.000000000000000e+00	2919
728	1.000000000000000e+00	2919
729	1.000000000000000e+00	2919
730	1.000000000000000e+00	2919
731	1.000000000000000e+00	2919
732	1.000000000000000e+00	2919
733	1.000000000000000e+00	2919
734	1.000000000000000e+00	2919
735	1.000000000000000e+00	2919
736	1.000000000000000e+00	2919
737	1.000000000000000e+00	2919
738	1.000000000000000e+00	2919
739	1.000000000000000e+00	2919
740	1.000000000000000e+00	2919
741	1.000000000000000e+00	2919
742	1.000000000000000e+00	2919
743	1.000000000000000e+00	2919
744	1.000000000000000e+00	2919
745	1.000000000000000e+00	2919
746	1.000000000000000e+00	2919
747	1.000000000000000e+00	2919
748	1.000000000000000e+00	2919
749	1.000000000000000e+00	2919
750	1.000000000000000e+00	2919
751	1.000000000000000e+00	2919
752	1.000000000000000e+00	2919
753	1.000000000000000e+00	2919
754	1.000000000000000e+00	2919
755	1.000000000000000e+00	2919
756	1.000000000000000e+00	2919
757	1.000000000000000e+00	2919
758	1.000000000000000e+00	2919
759	1.000000000000000e+00	2919
760	1.000000000000000e+00	2919
761	1.000000000000000e+00	2919
762	1.000000000000000e+00	2919
763	1.000000000000000e+00	2919
764	1.000000000000000e+00	2919
765	1.000000000000000e+00	2919
766	1.000000000000000e+00	2919
767	1.000000000000000e+00	2919
768	1.000000000000000e+00	2919
769	1.000000000000000e+00	2919
770	1.000000000000000e+00	2919
771	1.000000000000000e+00	2919
772	1.000000000000000e+00	2919
773	1.000000000000000e+00	2919
774	1.000000000000000e+00	2919
775	1.000000000000000e+00	2919
776	1.000000000000000e+00	2919
777	1.000000000000000e+00	2919
778	1.000000000000000e+00	2919
779	1.000000000000000e+00	2919
780	1.000000000000000e+00	2919
781	1.000000000000000e+00	2919
782	1.000000000000000e+00	2919
783	1.000000000000000e+00	2919
784	1.000000000000000e+00	2919
785	1.000000000000000e+00	2919
786	1.000000000000000e+00	2919
787	1.000000000000000e+00	2919
788	1.000000000000000e+00	2919
789	1.000000000000000e+00	2919
790	1.000000000000000e+00	2919
791	1.000000000000000e+00	2919
792	1.000000000000000e+00	2919
793	1.000000000000000e+00	2919
794	1.000000000000000e+00	2919
795	1.000000000000000e+00	2919
796	1.000000000000000e+00	2919
797	1.000000000000000e+00	2919
798	1.000000000000000e+00	2919
799	1.000000000000000e+00	2919
800	1.000000000000000e+00	2919
801	1.000000000000000e+00	2919
802	1.000000000000000e+00	2919
803	1.000000000000000e+00	2919
804	1.000000000000000e+00	2919
805	1.000000000000000e+00	2919
806	1.000000000000000e+00	2919
807	1.000000000000000e+00	2919
808	1.000000000000000e+00	2919
809	1.000000000000000e+00	2919
810	1.000000000000000e+00	2919
811	1.000000000000000e+00	2919
812	1.000000000000000e+00	2919
813	1.000000000000000e+00	2919
814	1.000000000000000e+00	2919
815	1.000000000000000e+00	2919
816	1.000000000000000e+00	2919
817	1.000000000000000e+00	2919
818	1.000000000000000e+00	2919
819	1.000000000000000e+00	2919
820	1.000000000000000e+00	2919
821	1.000000000000000e+00	2919
822	1.000000000000000e+00	2919
823	1.000000000000000e+00	2919
824	1.000000000000000e+00	2919
825	1.000000000000000e+00	2919
826	1.000000000000000e+00	2919
827	1.000000000000000e+00	2919
828	1.000000000000000e+00	2919
829	1.000000000000000e+00	2919
830	1.000000000000000e+00	2919
831	1.000000000000000e+00	2919
832	1.000000000000000e+00	2919
833	1.000000000000000e+00	2919
834	1.000000000000000e+00	2919
835	1.000000000000000e+00	2919
836	1.000000000000000e+00	2919
837	1.000000000000000e+00	2919
838	1.000000000000000e+00	2919
839	1.000000000000000e+00	2919
840	1.000000000000000e+00	2919
841	1.000000000000000e+00	2919
842	1.000000000000000e+00	2919
843	1.000000000000000e+00	2919
844	1.000000000000000e+00	2919
845	1.000000000000000e+00	2919
846	1.000000000000000e+00	2919
847	1.000000000000000e+00	2919
848	1.000000000000000e+00	2919
849	1.000000000000000e+00	2919
850	1.000000000000000e+00	2919
851	1.000000000000000e+00	2919
852	1.000000000000000e+00	2919
853	1.000000000000000e+00	2919
854	1.000000000000000e+00	2919
855	1.000000000000000e+00	2919
856	1.000000000000000e+00	2919
857	1.000000000000000e+00	2919
858	1.000000000000000e+00	2919
859	1.000000000000000e+00	2919
860	1.000000000000000e+00	2919
861	1.000000000000000e+00	2919
862	1.000000000000000e+00	2919
863	1.000000000000000e+00	2919
864	1.000000000000000e+00	2919
865	1.000000000000000e+00	2919
866	1.000000000000000e+00	2919
867	1.000000000000000e+00	2919
868	1.000000000000000e+00	2919
869	1.000000000000000e+00	2919
870	1.000000000000000e+00	2919
