Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30000
870	1.000000000000000e+00	30540
871	1.000000000000000e+00	30980
872	1.000000000000000e+00	30760
873	1.000000000000000e+00	31360
874	1.000000000000000e+00	31080
875	1.000000000000000e+00	31420
876	1.000000000000000e+00	32220
877	1.000000000000000e+00	30600
878	1.000000000000000e+00	30860
879	1.000000000000000e+00	29820
880	1.000000000000000e+00	29460
881	1.000000000000000e+00	31820
882	1.000000000000000e+00	30740
883	1.000000000000000e+00	31040
884	1.000000000000000e+00	32160
885	1.000000000000000e+00	31800
886	1.000000000000000e+00	32480
887	1.000000000000000e+00	31040
888	1.000000000000000e+00	31940
889	1.000000000000000e+00	33020
890	1.000000000000000e+00	32500
891	1.000000000000000e+00	32220
892	1.000000000000000e+00	33240
893	1.000000000000000e+00	31220
894	1.000000000000000e+00	32660
895	1.000000000000000e+00	32040
896	1.000000000000000e+00	31200
897	1.000000000000000e+00	31340
898	1.000000000000000e+00	31760
899	1.000000000000000e+00	32900
900	1.000000000000000e+00	32040
901	1.000000000000000e+00	32460
902	1.000000000000000e+00	31140
903	1.000000000000000e+00	32600
904	1.000000000000000e+00	34160
905	1.000000000000000e+00	33020
906	1.000000000000000e+00	31860
907	1.000000000000000e+00	31260
908	1.000000000000000e+00	32200
909	1.000000000000000e+00	32780
910	1.000000000000000e+00	33920
911	1.000000000000000e+00	34280
912	1.000000000000000e+00	33240
913	1.000000000000000e+00	32180
914	1.000000000000000e+00	34180
915	1.000000000000000e+00	31220
916	1.000000000000000e+00	33580
917	1.000000000000000e+00	33420
918	1.000000000000000e+00	32980
919	1.000000000000000e+00	32360
920	1.000000000000000e+00	32380
921	1.000000000000000e+00	32200
922	1.000000000000000e+00	34060
923	1.000000000000000e+00	32540
924	1.000000000000000e+00	33100
925	1.000000000000000e+00	32200
926	1.000000000000000e+00	32740
927	1.000000000000000e+00	31000
928	1.000000000000000e+00	33880
929	1.000000000000000e+00	33380
930	1.000000000000000e+00	31960
931	1.000000000000000e+00	32320
932	1.000000000000000e+00	32560
933	1.000000000000000e+00	30620
934	1.000000000000000e+00	31680
935	1.000000000000000e+00	32260
936	1.000000000000000e+00	32480
937	1.000000000000000e+00	31760
938	1.000000000000000e+00	30220
939	1.000000000000000e+00	31740
940	1.000000000000000e+00	32680
941	1.000000000000000e+00	32020
942	1.000000000000000e+00	31780
943	1.000000000000000e+00	29740
944	1.000000000000000e+00	31520
945	1.000000000000000e+00	31640
946	1.000000000000000e+00	32640
947	1.000000000000000e+00	31900
948	1.000000000000000e+00	32840
949	1.000000000000000e+00	32920
950	1.000000000000000e+00	33680
951	1.000000000000000e+00	33020
952	1.000000000000000e+00	33300
953	1.000000000000000e+00	33440
954	1.000000000000000e+00	33420
955	1.000000000000000e+00	32380
956	1.000000000000000e+00	32920
957	1.000000000000000e+00	33320
958	1.000000000000000e+00	31380
959	1.000000000000000e+00	31740
960	1.000000000000000e+00	32800
961	1.000000000000000e+00	31860
962	1.000000000000000e+00	32520
963	1.000000000000000e+00	33800
964	1.000000000000000e+00	32900
965	1.000000000000000e+00	31020
966	1.000000000000000e+00	31540
967	1.000000000000000e+00	32420
968	1.000000000000000e+00	30980
969	1.000000000000000e+00	31640
970	1.000000000000000e+00	30600
971	1.000000000000000e+00	32340
972	1.000000000000000e+00	31320
973	1.000000000000000e+00	31800
974	1.000000000000000e+00	32520
975	1.000000000000000e+00	32460
976	1.000000000000000e+00	30920
977	1.000000000000000e+00	30860
978	1.000000000000000e+00	32260
979	1.000000000000000e+00	29140
980	1.000000000000000e+00	31860
981	1.000000000000000e+00	31280
982	1.000000000000000e+00	30980
983	1.000000000000000e+00	32840
984	1.000000000000000e+00	30600
985	1.000000000000000e+00	32640
986	1.000000000000000e+00	30120
987	1.000000000000000e+00	31220
988	1.000000000000000e+00	30820
989	1.000000000000000e+00	30840
990	1.000000000000000e+00	30060
991	1.000000000000000e+00	31900
992	1.000000000000000e+00	31780
993	1.000000000000000e+00	31080
994	1.000000000000000e+00	30900
995	1.000000000000000e+00	31260
996	1.000000000000000e+00	31080
997	1.000000000000000e+00	32700
998	1.000000000000000e+00	32900
999	1.000000000000000e+00	32100
1000	1.000000000000000e+00	32280


Tempo gasto: 24.577173
