Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
178	1.000000000000000e+00	21280
179	1.000000000000000e+00	21560
180	1.000000000000000e+00	20640
181	1.000000000000000e+00	20340
182	1.000000000000000e+00	20500
183	1.000000000000000e+00	21120
184	1.000000000000000e+00	20100
185	1.000000000000000e+00	21140
186	1.000000000000000e+00	22060
187	1.000000000000000e+00	22040
188	1.000000000000000e+00	21820
189	1.000000000000000e+00	22040
190	1.000000000000000e+00	20700
191	1.000000000000000e+00	20060
192	1.000000000000000e+00	21820
193	1.000000000000000e+00	20660
194	1.000000000000000e+00	20680
195	1.000000000000000e+00	22440
196	1.000000000000000e+00	20920
197	1.000000000000000e+00	21600
198	1.000000000000000e+00	20280
199	1.000000000000000e+00	22000
200	1.000000000000000e+00	21880
201	1.000000000000000e+00	22200
202	1.000000000000000e+00	21060
203	1.000000000000000e+00	21040
204	1.000000000000000e+00	21900
205	1.000000000000000e+00	19940
206	1.000000000000000e+00	20440
207	1.000000000000000e+00	22240
208	1.000000000000000e+00	22060
209	1.000000000000000e+00	22000
210	1.000000000000000e+00	22640
211	1.000000000000000e+00	22180
212	1.000000000000000e+00	21740
213	1.000000000000000e+00	20340
214	1.000000000000000e+00	22120
215	1.000000000000000e+00	20660
216	1.000000000000000e+00	21800
217	1.000000000000000e+00	20260
218	1.000000000000000e+00	21820
219	1.000000000000000e+00	20940
220	1.000000000000000e+00	22560
221	1.000000000000000e+00	22640
222	1.000000000000000e+00	20880
223	1.000000000000000e+00	21600
224	1.000000000000000e+00	21420
225	1.000000000000000e+00	21540
226	1.000000000000000e+00	21700
227	1.000000000000000e+00	20740
228	1.000000000000000e+00	22240
229	1.000000000000000e+00	21000
230	1.000000000000000e+00	21840
231	1.000000000000000e+00	21400
232	1.000000000000000e+00	23680
233	1.000000000000000e+00	21400
234	1.000000000000000e+00	21260
235	1.000000000000000e+00	20260
236	1.000000000000000e+00	21740
237	1.000000000000000e+00	20340
238	1.000000000000000e+00	22460
239	1.000000000000000e+00	21920
240	1.000000000000000e+00	20400
241	1.000000000000000e+00	20160
242	1.000000000000000e+00	21020
243	1.000000000000000e+00	22720
244	1.000000000000000e+00	20360
245	1.000000000000000e+00	21420
246	1.000000000000000e+00	22720
247	1.000000000000000e+00	20800
248	1.000000000000000e+00	21340
249	1.000000000000000e+00	20460
250	1.000000000000000e+00	20960
251	1.000000000000000e+00	21880
252	1.000000000000000e+00	21780
253	1.000000000000000e+00	20440
254	1.000000000000000e+00	21140
255	1.000000000000000e+00	21060
256	1.000000000000000e+00	21560
257	1.000000000000000e+00	20400
258	1.000000000000000e+00	22340
259	1.000000000000000e+00	22620
260	1.000000000000000e+00	20640
261	1.000000000000000e+00	20380
262	1.000000000000000e+00	19940
263	1.000000000000000e+00	22280
264	1.000000000000000e+00	19960
265	1.000000000000000e+00	21420
266	1.000000000000000e+00	21320
267	1.000000000000000e+00	20520
268	1.000000000000000e+00	21060
269	1.000000000000000e+00	20280
270	1.000000000000000e+00	21820
271	1.000000000000000e+00	21040
272	1.000000000000000e+00	21280
273	1.000000000000000e+00	20720
274	1.000000000000000e+00	21680
275	1.000000000000000e+00	20220
276	1.000000000000000e+00	22940
277	1.000000000000000e+00	20300
278	1.000000000000000e+00	21480
279	1.000000000000000e+00	20200
280	1.000000000000000e+00	21640
281	1.000000000000000e+00	21200
282	1.000000000000000e+00	21960
283	1.000000000000000e+00	20780
284	1.000000000000000e+00	20880
285	1.000000000000000e+00	21940
286	1.000000000000000e+00	21520
287	1.000000000000000e+00	21640
288	1.000000000000000e+00	21600
289	1.000000000000000e+00	22420
290	1.000000000000000e+00	23000
291	1.000000000000000e+00	19880
292	1.000000000000000e+00	22280
293	1.000000000000000e+00	21660
294	1.000000000000000e+00	21100
295	1.000000000000000e+00	20920
296	1.000000000000000e+00	20360
297	1.000000000000000e+00	21500
298	1.000000000000000e+00	20380
299	1.000000000000000e+00	21620
300	1.000000000000000e+00	21880
301	1.000000000000000e+00	22000
302	1.000000000000000e+00	20140
303	1.000000000000000e+00	21780
304	1.000000000000000e+00	20340
305	1.000000000000000e+00	21300
306	1.000000000000000e+00	21480
307	1.000000000000000e+00	19940
308	1.000000000000000e+00	21560
309	1.000000000000000e+00	20980
310	1.000000000000000e+00	21220
311	1.000000000000000e+00	21820
312	1.000000000000000e+00	21060
313	1.000000000000000e+00	22080
314	1.000000000000000e+00	22340
315	1.000000000000000e+00	21560
316	1.000000000000000e+00	20220
317	1.000000000000000e+00	20540
318	1.000000000000000e+00	21160
319	1.000000000000000e+00	20680
320	1.000000000000000e+00	22460
321	1.000000000000000e+00	22200
322	1.000000000000000e+00	21540
323	1.000000000000000e+00	21460
324	1.000000000000000e+00	22260
325	1.000000000000000e+00	20520
326	1.000000000000000e+00	21180
327	1.000000000000000e+00	22540
328	1.000000000000000e+00	20160
329	1.000000000000000e+00	20040
330	1.000000000000000e+00	22960
331	1.000000000000000e+00	19700
332	1.000000000000000e+00	20100
333	1.000000000000000e+00	22480
334	1.000000000000000e+00	21200
335	1.000000000000000e+00	19940
336	1.000000000000000e+00	21460
337	1.000000000000000e+00	21300
338	1.000000000000000e+00	21740
339	1.000000000000000e+00	21360
340	1.000000000000000e+00	20820
341	1.000000000000000e+00	22280
342	1.000000000000000e+00	20880
343	1.000000000000000e+00	22060
344	1.000000000000000e+00	21400
345	1.000000000000000e+00	21140
346	1.000000000000000e+00	21140
347	1.000000000000000e+00	21740
348	1.000000000000000e+00	21980
349	1.000000000000000e+00	21880
350	1.000000000000000e+00	21760
351	1.000000000000000e+00	21900
352	1.000000000000000e+00	23560
353	1.000000000000000e+00	20960
354	1.000000000000000e+00	21140
355	1.000000000000000e+00	22000
356	1.000000000000000e+00	19840
357	1.000000000000000e+00	21440
358	1.000000000000000e+00	20960
359	1.000000000000000e+00	21960
360	1.000000000000000e+00	20440
361	1.000000000000000e+00	21040
362	1.000000000000000e+00	22000
363	1.000000000000000e+00	21500
364	1.000000000000000e+00	21780
365	1.000000000000000e+00	20600
366	1.000000000000000e+00	22180
367	1.000000000000000e+00	20680
368	1.000000000000000e+00	20760
369	1.000000000000000e+00	21500
370	1.000000000000000e+00	21540
371	1.000000000000000e+00	21520
372	1.000000000000000e+00	21500
373	1.000000000000000e+00	20980
374	1.000000000000000e+00	21520
375	1.000000000000000e+00	21920
376	1.000000000000000e+00	20700
377	1.000000000000000e+00	22680
378	1.000000000000000e+00	22440
379	1.000000000000000e+00	20220
380	1.000000000000000e+00	21500
381	1.000000000000000e+00	21100
382	1.000000000000000e+00	22240
383	1.000000000000000e+00	21040
384	1.000000000000000e+00	21680
385	1.000000000000000e+00	21960
386	1.000000000000000e+00	22160
387	1.000000000000000e+00	20460
388	1.000000000000000e+00	22200
389	1.000000000000000e+00	22460
390	1.000000000000000e+00	20760
391	1.000000000000000e+00	20480
392	1.000000000000000e+00	21100
393	1.000000000000000e+00	21940
394	1.000000000000000e+00	21100
395	1.000000000000000e+00	21280
396	1.000000000000000e+00	21240
397	1.000000000000000e+00	20300
398	1.000000000000000e+00	21880
399	1.000000000000000e+00	20460
400	1.000000000000000e+00	22000
401	1.000000000000000e+00	20320
402	1.000000000000000e+00	22060
403	1.000000000000000e+00	21040
404	1.000000000000000e+00	21540
405	1.000000000000000e+00	21980
406	1.000000000000000e+00	20860
407	1.000000000000000e+00	21540
408	1.000000000000000e+00	21740
409	1.000000000000000e+00	21080
410	1.000000000000000e+00	22060
411	1.000000000000000e+00	21140
412	1.000000000000000e+00	20740
413	1.000000000000000e+00	21280
414	1.000000000000000e+00	19640
415	1.000000000000000e+00	21580
416	1.000000000000000e+00	20400
417	1.000000000000000e+00	20160
418	1.000000000000000e+00	20960
419	1.000000000000000e+00	20820
420	1.000000000000000e+00	22000
421	1.000000000000000e+00	20160
422	1.000000000000000e+00	22240
423	1.000000000000000e+00	20900
424	1.000000000000000e+00	22720
425	1.000000000000000e+00	21460
426	1.000000000000000e+00	21280
427	1.000000000000000e+00	21420
428	1.000000000000000e+00	22000
429	1.000000000000000e+00	22560
430	1.000000000000000e+00	23500
431	1.000000000000000e+00	22900
432	1.000000000000000e+00	22980
433	1.000000000000000e+00	20220
434	1.000000000000000e+00	21420
435	1.000000000000000e+00	21540
436	1.000000000000000e+00	21700
437	1.000000000000000e+00	21960
438	1.000000000000000e+00	21420
439	1.000000000000000e+00	23120
440	1.000000000000000e+00	21700
441	1.000000000000000e+00	22460
442	1.000000000000000e+00	21220
443	1.000000000000000e+00	21220
444	1.000000000000000e+00	19820
445	1.000000000000000e+00	20680
446	1.000000000000000e+00	21300
447	1.000000000000000e+00	20880
448	1.000000000000000e+00	21600
449	1.000000000000000e+00	21020
450	1.000000000000000e+00	21340
451	1.000000000000000e+00	21360
452	1.000000000000000e+00	21980
453	1.000000000000000e+00	22200
454	1.000000000000000e+00	21860
455	1.000000000000000e+00	21020
456	1.000000000000000e+00	21780
457	1.000000000000000e+00	20480
458	1.000000000000000e+00	20720
459	1.000000000000000e+00	21360
460	1.000000000000000e+00	20700
461	1.000000000000000e+00	21720
462	1.000000000000000e+00	21880
463	1.000000000000000e+00	21620
464	1.000000000000000e+00	21140
465	1.000000000000000e+00	20480
466	1.000000000000000e+00	20700
467	1.000000000000000e+00	21980
468	1.000000000000000e+00	20920
469	1.000000000000000e+00	21260
470	1.000000000000000e+00	21420
471	1.000000000000000e+00	20700
472	1.000000000000000e+00	21180
473	1.000000000000000e+00	22000
474	1.000000000000000e+00	20620
475	1.000000000000000e+00	21600
476	1.000000000000000e+00	19660
477	1.000000000000000e+00	22000
478	1.000000000000000e+00	22340
479	1.000000000000000e+00	21220
480	1.000000000000000e+00	20300
481	1.000000000000000e+00	20900
482	1.000000000000000e+00	22320
483	1.000000000000000e+00	21420
484	1.000000000000000e+00	20300
485	1.000000000000000e+00	21720
486	1.000000000000000e+00	20140
487	1.000000000000000e+00	21840
488	1.000000000000000e+00	20960
489	1.000000000000000e+00	23200
490	1.000000000000000e+00	22160
491	9.500000000000001e-01	46500
492	9.000000000000000e-01	46900
493	8.500000000000001e-01	176700
494	8.000000000000000e-01	176700
495	7.500000000000000e-01	46100
496	7.000000000000001e-01	46220
497	6.500000000000000e-01	47340
498	6.000000000000001e-01	47000
499	5.500000000000000e-01	46340
500	5.000000000000000e-01	46300
501	5.500000000000000e-01	46460
502	6.000000000000001e-01	46420
503	6.500000000000000e-01	47540
504	7.000000000000001e-01	46740
505	7.500000000000000e-01	46140
506	8.000000000000000e-01	46560
507	8.500000000000001e-01	48480
508	9.000000000000000e-01	45660
509	9.500000000000001e-01	47560
510	9.000000000000000e-01	47580
511	8.500000000000001e-01	46260
512	8.000000000000000e-01	46400
513	7.500000000000000e-01	45920
514	8.000000000000000e-01	47380
515	8.500000000000001e-01	46860
516	9.000000000000000e-01	47680
517	9.500000000000001e-01	45580
518	1.000000000000000e+00	46540
519	1.000000000000000e+00	47420
520	1.000000000000000e+00	46480
521	1.000000000000000e+00	46660
522	1.000000000000000e+00	47980
523	1.000000000000000e+00	46900
524	1.000000000000000e+00	47820
525	1.000000000000000e+00	46620
526	1.000000000000000e+00	47800
527	1.000000000000000e+00	48040
528	1.000000000000000e+00	46640
529	1.000000000000000e+00	25180
530	1.000000000000000e+00	47120
531	1.000000000000000e+00	45840
532	1.000000000000000e+00	25140
533	1.000000000000000e+00	26660
534	1.000000000000000e+00	23340
535	1.000000000000000e+00	45780
536	1.000000000000000e+00	26180
537	1.000000000000000e+00	48780
538	1.000000000000000e+00	47120
539	1.000000000000000e+00	48180
540	1.000000000000000e+00	47920
541	1.000000000000000e+00	47940
542	1.000000000000000e+00	27140
543	1.000000000000000e+00	48140
544	1.000000000000000e+00	27260
545	1.000000000000000e+00	27260
546	1.000000000000000e+00	25080
547	1.000000000000000e+00	24620
548	1.000000000000000e+00	24960
549	1.000000000000000e+00	25940
550	1.000000000000000e+00	23980
551	1.000000000000000e+00	22920
552	1.000000000000000e+00	24300
553	1.000000000000000e+00	24740
554	1.000000000000000e+00	24640
555	1.000000000000000e+00	25500
556	1.000000000000000e+00	24560
557	1.000000000000000e+00	26040
558	1.000000000000000e+00	24860
559	1.000000000000000e+00	24540
560	1.000000000000000e+00	27240
561	1.000000000000000e+00	24480
562	1.000000000000000e+00	25140
563	1.000000000000000e+00	23760
564	1.000000000000000e+00	25000
565	1.000000000000000e+00	24480
566	1.000000000000000e+00	23320
567	1.000000000000000e+00	25260
568	1.000000000000000e+00	24320
569	1.000000000000000e+00	24760
570	1.000000000000000e+00	24440
571	1.000000000000000e+00	24380
572	1.000000000000000e+00	25060
573	1.000000000000000e+00	25020
574	1.000000000000000e+00	25660
575	1.000000000000000e+00	24620
576	1.000000000000000e+00	26240
577	1.000000000000000e+00	24480
578	1.000000000000000e+00	25700
579	1.000000000000000e+00	25440
580	1.000000000000000e+00	25480
581	1.000000000000000e+00	26680
582	1.000000000000000e+00	24840
583	1.000000000000000e+00	25240
584	1.000000000000000e+00	23780
585	1.000000000000000e+00	26260
586	1.000000000000000e+00	26620
587	1.000000000000000e+00	26140
588	1.000000000000000e+00	26340
589	1.000000000000000e+00	25980
590	1.000000000000000e+00	26220
591	1.000000000000000e+00	27180
592	1.000000000000000e+00	25800
593	1.000000000000000e+00	26940
594	1.000000000000000e+00	26620
595	1.000000000000000e+00	25080
596	1.000000000000000e+00	26600
597	1.000000000000000e+00	26220
598	1.000000000000000e+00	25980
599	1.000000000000000e+00	24940
600	1.000000000000000e+00	25380
601	1.000000000000000e+00	26700
602	1.000000000000000e+00	23380
603	1.000000000000000e+00	26860
604	1.000000000000000e+00	25080
605	1.000000000000000e+00	24500
606	1.000000000000000e+00	24980
607	1.000000000000000e+00	25280
608	1.000000000000000e+00	25680
609	1.000000000000000e+00	24760
610	1.000000000000000e+00	24180
611	1.000000000000000e+00	25340
612	1.000000000000000e+00	26280
613	1.000000000000000e+00	25720
614	1.000000000000000e+00	24720
615	1.000000000000000e+00	24400
616	1.000000000000000e+00	24920
617	1.000000000000000e+00	25200
618	1.000000000000000e+00	24600
619	1.000000000000000e+00	25380
620	1.000000000000000e+00	24240
621	1.000000000000000e+00	24280
622	1.000000000000000e+00	26780
623	1.000000000000000e+00	24220
624	1.000000000000000e+00	25180
625	1.000000000000000e+00	23940
626	1.000000000000000e+00	25820
627	1.000000000000000e+00	24340
628	1.000000000000000e+00	24620
629	1.000000000000000e+00	25180
630	1.000000000000000e+00	25380
631	1.000000000000000e+00	25620
632	1.000000000000000e+00	26020
633	1.000000000000000e+00	27180
634	1.000000000000000e+00	25400
635	1.000000000000000e+00	27100
636	1.000000000000000e+00	26900
637	1.000000000000000e+00	26400
638	1.000000000000000e+00	24180
639	1.000000000000000e+00	25600
640	1.000000000000000e+00	24780
641	1.000000000000000e+00	23760
642	1.000000000000000e+00	25840
643	1.000000000000000e+00	26740
644	1.000000000000000e+00	26160
645	1.000000000000000e+00	25260
646	1.000000000000000e+00	26360
647	1.000000000000000e+00	25020
648	1.000000000000000e+00	25580
649	1.000000000000000e+00	25360
650	1.000000000000000e+00	26840
651	1.000000000000000e+00	25620
652	1.000000000000000e+00	25640
653	1.000000000000000e+00	25200
654	1.000000000000000e+00	24920
655	1.000000000000000e+00	24200
656	1.000000000000000e+00	23560
657	1.000000000000000e+00	24820
658	1.000000000000000e+00	25060
659	1.000000000000000e+00	25740
660	1.000000000000000e+00	25680
661	1.000000000000000e+00	26040
662	1.000000000000000e+00	25580
663	1.000000000000000e+00	25740
664	1.000000000000000e+00	25460
665	1.000000000000000e+00	25740
666	1.000000000000000e+00	26220
667	1.000000000000000e+00	27020
668	1.000000000000000e+00	25280
669	1.000000000000000e+00	26340
670	1.000000000000000e+00	25400
671	1.000000000000000e+00	26820
672	1.000000000000000e+00	25780
673	1.000000000000000e+00	25480
674	1.000000000000000e+00	24940
675	1.000000000000000e+00	26660
676	1.000000000000000e+00	25840
677	1.000000000000000e+00	27040
678	1.000000000000000e+00	25400
679	1.000000000000000e+00	25100
680	1.000000000000000e+00	24840
681	1.000000000000000e+00	27400
682	1.000000000000000e+00	23980
683	1.000000000000000e+00	25060
684	1.000000000000000e+00	24740
685	1.000000000000000e+00	24080
686	1.000000000000000e+00	23960
687	1.000000000000000e+00	24420
688	1.000000000000000e+00	25560
689	1.000000000000000e+00	25580
690	1.000000000000000e+00	24960
691	1.000000000000000e+00	25420
692	1.000000000000000e+00	25440
693	1.000000000000000e+00	24500
694	1.000000000000000e+00	24280
695	1.000000000000000e+00	26040
696	1.000000000000000e+00	25940
697	1.000000000000000e+00	25860
698	1.000000000000000e+00	25840
699	1.000000000000000e+00	26800
700	1.000000000000000e+00	26300
701	1.000000000000000e+00	24200
702	1.000000000000000e+00	24540
703	1.000000000000000e+00	25580
704	1.000000000000000e+00	26180
705	1.000000000000000e+00	24660
706	1.000000000000000e+00	24240
707	1.000000000000000e+00	25240
708	1.000000000000000e+00	24140
709	1.000000000000000e+00	23820
710	1.000000000000000e+00	26000
711	1.000000000000000e+00	25620
712	1.000000000000000e+00	25380
713	1.000000000000000e+00	24640
714	1.000000000000000e+00	26000
715	1.000000000000000e+00	25460
716	1.000000000000000e+00	27240
717	1.000000000000000e+00	26300
718	1.000000000000000e+00	25280
719	1.000000000000000e+00	25800
720	1.000000000000000e+00	25400
721	1.000000000000000e+00	25160
722	1.000000000000000e+00	25100
723	1.000000000000000e+00	26560
724	1.000000000000000e+00	25020
725	1.000000000000000e+00	26560
726	1.000000000000000e+00	26420
727	1.000000000000000e+00	26700
728	1.000000000000000e+00	25440
729	1.000000000000000e+00	25120
730	1.000000000000000e+00	27660
731	1.000000000000000e+00	24860
732	1.000000000000000e+00	27460
733	1.000000000000000e+00	26940
734	1.000000000000000e+00	27700
735	1.000000000000000e+00	25180
736	1.000000000000000e+00	27240
737	1.000000000000000e+00	25720
738	1.000000000000000e+00	25880
739	1.000000000000000e+00	27720
740	1.000000000000000e+00	27040
741	1.000000000000000e+00	25980
742	1.000000000000000e+00	26720
743	1.000000000000000e+00	25840
744	1.000000000000000e+00	26140
745	1.000000000000000e+00	25500
746	1.000000000000000e+00	25620
747	1.000000000000000e+00	25820
748	1.000000000000000e+00	26520
749	1.000000000000000e+00	24400
750	1.000000000000000e+00	26840
751	1.000000000000000e+00	24640
752	1.000000000000000e+00	26000
753	1.000000000000000e+00	24720
754	1.000000000000000e+00	27060
755	1.000000000000000e+00	26120
756	1.000000000000000e+00	27060
757	1.000000000000000e+00	27260
758	1.000000000000000e+00	26740
759	1.000000000000000e+00	25780
760	1.000000000000000e+00	27180
761	1.000000000000000e+00	26900
762	1.000000000000000e+00	26200
763	1.000000000000000e+00	27680
764	1.000000000000000e+00	26940
765	1.000000000000000e+00	26320
766	1.000000000000000e+00	26560
767	1.000000000000000e+00	27340
768	1.000000000000000e+00	26040
769	1.000000000000000e+00	25540
770	1.000000000000000e+00	25880
771	1.000000000000000e+00	26180
772	1.000000000000000e+00	26740
773	1.000000000000000e+00	26180
774	1.000000000000000e+00	28500
775	1.000000000000000e+00	27760
776	1.000000000000000e+00	27140
777	1.000000000000000e+00	27580
778	1.000000000000000e+00	27460
779	1.000000000000000e+00	28160
780	1.000000000000000e+00	28780
781	1.000000000000000e+00	26740
782	1.000000000000000e+00	28760
783	1.000000000000000e+00	27960
784	1.000000000000000e+00	27720
785	1.000000000000000e+00	26700
786	1.000000000000000e+00	27600
787	1.000000000000000e+00	26800
788	1.000000000000000e+00	26820
789	1.000000000000000e+00	28000
790	1.000000000000000e+00	26480
791	1.000000000000000e+00	26080
792	1.000000000000000e+00	25680
793	1.000000000000000e+00	26980
794	1.000000000000000e+00	27720
795	1.000000000000000e+00	27320
796	1.000000000000000e+00	25660
797	1.000000000000000e+00	26880
798	1.000000000000000e+00	26700
799	1.000000000000000e+00	26680
800	1.000000000000000e+00	28060
801	1.000000000000000e+00	25620
802	1.000000000000000e+00	27200
803	1.000000000000000e+00	26120
804	1.000000000000000e+00	26240
805	1.000000000000000e+00	27320
806	1.000000000000000e+00	27560
807	1.000000000000000e+00	26060
808	1.000000000000000e+00	26020
809	1.000000000000000e+00	25980
810	1.000000000000000e+00	26700
811	1.000000000000000e+00	27200
812	1.000000000000000e+00	27080
813	1.000000000000000e+00	27900
814	1.000000000000000e+00	26380
815	1.000000000000000e+00	27820
816	1.000000000000000e+00	26020
817	1.000000000000000e+00	26160
818	1.000000000000000e+00	24860
819	1.000000000000000e+00	24860
820	1.000000000000000e+00	27380
821	1.000000000000000e+00	28080
822	1.000000000000000e+00	25900
823	1.000000000000000e+00	27060
824	1.000000000000000e+00	25460
825	1.000000000000000e+00	26020
826	1.000000000000000e+00	25500
827	1.000000000000000e+00	27340
828	1.000000000000000e+00	26280
829	1.000000000000000e+00	27440
830	1.000000000000000e+00	27560
831	1.000000000000000e+00	28180
832	1.000000000000000e+00	25240
833	1.000000000000000e+00	26700
834	1.000000000000000e+00	26180
835	1.000000000000000e+00	27760
836	1.000000000000000e+00	24460
837	1.000000000000000e+00	26620
838	1.000000000000000e+00	25900
839	1.000000000000000e+00	26720
840	1.000000000000000e+00	24620
841	1.000000000000000e+00	25260
842	1.000000000000000e+00	24580
843	1.000000000000000e+00	23480
844	1.000000000000000e+00	26580
845	1.000000000000000e+00	25600
846	1.000000000000000e+00	25380
847	1.000000000000000e+00	25560
848	1.000000000000000e+00	25320
849	1.000000000000000e+00	23560
850	1.000000000000000e+00	23120
851	1.000000000000000e+00	24680
852	1.000000000000000e+00	24820
853	1.000000000000000e+00	24720
854	1.000000000000000e+00	25920
855	1.000000000000000e+00	23940
856	1.000000000000000e+00	25600
857	1.000000000000000e+00	25840
858	1.000000000000000e+00	26800
859	1.000000000000000e+00	25920
860	1.000000000000000e+00	26440
861	1.000000000000000e+00	24720
862	1.000000000000000e+00	25620
863	1.000000000000000e+00	24940
864	1.000000000000000e+00	25320
865	1.000000000000000e+00	25180
866	1.000000000000000e+00	25460
867	1.000000000000000e+00	26260
868	1.000000000000000e+00	25220
