Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
296	1.000000000000000e+00	16800
297	1.000000000000000e+00	18140
298	1.000000000000000e+00	16380
299	1.000000000000000e+00	17660
300	1.000000000000000e+00	17760
301	1.000000000000000e+00	18400
302	1.000000000000000e+00	16620
303	1.000000000000000e+00	18300
304	1.000000000000000e+00	16740
305	1.000000000000000e+00	17460
306	1.000000000000000e+00	17600
307	1.000000000000000e+00	16180
308	1.000000000000000e+00	18020
309	1.000000000000000e+00	17100
310	1.000000000000000e+00	17900
311	1.000000000000000e+00	18380
312	1.000000000000000e+00	17300
313	1.000000000000000e+00	18260
314	1.000000000000000e+00	18160
315	1.000000000000000e+00	17820
316	1.000000000000000e+00	16280
317	1.000000000000000e+00	16760
318	1.000000000000000e+00	17660
319	1.000000000000000e+00	16980
320	1.000000000000000e+00	18620
321	1.000000000000000e+00	18700
322	1.000000000000000e+00	17720
323	1.000000000000000e+00	17860
324	1.000000000000000e+00	18880
325	1.000000000000000e+00	16440
326	1.000000000000000e+00	17400
327	1.000000000000000e+00	18700
328	1.000000000000000e+00	16740
329	1.000000000000000e+00	16600
330	1.000000000000000e+00	19080
331	1.000000000000000e+00	16100
332	1.000000000000000e+00	16160
333	1.000000000000000e+00	18440
334	1.000000000000000e+00	17280
335	1.000000000000000e+00	16120
336	1.000000000000000e+00	17400
337	1.000000000000000e+00	17340
338	1.000000000000000e+00	17900
339	1.000000000000000e+00	16880
340	1.000000000000000e+00	17460
341	1.000000000000000e+00	18420
342	1.000000000000000e+00	17180
343	1.000000000000000e+00	18120
344	1.000000000000000e+00	17800
345	1.000000000000000e+00	17300
346	1.000000000000000e+00	17280
347	1.000000000000000e+00	17820
348	1.000000000000000e+00	18260
349	1.000000000000000e+00	17900
350	1.000000000000000e+00	18100
351	1.000000000000000e+00	18040
352	1.000000000000000e+00	19120
353	1.000000000000000e+00	17280
354	1.000000000000000e+00	17320
355	1.000000000000000e+00	18020
356	1.000000000000000e+00	16120
357	1.000000000000000e+00	17640
358	1.000000000000000e+00	17500
359	1.000000000000000e+00	18000
360	1.000000000000000e+00	16900
361	1.000000000000000e+00	17580
362	1.000000000000000e+00	17860
363	1.000000000000000e+00	17980
364	1.000000000000000e+00	17820
365	1.000000000000000e+00	16660
366	1.000000000000000e+00	18300
367	1.000000000000000e+00	17600
368	1.000000000000000e+00	16920
369	1.000000000000000e+00	17700
370	1.000000000000000e+00	17140
371	1.000000000000000e+00	17440
372	1.000000000000000e+00	17920
373	1.000000000000000e+00	17160
374	1.000000000000000e+00	17680
375	1.000000000000000e+00	17660
376	1.000000000000000e+00	16800
377	1.000000000000000e+00	18680
378	1.000000000000000e+00	18280
379	1.000000000000000e+00	16900
380	1.000000000000000e+00	17720
381	1.000000000000000e+00	17260
382	1.000000000000000e+00	17940
383	1.000000000000000e+00	16900
384	1.000000000000000e+00	17980
385	1.000000000000000e+00	18160
386	1.000000000000000e+00	18600
387	1.000000000000000e+00	17000
388	1.000000000000000e+00	18420
389	1.000000000000000e+00	18120
390	1.000000000000000e+00	17380
391	1.000000000000000e+00	16840
392	1.000000000000000e+00	17600
393	1.000000000000000e+00	18000
394	1.000000000000000e+00	17420
395	1.000000000000000e+00	17780
396	1.000000000000000e+00	17260
397	1.000000000000000e+00	16220
398	1.000000000000000e+00	17900
399	1.000000000000000e+00	17020
400	1.000000000000000e+00	18460
401	1.000000000000000e+00	16960
402	1.000000000000000e+00	18300
403	1.000000000000000e+00	17440
404	1.000000000000000e+00	17520
405	1.000000000000000e+00	18300
406	1.000000000000000e+00	17560
407	1.000000000000000e+00	18280
408	1.000000000000000e+00	18160
409	1.000000000000000e+00	17280
410	1.000000000000000e+00	18060
411	1.000000000000000e+00	17020
412	1.000000000000000e+00	17120
413	1.000000000000000e+00	17880
414	1.000000000000000e+00	16320
415	1.000000000000000e+00	17360
416	1.000000000000000e+00	16400
417	1.000000000000000e+00	16420
418	1.000000000000000e+00	17400
419	1.000000000000000e+00	16960
420	1.000000000000000e+00	18420
421	1.000000000000000e+00	16260
422	1.000000000000000e+00	17860
423	1.000000000000000e+00	17580
424	1.000000000000000e+00	18960
425	1.000000000000000e+00	17880
426	1.000000000000000e+00	16800
427	9.500000000000001e-01	17860
428	9.500000000000001e-01	17820
429	9.500000000000001e-01	18840
430	9.500000000000001e-01	19700
431	9.500000000000001e-01	19260
432	9.500000000000001e-01	18920
433	9.500000000000001e-01	16660
434	9.500000000000001e-01	17600
435	9.500000000000001e-01	17600
436	9.500000000000001e-01	17860
437	9.500000000000001e-01	18080
438	9.500000000000001e-01	17860
439	9.500000000000001e-01	18300
440	9.500000000000001e-01	17460
441	9.500000000000001e-01	18680
442	9.500000000000001e-01	17740
443	9.500000000000001e-01	17540
444	9.500000000000001e-01	16240
445	9.500000000000001e-01	16800
446	9.500000000000001e-01	17440
447	9.500000000000001e-01	17120
448	9.500000000000001e-01	18100
449	9.500000000000001e-01	16860
450	9.500000000000001e-01	17600
451	9.500000000000001e-01	17300
452	9.500000000000001e-01	18100
453	9.500000000000001e-01	18120
454	9.500000000000001e-01	18040
455	9.500000000000001e-01	16980
456	9.500000000000001e-01	17660
457	9.500000000000001e-01	17360
458	9.500000000000001e-01	17060
459	9.500000000000001e-01	17660
460	9.500000000000001e-01	16800
461	9.500000000000001e-01	17720
462	9.500000000000001e-01	17980
463	9.500000000000001e-01	17660
464	9.500000000000001e-01	17340
465	9.500000000000001e-01	17160
466	9.500000000000001e-01	17000
467	9.500000000000001e-01	18240
468	9.500000000000001e-01	17580
469	9.500000000000001e-01	17120
470	9.500000000000001e-01	17440
471	9.500000000000001e-01	16840
472	9.500000000000001e-01	17880
473	9.500000000000001e-01	17920
474	9.500000000000001e-01	16960
475	9.500000000000001e-01	18100
476	9.500000000000001e-01	16220
477	9.500000000000001e-01	18320
478	9.500000000000001e-01	17740
479	9.500000000000001e-01	17420
480	9.500000000000001e-01	16680
481	9.500000000000001e-01	17680
482	9.500000000000001e-01	17460
483	9.500000000000001e-01	17640
484	9.500000000000001e-01	16500
485	9.500000000000001e-01	17820
486	9.500000000000001e-01	16580
487	9.500000000000001e-01	17880
488	9.500000000000001e-01	17220
489	9.500000000000001e-01	18280
490	9.500000000000001e-01	18300
491	9.000000000000000e-01	38940
492	8.500000000000001e-01	39080
493	8.000000000000000e-01	145500
494	7.500000000000000e-01	145500
495	7.000000000000001e-01	38880
496	6.500000000000000e-01	38140
497	6.000000000000001e-01	39380
498	5.500000000000000e-01	38700
499	5.000000000000000e-01	38580
500	4.500000000000000e-01	38720
501	5.000000000000000e-01	38480
502	5.500000000000000e-01	38760
503	6.000000000000001e-01	39260
504	6.500000000000000e-01	38540
505	7.000000000000001e-01	38680
506	7.500000000000000e-01	38960
507	8.000000000000000e-01	40620
508	8.500000000000001e-01	37700
509	9.000000000000000e-01	38820
510	8.500000000000001e-01	39700
511	8.000000000000000e-01	38500
512	7.500000000000000e-01	38660
513	7.000000000000001e-01	38540
514	7.500000000000000e-01	39460
515	8.000000000000000e-01	38920
516	8.500000000000001e-01	39220
517	9.000000000000000e-01	37740
518	9.500000000000001e-01	38760
519	9.500000000000001e-01	39680
520	9.500000000000001e-01	38980
521	9.500000000000001e-01	38640
522	9.500000000000001e-01	40200
523	9.500000000000001e-01	38600
524	9.500000000000001e-01	39740
525	9.500000000000001e-01	38520
526	9.500000000000001e-01	39460
527	9.500000000000001e-01	40060
528	9.500000000000001e-01	38820
529	9.500000000000001e-01	20500
530	9.500000000000001e-01	38980
531	9.500000000000001e-01	38160
532	9.500000000000001e-01	21040
533	9.500000000000001e-01	22480
534	9.500000000000001e-01	19060
535	9.500000000000001e-01	37840
536	9.500000000000001e-01	21560
537	9.500000000000001e-01	40540
538	9.500000000000001e-01	38700
539	9.500000000000001e-01	40360
540	9.500000000000001e-01	40300
541	9.500000000000001e-01	39540
542	9.500000000000001e-01	22340
543	9.500000000000001e-01	39820
544	9.500000000000001e-01	23460
545	9.500000000000001e-01	23160
546	9.500000000000001e-01	20840
547	9.500000000000001e-01	20560
548	9.500000000000001e-01	20640
549	9.500000000000001e-01	21440
550	9.500000000000001e-01	20080
551	9.500000000000001e-01	19040
552	9.500000000000001e-01	20060
553	9.500000000000001e-01	20900
554	9.500000000000001e-01	20300
555	9.500000000000001e-01	21500
556	9.500000000000001e-01	20840
557	9.500000000000001e-01	21820
558	9.500000000000001e-01	20580
559	9.500000000000001e-01	20580
560	9.500000000000001e-01	23080
561	9.500000000000001e-01	20440
562	9.500000000000001e-01	21240
563	9.500000000000001e-01	18820
564	9.500000000000001e-01	20620
565	9.500000000000001e-01	20440
566	9.500000000000001e-01	18920
567	9.500000000000001e-01	20380
568	9.500000000000001e-01	20180
569	9.500000000000001e-01	20740
570	9.500000000000001e-01	20240
571	9.500000000000001e-01	20860
572	9.500000000000001e-01	21120
573	9.500000000000001e-01	21060
574	9.500000000000001e-01	22140
575	9.500000000000001e-01	20640
576	9.500000000000001e-01	21620
577	9.500000000000001e-01	20140
578	9.500000000000001e-01	21520
579	9.500000000000001e-01	21280
580	9.500000000000001e-01	20600
581	9.500000000000001e-01	22620
582	9.500000000000001e-01	20280
583	9.500000000000001e-01	20780
584	9.500000000000001e-01	19680
585	9.500000000000001e-01	21300
586	9.500000000000001e-01	22620
587	9.500000000000001e-01	22040
588	9.500000000000001e-01	22320
589	9.500000000000001e-01	21100
590	9.500000000000001e-01	21260
591	9.500000000000001e-01	23080
592	9.500000000000001e-01	21540
593	9.500000000000001e-01	22760
594	9.500000000000001e-01	22100
595	9.500000000000001e-01	20580
596	9.500000000000001e-01	22280
597	9.500000000000001e-01	21540
598	9.500000000000001e-01	21980
599	9.500000000000001e-01	20940
600	9.500000000000001e-01	21060
601	9.500000000000001e-01	22320
602	9.500000000000001e-01	19080
603	9.500000000000001e-01	22820
604	9.500000000000001e-01	20700
605	9.500000000000001e-01	20340
606	9.500000000000001e-01	20800
607	9.500000000000001e-01	21100
608	9.500000000000001e-01	21280
609	9.500000000000001e-01	20880
610	9.500000000000001e-01	19960
611	9.500000000000001e-01	21040
612	9.500000000000001e-01	22380
613	9.500000000000001e-01	21480
614	9.500000000000001e-01	20720
615	9.500000000000001e-01	21040
616	9.500000000000001e-01	20740
617	9.500000000000001e-01	21280
618	9.500000000000001e-01	21000
619	9.500000000000001e-01	21440
620	9.500000000000001e-01	19940
621	9.500000000000001e-01	19920
622	9.500000000000001e-01	22320
623	9.500000000000001e-01	20100
624	9.500000000000001e-01	20620
625	9.500000000000001e-01	20180
626	9.500000000000001e-01	21500
627	9.500000000000001e-01	20120
628	9.500000000000001e-01	19600
629	9.500000000000001e-01	20080
630	9.500000000000001e-01	20300
631	9.500000000000001e-01	21380
632	9.500000000000001e-01	20220
633	9.500000000000001e-01	21860
634	9.500000000000001e-01	19740
635	9.500000000000001e-01	21340
636	9.500000000000001e-01	21060
637	9.500000000000001e-01	21460
638	9.500000000000001e-01	18980
639	9.500000000000001e-01	20060
640	9.500000000000001e-01	19700
641	9.500000000000001e-01	18960
642	9.500000000000001e-01	19980
643	9.500000000000001e-01	21460
644	9.500000000000001e-01	20380
645	9.500000000000001e-01	19680
646	9.500000000000001e-01	20040
647	9.500000000000001e-01	19680
648	9.500000000000001e-01	19700
649	9.500000000000001e-01	19680
650	9.500000000000001e-01	21180
651	9.500000000000001e-01	20820
652	9.500000000000001e-01	19980
653	9.500000000000001e-01	20060
654	9.500000000000001e-01	19460
655	9.500000000000001e-01	19320
656	9.500000000000001e-01	18180
657	9.500000000000001e-01	19600
658	9.500000000000001e-01	19880
659	9.500000000000001e-01	20420
660	9.500000000000001e-01	20400
661	9.500000000000001e-01	20700
662	9.500000000000001e-01	19820
663	9.500000000000001e-01	20300
664	9.500000000000001e-01	20480
665	9.500000000000001e-01	20640
666	9.500000000000001e-01	21600
667	9.500000000000001e-01	22120
668	9.500000000000001e-01	20520
669	9.500000000000001e-01	21440
670	9.500000000000001e-01	20260
671	9.500000000000001e-01	21900
672	9.500000000000001e-01	21160
673	9.500000000000001e-01	20660
674	9.500000000000001e-01	20200
675	9.500000000000001e-01	21680
676	9.500000000000001e-01	21220
677	9.500000000000001e-01	22260
678	9.500000000000001e-01	20800
679	9.500000000000001e-01	20320
680	9.500000000000001e-01	20080
681	9.500000000000001e-01	23260
682	9.500000000000001e-01	20240
683	9.500000000000001e-01	20280
684	9.500000000000001e-01	20380
685	9.500000000000001e-01	20540
686	9.500000000000001e-01	19740
687	9.500000000000001e-01	20520
688	9.500000000000001e-01	21380
689	9.500000000000001e-01	21760
690	9.500000000000001e-01	21080
691	9.500000000000001e-01	21180
692	9.500000000000001e-01	21300
693	9.500000000000001e-01	20320
694	9.500000000000001e-01	19820
695	9.500000000000001e-01	21480
696	9.500000000000001e-01	21500
697	9.500000000000001e-01	21860
698	9.500000000000001e-01	22000
699	9.500000000000001e-01	22220
700	9.500000000000001e-01	22060
701	9.500000000000001e-01	20460
702	9.500000000000001e-01	20700
703	9.500000000000001e-01	21080
704	9.500000000000001e-01	21560
705	9.500000000000001e-01	20680
706	9.500000000000001e-01	19940
707	9.500000000000001e-01	20880
708	9.500000000000001e-01	19760
709	9.500000000000001e-01	19600
710	9.500000000000001e-01	21360
711	9.500000000000001e-01	21060
712	9.500000000000001e-01	21420
713	9.500000000000001e-01	20960
714	9.500000000000001e-01	21960
715	9.500000000000001e-01	21540
716	9.500000000000001e-01	22500
717	9.500000000000001e-01	21860
718	9.500000000000001e-01	21560
719	9.500000000000001e-01	21400
720	9.500000000000001e-01	21760
721	9.500000000000001e-01	20860
722	9.500000000000001e-01	20920
723	9.500000000000001e-01	22080
724	9.500000000000001e-01	20320
725	9.500000000000001e-01	21940
726	9.500000000000001e-01	22240
727	9.500000000000001e-01	21900
728	9.500000000000001e-01	20380
729	9.500000000000001e-01	20600
730	9.500000000000001e-01	22380
731	9.500000000000001e-01	20560
732	9.500000000000001e-01	22060
733	9.500000000000001e-01	22260
734	9.500000000000001e-01	22980
735	9.500000000000001e-01	20740
736	9.500000000000001e-01	21880
737	9.500000000000001e-01	21320
738	9.500000000000001e-01	21160
739	9.500000000000001e-01	22700
740	9.500000000000001e-01	21460
741	9.500000000000001e-01	21280
742	9.500000000000001e-01	21080
743	9.500000000000001e-01	20840
744	9.500000000000001e-01	20720
745	9.500000000000001e-01	20380
746	9.500000000000001e-01	20140
747	9.500000000000001e-01	21000
748	9.500000000000001e-01	21040
749	9.500000000000001e-01	19500
750	9.500000000000001e-01	20620
751	9.500000000000001e-01	20320
752	9.500000000000001e-01	19740
753	9.500000000000001e-01	19880
754	9.500000000000001e-01	20580
755	9.500000000000001e-01	21660
756	9.500000000000001e-01	21760
757	9.500000000000001e-01	21880
758	9.500000000000001e-01	21160
759	9.500000000000001e-01	20380
760	9.500000000000001e-01	21100
761	9.500000000000001e-01	22120
762	9.500000000000001e-01	19840
763	9.500000000000001e-01	22600
764	9.500000000000001e-01	20640
765	9.500000000000001e-01	20940
766	9.500000000000001e-01	20460
767	9.500000000000001e-01	21800
768	9.500000000000001e-01	20640
769	9.500000000000001e-01	20240
770	9.500000000000001e-01	20260
771	9.500000000000001e-01	19880
772	9.500000000000001e-01	21200
773	9.500000000000001e-01	20580
774	9.500000000000001e-01	22260
775	9.500000000000001e-01	21780
776	9.500000000000001e-01	21860
777	9.500000000000001e-01	22180
778	9.500000000000001e-01	21000
779	9.500000000000001e-01	22280
780	9.500000000000001e-01	22700
781	9.500000000000001e-01	20220
782	9.500000000000001e-01	22520
783	9.500000000000001e-01	22480
784	9.500000000000001e-01	21940
785	9.500000000000001e-01	21120
786	9.500000000000001e-01	22380
787	9.500000000000001e-01	21380
788	9.500000000000001e-01	22200
789	9.500000000000001e-01	22520
790	9.500000000000001e-01	21360
791	9.500000000000001e-01	20800
792	9.500000000000001e-01	20880
793	9.500000000000001e-01	20980
794	9.500000000000001e-01	22700
795	9.500000000000001e-01	22080
796	9.500000000000001e-01	21060
797	9.500000000000001e-01	22020
798	9.500000000000001e-01	21920
799	9.500000000000001e-01	21540
800	9.500000000000001e-01	23180
801	9.500000000000001e-01	21220
802	9.500000000000001e-01	22240
803	9.500000000000001e-01	22500
804	9.500000000000001e-01	22140
805	9.500000000000001e-01	22920
806	9.500000000000001e-01	22940
807	9.500000000000001e-01	21480
808	9.500000000000001e-01	21900
809	9.500000000000001e-01	21360
810	9.500000000000001e-01	22440
811	9.500000000000001e-01	22280
812	9.500000000000001e-01	23000
813	9.500000000000001e-01	22460
814	9.500000000000001e-01	21900
815	9.500000000000001e-01	23320
816	9.500000000000001e-01	20960
817	9.500000000000001e-01	22020
818	9.500000000000001e-01	20860
819	9.500000000000001e-01	20720
820	9.500000000000001e-01	23620
821	9.500000000000001e-01	23280
822	9.500000000000001e-01	21940
823	9.500000000000001e-01	22540
824	9.500000000000001e-01	21720
825	9.500000000000001e-01	21960
826	9.500000000000001e-01	21400
827	9.500000000000001e-01	22960
828	9.500000000000001e-01	22560
829	9.500000000000001e-01	23580
830	9.500000000000001e-01	22840
831	9.500000000000001e-01	23640
832	9.500000000000001e-01	21620
833	9.500000000000001e-01	22820
834	9.500000000000001e-01	22460
835	9.500000000000001e-01	23920
836	9.500000000000001e-01	20780
837	9.500000000000001e-01	22840
838	9.500000000000001e-01	21600
839	9.500000000000001e-01	22960
840	9.500000000000001e-01	21120
841	9.500000000000001e-01	21300
842	9.500000000000001e-01	20220
843	9.500000000000001e-01	19800
844	9.500000000000001e-01	22480
845	9.500000000000001e-01	21240
846	9.500000000000001e-01	21300
847	9.500000000000001e-01	21120
848	9.500000000000001e-01	20840
849	9.500000000000001e-01	19200
850	9.500000000000001e-01	19140
851	9.500000000000001e-01	19980
852	9.500000000000001e-01	20460
853	9.500000000000001e-01	19920
854	9.500000000000001e-01	21060
855	9.500000000000001e-01	19500
856	9.500000000000001e-01	20900
857	9.500000000000001e-01	21780
858	9.500000000000001e-01	22400
859	9.500000000000001e-01	21160
860	9.500000000000001e-01	22300
861	9.500000000000001e-01	20260
862	9.500000000000001e-01	21720
863	9.500000000000001e-01	20680
864	9.500000000000001e-01	20800
865	9.500000000000001e-01	20440
866	9.500000000000001e-01	21200
867	9.500000000000001e-01	21420
868	9.500000000000001e-01	21180
