Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
210	1.000000000000000e+00	9828
211	1.000000000000000e+00	9828
212	1.000000000000000e+00	9828
213	1.000000000000000e+00	9828
214	1.000000000000000e+00	9828
215	1.000000000000000e+00	9828
216	1.000000000000000e+00	9828
217	1.000000000000000e+00	9828
218	1.000000000000000e+00	9828
219	1.000000000000000e+00	9828
220	1.000000000000000e+00	9828
221	1.000000000000000e+00	9828
222	1.000000000000000e+00	9828
223	1.000000000000000e+00	9828
224	1.000000000000000e+00	9828
225	1.000000000000000e+00	9828
226	1.000000000000000e+00	9828
227	1.000000000000000e+00	9828
228	1.000000000000000e+00	9828
229	1.000000000000000e+00	9828
230	1.000000000000000e+00	9828
231	1.000000000000000e+00	9828
232	1.000000000000000e+00	9828
233	1.000000000000000e+00	9828
234	1.000000000000000e+00	9828
235	1.000000000000000e+00	9828
236	1.000000000000000e+00	9828
237	1.000000000000000e+00	9828
238	1.000000000000000e+00	9828
239	1.000000000000000e+00	9828
240	1.000000000000000e+00	9828
241	1.000000000000000e+00	9828
242	1.000000000000000e+00	9828
243	1.000000000000000e+00	9828
244	1.000000000000000e+00	9828
245	1.000000000000000e+00	9828
246	1.000000000000000e+00	9828
247	1.000000000000000e+00	9828
248	1.000000000000000e+00	9828
249	1.000000000000000e+00	9828
250	1.000000000000000e+00	9828
251	1.000000000000000e+00	9828
252	1.000000000000000e+00	9828
253	1.000000000000000e+00	9828
254	1.000000000000000e+00	9828
255	1.000000000000000e+00	9828
256	1.000000000000000e+00	9828
257	1.000000000000000e+00	9828
258	1.000000000000000e+00	9828
259	1.000000000000000e+00	9828
260	1.000000000000000e+00	9828
261	1.000000000000000e+00	9828
262	1.000000000000000e+00	9828
263	1.000000000000000e+00	9828
264	1.000000000000000e+00	9828
265	1.000000000000000e+00	9828
266	1.000000000000000e+00	9828
267	1.000000000000000e+00	9828
268	1.000000000000000e+00	9828
269	1.000000000000000e+00	9828
270	1.000000000000000e+00	9828
271	1.000000000000000e+00	9828
272	1.000000000000000e+00	9828
273	1.000000000000000e+00	9828
274	1.000000000000000e+00	9828
275	1.000000000000000e+00	9828
276	1.000000000000000e+00	9828
277	1.000000000000000e+00	9828
278	1.000000000000000e+00	9828
279	1.000000000000000e+00	9828
280	1.000000000000000e+00	9828
281	1.000000000000000e+00	9828
282	1.000000000000000e+00	9828
283	1.000000000000000e+00	9828
284	1.000000000000000e+00	9828
285	1.000000000000000e+00	9828
286	1.000000000000000e+00	9828
287	1.000000000000000e+00	9828
288	1.000000000000000e+00	9828
289	1.000000000000000e+00	9828
290	1.000000000000000e+00	9828
291	1.000000000000000e+00	9828
292	1.000000000000000e+00	9828
293	1.000000000000000e+00	9828
294	1.000000000000000e+00	9828
295	1.000000000000000e+00	9828
296	1.000000000000000e+00	9828
297	1.000000000000000e+00	9828
298	1.000000000000000e+00	9828
299	1.000000000000000e+00	9828
300	1.000000000000000e+00	9828
301	1.000000000000000e+00	9828
302	1.000000000000000e+00	9828
303	1.000000000000000e+00	9828
304	1.000000000000000e+00	9828
305	1.000000000000000e+00	9828
306	1.000000000000000e+00	9828
307	1.000000000000000e+00	9828
308	1.000000000000000e+00	9828
309	1.000000000000000e+00	9828
310	1.000000000000000e+00	9828
311	1.000000000000000e+00	9828
312	1.000000000000000e+00	9828
313	1.000000000000000e+00	9828
314	1.000000000000000e+00	9828
315	1.000000000000000e+00	9828
316	1.000000000000000e+00	9828
317	1.000000000000000e+00	9828
318	1.000000000000000e+00	9828
319	1.000000000000000e+00	9828
320	1.000000000000000e+00	9828
321	1.000000000000000e+00	9828
322	1.000000000000000e+00	9828
323	1.000000000000000e+00	9828
324	1.000000000000000e+00	9828
325	1.000000000000000e+00	9828
326	1.000000000000000e+00	9828
327	1.000000000000000e+00	9828
328	1.000000000000000e+00	9828
329	1.000000000000000e+00	9828
330	1.000000000000000e+00	9828
331	1.000000000000000e+00	9828
332	1.000000000000000e+00	9828
333	1.000000000000000e+00	9828
334	1.000000000000000e+00	9828
335	1.000000000000000e+00	9828
336	1.000000000000000e+00	9828
337	1.000000000000000e+00	9828
338	1.000000000000000e+00	9828
339	1.000000000000000e+00	9828
340	1.000000000000000e+00	9828
341	1.000000000000000e+00	9828
342	1.000000000000000e+00	9828
343	1.000000000000000e+00	9828
344	1.000000000000000e+00	9828
345	1.000000000000000e+00	9828
346	1.000000000000000e+00	9828
347	1.000000000000000e+00	9828
348	1.000000000000000e+00	9828
349	1.000000000000000e+00	9828
350	1.000000000000000e+00	9828
351	1.000000000000000e+00	9828
352	1.000000000000000e+00	9828
353	1.000000000000000e+00	9828
354	1.000000000000000e+00	9828
355	1.000000000000000e+00	9828
356	1.000000000000000e+00	9828
357	1.000000000000000e+00	9828
358	1.000000000000000e+00	9828
359	1.000000000000000e+00	9828
360	1.000000000000000e+00	9828
361	1.000000000000000e+00	9828
362	1.000000000000000e+00	9828
363	1.000000000000000e+00	9828
364	1.000000000000000e+00	9828
365	1.000000000000000e+00	9828
366	1.000000000000000e+00	9828
367	1.000000000000000e+00	9828
368	1.000000000000000e+00	9828
369	1.000000000000000e+00	9828
370	1.000000000000000e+00	9828
371	1.000000000000000e+00	9828
372	1.000000000000000e+00	9828
373	1.000000000000000e+00	9828
374	1.000000000000000e+00	9828
375	1.000000000000000e+00	9828
376	1.000000000000000e+00	9828
377	1.000000000000000e+00	9828
378	1.000000000000000e+00	9828
379	1.000000000000000e+00	9828
380	1.000000000000000e+00	9828
381	1.000000000000000e+00	9828
382	1.000000000000000e+00	9828
383	1.000000000000000e+00	9828
384	1.000000000000000e+00	9828
385	1.000000000000000e+00	9828
386	1.000000000000000e+00	9828
387	1.000000000000000e+00	9828
388	1.000000000000000e+00	9828
389	1.000000000000000e+00	9828
390	1.000000000000000e+00	9828
391	1.000000000000000e+00	9828
392	1.000000000000000e+00	9828
393	1.000000000000000e+00	9828
394	1.000000000000000e+00	9828
395	1.000000000000000e+00	9828
396	1.000000000000000e+00	9828
397	1.000000000000000e+00	9828
398	1.000000000000000e+00	9828
399	1.000000000000000e+00	9828
400	1.000000000000000e+00	9828
401	1.000000000000000e+00	9828
402	1.000000000000000e+00	9828
403	1.000000000000000e+00	9828
404	1.000000000000000e+00	9828
405	1.000000000000000e+00	9828
406	1.000000000000000e+00	9828
407	1.000000000000000e+00	9828
408	1.000000000000000e+00	9828
409	1.000000000000000e+00	9828
410	1.000000000000000e+00	9828
411	1.000000000000000e+00	9828
412	1.000000000000000e+00	9828
413	1.000000000000000e+00	9828
414	1.000000000000000e+00	9828
415	1.000000000000000e+00	9828
416	1.000000000000000e+00	9828
417	1.000000000000000e+00	9828
418	1.000000000000000e+00	9828
419	1.000000000000000e+00	9828
420	1.000000000000000e+00	9828
421	1.000000000000000e+00	9828
422	1.000000000000000e+00	9828
423	1.000000000000000e+00	9828
424	1.000000000000000e+00	9828
425	1.000000000000000e+00	9828
426	1.000000000000000e+00	9828
427	1.000000000000000e+00	9828
428	1.000000000000000e+00	9828
429	1.000000000000000e+00	9828
430	1.000000000000000e+00	9828
431	1.000000000000000e+00	9828
432	1.000000000000000e+00	9828
433	1.000000000000000e+00	9828
434	1.000000000000000e+00	9828
435	1.000000000000000e+00	9828
436	1.000000000000000e+00	9828
437	1.000000000000000e+00	9828
438	1.000000000000000e+00	9828
439	1.000000000000000e+00	9828
440	1.000000000000000e+00	9828
441	1.000000000000000e+00	9828
442	1.000000000000000e+00	9828
443	1.000000000000000e+00	9828
444	1.000000000000000e+00	9828
445	1.000000000000000e+00	9828
446	1.000000000000000e+00	9828
447	1.000000000000000e+00	9828
448	1.000000000000000e+00	9828
449	1.000000000000000e+00	9828
450	1.000000000000000e+00	9828
451	1.000000000000000e+00	9828
452	1.000000000000000e+00	9828
453	1.000000000000000e+00	9828
454	1.000000000000000e+00	9828
455	1.000000000000000e+00	9828
456	1.000000000000000e+00	9828
457	1.000000000000000e+00	9828
458	1.000000000000000e+00	9828
459	1.000000000000000e+00	9828
460	1.000000000000000e+00	9828
461	1.000000000000000e+00	9828
462	1.000000000000000e+00	9828
463	1.000000000000000e+00	9828
464	1.000000000000000e+00	9828
465	1.000000000000000e+00	9828
466	1.000000000000000e+00	9828
467	1.000000000000000e+00	9828
468	1.000000000000000e+00	9828
469	1.000000000000000e+00	9828
470	1.000000000000000e+00	9828
471	1.000000000000000e+00	9828
472	1.000000000000000e+00	9828
473	1.000000000000000e+00	9828
474	1.000000000000000e+00	9828
475	1.000000000000000e+00	9828
476	1.000000000000000e+00	9828
477	1.000000000000000e+00	9828
478	1.000000000000000e+00	9828
479	1.000000000000000e+00	9828
480	1.000000000000000e+00	9828
481	1.000000000000000e+00	9828
482	1.000000000000000e+00	9828
483	1.000000000000000e+00	9828
484	1.000000000000000e+00	9828
485	1.000000000000000e+00	9828
486	1.000000000000000e+00	9828
487	1.000000000000000e+00	9828
488	1.000000000000000e+00	9828
489	1.000000000000000e+00	9828
490	1.000000000000000e+00	9828
491	9.500000000000003e-01	9360
492	9.000000000000002e-01	8892
493	8.490000000000002e-01	12168
494	8.000000000000002e-01	7956
495	7.500000000000001e-01	7488
496	7.000000000000001e-01	7020
497	6.500000000000000e-01	6552
498	6.000000000000000e-01	6084
499	5.499999999999999e-01	5616
500	4.999999999999999e-01	5148
501	5.499999999999999e-01	5616
502	6.000000000000000e-01	6084
503	6.500000000000000e-01	6552
504	7.000000000000001e-01	7020
505	7.500000000000001e-01	7488
506	8.000000000000002e-01	7956
507	8.500000000000002e-01	8424
508	9.000000000000002e-01	8892
509	9.500000000000003e-01	9360
510	9.000000000000002e-01	8892
511	8.500000000000002e-01	8424
512	8.000000000000002e-01	7956
513	7.500000000000001e-01	7488
514	8.000000000000002e-01	7956
515	8.500000000000002e-01	8424
516	9.000000000000002e-01	8892
517	9.500000000000003e-01	9360
518	1.000000000000000e+00	9828
519	1.000000000000000e+00	9828
520	1.000000000000000e+00	9828
521	1.000000000000000e+00	9828
522	1.000000000000000e+00	9828
523	1.000000000000000e+00	9828
524	1.000000000000000e+00	9828
525	1.000000000000000e+00	9828
526	1.000000000000000e+00	9828
527	1.000000000000000e+00	9828
528	1.000000000000000e+00	9828
529	1.000000000000000e+00	9828
530	1.000000000000000e+00	9828
531	1.000000000000000e+00	9828
532	1.000000000000000e+00	9828
533	1.000000000000000e+00	9828
534	1.000000000000000e+00	9828
535	1.000000000000000e+00	9828
536	1.000000000000000e+00	9828
537	1.000000000000000e+00	9828
538	1.000000000000000e+00	9828
539	1.000000000000000e+00	9828
540	1.000000000000000e+00	9828
541	1.000000000000000e+00	9828
542	1.000000000000000e+00	9828
543	1.000000000000000e+00	9828
544	1.000000000000000e+00	9828
545	1.000000000000000e+00	9828
546	1.000000000000000e+00	9828
547	1.000000000000000e+00	9828
548	1.000000000000000e+00	9828
549	1.000000000000000e+00	9828
550	1.000000000000000e+00	9828
551	1.000000000000000e+00	9828
552	1.000000000000000e+00	9828
553	1.000000000000000e+00	9828
554	1.000000000000000e+00	9828
555	1.000000000000000e+00	9828
556	1.000000000000000e+00	9828
557	1.000000000000000e+00	9828
558	1.000000000000000e+00	9828
559	1.000000000000000e+00	9828
560	1.000000000000000e+00	9828
561	1.000000000000000e+00	9828
562	1.000000000000000e+00	9828
563	1.000000000000000e+00	9828
564	1.000000000000000e+00	9828
565	1.000000000000000e+00	9828
566	1.000000000000000e+00	9828
567	1.000000000000000e+00	9828
568	1.000000000000000e+00	9828
569	1.000000000000000e+00	9828
570	1.000000000000000e+00	9828
571	1.000000000000000e+00	9828
572	1.000000000000000e+00	9828
573	1.000000000000000e+00	9828
574	1.000000000000000e+00	9828
575	1.000000000000000e+00	9828
576	1.000000000000000e+00	9828
577	1.000000000000000e+00	9828
578	1.000000000000000e+00	9828
579	1.000000000000000e+00	9828
580	1.000000000000000e+00	9828
581	1.000000000000000e+00	9828
582	1.000000000000000e+00	9828
583	1.000000000000000e+00	9828
584	1.000000000000000e+00	9828
585	1.000000000000000e+00	9828
586	1.000000000000000e+00	9828
587	1.000000000000000e+00	9828
588	1.000000000000000e+00	9828
589	1.000000000000000e+00	9828
590	1.000000000000000e+00	9828
591	1.000000000000000e+00	9828
592	1.000000000000000e+00	9828
593	1.000000000000000e+00	9828
594	1.000000000000000e+00	9828
595	1.000000000000000e+00	9828
596	1.000000000000000e+00	9828
597	1.000000000000000e+00	9828
598	1.000000000000000e+00	9828
599	1.000000000000000e+00	9828
600	1.000000000000000e+00	9828
601	1.000000000000000e+00	9828
602	1.000000000000000e+00	9828
603	1.000000000000000e+00	9828
604	1.000000000000000e+00	9828
605	1.000000000000000e+00	9828
606	1.000000000000000e+00	9828
607	1.000000000000000e+00	9828
608	1.000000000000000e+00	9828
609	1.000000000000000e+00	9828
610	1.000000000000000e+00	9828
611	1.000000000000000e+00	9828
612	1.000000000000000e+00	9828
613	1.000000000000000e+00	9828
614	1.000000000000000e+00	9828
615	1.000000000000000e+00	9828
616	1.000000000000000e+00	9828
617	1.000000000000000e+00	9828
618	1.000000000000000e+00	9828
619	1.000000000000000e+00	9828
620	1.000000000000000e+00	9828
621	1.000000000000000e+00	9828
622	1.000000000000000e+00	9828
623	1.000000000000000e+00	9828
624	1.000000000000000e+00	9828
625	1.000000000000000e+00	9828
626	1.000000000000000e+00	9828
627	1.000000000000000e+00	9828
628	1.000000000000000e+00	9828
629	1.000000000000000e+00	9828
630	1.000000000000000e+00	9828
631	1.000000000000000e+00	9828
632	1.000000000000000e+00	9828
633	1.000000000000000e+00	9828
634	1.000000000000000e+00	9828
635	1.000000000000000e+00	9828
636	1.000000000000000e+00	9828
637	1.000000000000000e+00	9828
638	1.000000000000000e+00	9828
639	1.000000000000000e+00	9828
640	1.000000000000000e+00	9828
641	1.000000000000000e+00	9828
642	1.000000000000000e+00	9828
643	1.000000000000000e+00	9828
644	1.000000000000000e+00	9828
645	1.000000000000000e+00	9828
646	1.000000000000000e+00	9828
647	1.000000000000000e+00	9828
648	1.000000000000000e+00	9828
649	1.000000000000000e+00	9828
650	1.000000000000000e+00	9828
651	1.000000000000000e+00	9828
652	1.000000000000000e+00	9828
653	1.000000000000000e+00	9828
654	1.000000000000000e+00	9828
655	1.000000000000000e+00	9828
656	1.000000000000000e+00	9828
657	1.000000000000000e+00	9828
658	1.000000000000000e+00	9828
659	1.000000000000000e+00	9828
660	1.000000000000000e+00	9828
661	1.000000000000000e+00	9828
662	1.000000000000000e+00	9828
663	1.000000000000000e+00	9828
664	1.000000000000000e+00	9828
665	1.000000000000000e+00	9828
666	1.000000000000000e+00	9828
667	1.000000000000000e+00	9828
668	1.000000000000000e+00	9828
669	1.000000000000000e+00	9828
670	1.000000000000000e+00	9828
671	1.000000000000000e+00	9828
672	1.000000000000000e+00	9828
673	1.000000000000000e+00	9828
674	1.000000000000000e+00	9828
675	1.000000000000000e+00	9828
676	1.000000000000000e+00	9828
677	1.000000000000000e+00	9828
678	1.000000000000000e+00	9828
679	1.000000000000000e+00	9828
680	1.000000000000000e+00	9828
681	1.000000000000000e+00	9828
682	1.000000000000000e+00	9828
683	1.000000000000000e+00	9828
684	1.000000000000000e+00	9828
685	1.000000000000000e+00	9828
686	1.000000000000000e+00	9828
687	1.000000000000000e+00	9828
688	1.000000000000000e+00	9828
689	1.000000000000000e+00	9828
690	1.000000000000000e+00	9828
691	1.000000000000000e+00	9828
692	1.000000000000000e+00	9828
693	1.000000000000000e+00	9828
694	1.000000000000000e+00	9828
695	1.000000000000000e+00	9828
696	1.000000000000000e+00	9828
697	1.000000000000000e+00	9828
698	1.000000000000000e+00	9828
699	1.000000000000000e+00	9828
700	1.000000000000000e+00	9828
701	1.000000000000000e+00	9828
702	1.000000000000000e+00	9828
703	1.000000000000000e+00	9828
704	1.000000000000000e+00	9828
705	1.000000000000000e+00	9828
706	1.000000000000000e+00	9828
707	1.000000000000000e+00	9828
708	1.000000000000000e+00	9828
709	1.000000000000000e+00	9828
710	1.000000000000000e+00	9828
711	1.000000000000000e+00	9828
712	1.000000000000000e+00	9828
713	1.000000000000000e+00	9828
714	1.000000000000000e+00	9828
715	1.000000000000000e+00	9828
716	1.000000000000000e+00	9828
717	1.000000000000000e+00	9828
718	1.000000000000000e+00	9828
719	1.000000000000000e+00	9828
720	1.000000000000000e+00	9828
721	1.000000000000000e+00	9828
722	1.000000000000000e+00	9828
723	1.000000000000000e+00	9828
724	1.000000000000000e+00	9828
725	1.000000000000000e+00	9828
726	1.000000000000000e+00	9828
727	1.000000000000000e+00	9828
728	1.000000000000000e+00	9828
729	1.000000000000000e+00	9828
730	1.000000000000000e+00	9828
731	1.000000000000000e+00	9828
732	1.000000000000000e+00	9828
733	1.000000000000000e+00	9828
734	1.000000000000000e+00	9828
735	1.000000000000000e+00	9828
736	1.000000000000000e+00	9828
737	1.000000000000000e+00	9828
738	1.000000000000000e+00	9828
739	1.000000000000000e+00	9828
740	1.000000000000000e+00	9828
741	1.000000000000000e+00	9828
742	1.000000000000000e+00	9828
743	1.000000000000000e+00	9828
744	1.000000000000000e+00	9828
745	1.000000000000000e+00	9828
746	1.000000000000000e+00	9828
747	1.000000000000000e+00	9828
748	1.000000000000000e+00	9828
749	1.000000000000000e+00	9828
750	1.000000000000000e+00	9828
751	1.000000000000000e+00	9828
752	1.000000000000000e+00	9828
753	1.000000000000000e+00	9828
754	1.000000000000000e+00	9828
755	1.000000000000000e+00	9828
756	1.000000000000000e+00	9828
757	1.000000000000000e+00	9828
758	1.000000000000000e+00	9828
759	1.000000000000000e+00	9828
760	1.000000000000000e+00	9828
761	1.000000000000000e+00	9828
762	1.000000000000000e+00	9828
763	1.000000000000000e+00	9828
764	1.000000000000000e+00	9828
765	1.000000000000000e+00	9828
766	1.000000000000000e+00	9828
767	1.000000000000000e+00	9828
768	1.000000000000000e+00	9828
769	1.000000000000000e+00	9828
770	1.000000000000000e+00	9828
771	1.000000000000000e+00	9828
772	1.000000000000000e+00	9828
773	1.000000000000000e+00	9828
774	1.000000000000000e+00	9828
775	1.000000000000000e+00	9828
776	1.000000000000000e+00	9828
777	1.000000000000000e+00	9828
778	1.000000000000000e+00	9828
779	1.000000000000000e+00	9828
780	1.000000000000000e+00	9828
781	1.000000000000000e+00	9828
782	1.000000000000000e+00	9828
783	1.000000000000000e+00	9828
784	1.000000000000000e+00	9828
785	1.000000000000000e+00	9828
786	1.000000000000000e+00	9828
787	1.000000000000000e+00	9828
788	1.000000000000000e+00	9828
789	1.000000000000000e+00	9828
790	1.000000000000000e+00	9828
791	1.000000000000000e+00	9828
792	1.000000000000000e+00	9828
793	1.000000000000000e+00	9828
794	1.000000000000000e+00	9828
795	1.000000000000000e+00	9828
796	1.000000000000000e+00	9828
797	1.000000000000000e+00	9828
798	1.000000000000000e+00	9828
799	1.000000000000000e+00	9828
800	1.000000000000000e+00	9828
801	1.000000000000000e+00	9828
802	1.000000000000000e+00	9828
803	1.000000000000000e+00	9828
804	1.000000000000000e+00	9828
805	1.000000000000000e+00	9828
806	1.000000000000000e+00	9828
807	1.000000000000000e+00	9828
808	1.000000000000000e+00	9828
809	1.000000000000000e+00	9828
810	1.000000000000000e+00	9828
811	1.000000000000000e+00	9828
812	1.000000000000000e+00	9828
813	1.000000000000000e+00	9828
814	1.000000000000000e+00	9828
815	1.000000000000000e+00	9828
816	1.000000000000000e+00	9828
817	1.000000000000000e+00	9828
818	1.000000000000000e+00	9828
819	1.000000000000000e+00	9828
820	1.000000000000000e+00	9828
821	1.000000000000000e+00	9828
822	1.000000000000000e+00	9828
823	1.000000000000000e+00	9828
824	1.000000000000000e+00	9828
825	1.000000000000000e+00	9828
826	1.000000000000000e+00	9828
827	1.000000000000000e+00	9828
828	1.000000000000000e+00	9828
829	1.000000000000000e+00	9828
830	1.000000000000000e+00	9828
831	1.000000000000000e+00	9828
832	1.000000000000000e+00	9828
833	1.000000000000000e+00	9828
834	1.000000000000000e+00	9828
835	1.000000000000000e+00	9828
836	1.000000000000000e+00	9828
837	1.000000000000000e+00	9828
838	1.000000000000000e+00	9828
839	1.000000000000000e+00	9828
840	1.000000000000000e+00	9828
841	1.000000000000000e+00	9828
842	1.000000000000000e+00	9828
843	1.000000000000000e+00	9828
844	1.000000000000000e+00	9828
845	1.000000000000000e+00	9828
846	1.000000000000000e+00	9828
847	1.000000000000000e+00	9828
848	1.000000000000000e+00	9828
849	1.000000000000000e+00	9828
850	1.000000000000000e+00	9828
851	1.000000000000000e+00	9828
852	1.000000000000000e+00	9828
853	1.000000000000000e+00	9828
854	1.000000000000000e+00	9828
855	1.000000000000000e+00	9828
856	1.000000000000000e+00	9828
857	1.000000000000000e+00	9828
858	1.000000000000000e+00	9828
859	1.000000000000000e+00	9828
860	1.000000000000000e+00	9828
861	1.000000000000000e+00	9828
862	1.000000000000000e+00	9828
863	1.000000000000000e+00	9828
864	1.000000000000000e+00	9828
865	1.000000000000000e+00	9828
866	1.000000000000000e+00	9828
867	1.000000000000000e+00	9828
868	1.000000000000000e+00	9828
869	1.000000000000000e+00	9828
870	1.000000000000000e+00	9828
