Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
78	1.000000000000000e+00	4074
79	1.000000000000000e+00	4074
80	1.000000000000000e+00	4074
81	1.000000000000000e+00	4074
82	1.000000000000000e+00	4074
83	1.000000000000000e+00	4074
84	1.000000000000000e+00	4074
85	1.000000000000000e+00	4074
86	1.000000000000000e+00	4074
87	1.000000000000000e+00	4074
88	1.000000000000000e+00	4074
89	1.000000000000000e+00	4074
90	1.000000000000000e+00	4074
91	1.000000000000000e+00	4074
92	1.000000000000000e+00	4074
93	1.000000000000000e+00	4074
94	1.000000000000000e+00	4074
95	1.000000000000000e+00	4074
96	1.000000000000000e+00	4074
97	1.000000000000000e+00	4074
98	1.000000000000000e+00	4074
99	1.000000000000000e+00	4074
100	1.000000000000000e+00	4074
101	1.000000000000000e+00	4074
102	1.000000000000000e+00	4074
103	1.000000000000000e+00	4074
104	1.000000000000000e+00	4074
105	1.000000000000000e+00	4074
106	1.000000000000000e+00	4074
107	1.000000000000000e+00	4074
108	1.000000000000000e+00	4074
109	1.000000000000000e+00	4074
110	1.000000000000000e+00	4074
111	1.000000000000000e+00	4074
112	1.000000000000000e+00	4074
113	1.000000000000000e+00	4074
114	1.000000000000000e+00	4074
115	1.000000000000000e+00	4074
116	1.000000000000000e+00	4074
117	1.000000000000000e+00	4074
118	1.000000000000000e+00	4074
119	1.000000000000000e+00	4074
120	1.000000000000000e+00	4074
121	1.000000000000000e+00	4074
122	1.000000000000000e+00	4074
123	1.000000000000000e+00	4074
124	1.000000000000000e+00	4074
125	1.000000000000000e+00	4074
126	1.000000000000000e+00	4074
127	1.000000000000000e+00	4074
128	1.000000000000000e+00	4074
129	1.000000000000000e+00	4074
130	1.000000000000000e+00	4074
131	1.000000000000000e+00	4074
132	1.000000000000000e+00	4074
133	1.000000000000000e+00	4074
134	1.000000000000000e+00	4074
135	1.000000000000000e+00	4074
136	1.000000000000000e+00	4074
137	1.000000000000000e+00	4074
138	1.000000000000000e+00	4074
139	1.000000000000000e+00	4074
140	1.000000000000000e+00	4074
141	1.000000000000000e+00	4074
142	1.000000000000000e+00	4074
143	1.000000000000000e+00	4074
144	1.000000000000000e+00	4074
145	1.000000000000000e+00	4074
146	1.000000000000000e+00	4074
147	1.000000000000000e+00	4074
148	1.000000000000000e+00	4074
149	1.000000000000000e+00	4074
150	1.000000000000000e+00	4074
151	1.000000000000000e+00	4074
152	1.000000000000000e+00	4074
153	1.000000000000000e+00	4074
154	1.000000000000000e+00	4074
155	1.000000000000000e+00	4074
156	1.000000000000000e+00	4074
157	1.000000000000000e+00	4074
158	1.000000000000000e+00	4074
159	1.000000000000000e+00	4074
160	1.000000000000000e+00	4074
161	1.000000000000000e+00	4074
162	1.000000000000000e+00	4074
163	1.000000000000000e+00	4074
164	1.000000000000000e+00	4074
165	1.000000000000000e+00	4074
166	1.000000000000000e+00	4074
167	1.000000000000000e+00	4074
168	1.000000000000000e+00	4074
169	1.000000000000000e+00	4074
170	1.000000000000000e+00	4074
171	1.000000000000000e+00	4074
172	1.000000000000000e+00	4074
173	1.000000000000000e+00	4074
174	1.000000000000000e+00	4074
175	1.000000000000000e+00	4074
176	1.000000000000000e+00	4074
177	1.000000000000000e+00	4074
178	1.000000000000000e+00	4074
179	1.000000000000000e+00	4074
180	1.000000000000000e+00	4074
181	1.000000000000000e+00	4074
182	1.000000000000000e+00	4074
183	1.000000000000000e+00	4074
184	1.000000000000000e+00	4074
185	1.000000000000000e+00	4074
186	1.000000000000000e+00	4074
187	1.000000000000000e+00	4074
188	1.000000000000000e+00	4074
189	1.000000000000000e+00	4074
190	1.000000000000000e+00	4074
191	1.000000000000000e+00	4074
192	1.000000000000000e+00	4074
193	1.000000000000000e+00	4074
194	1.000000000000000e+00	4074
195	1.000000000000000e+00	4074
196	1.000000000000000e+00	4074
197	1.000000000000000e+00	4074
198	1.000000000000000e+00	4074
199	1.000000000000000e+00	4074
200	1.000000000000000e+00	4074
201	1.000000000000000e+00	4074
202	1.000000000000000e+00	4074
203	1.000000000000000e+00	4074
204	1.000000000000000e+00	4074
205	1.000000000000000e+00	4074
206	1.000000000000000e+00	4074
207	1.000000000000000e+00	4074
208	1.000000000000000e+00	4074
209	1.000000000000000e+00	4074
210	1.000000000000000e+00	4074
211	1.000000000000000e+00	4074
212	1.000000000000000e+00	4074
213	1.000000000000000e+00	4074
214	1.000000000000000e+00	4074
215	1.000000000000000e+00	4074
216	1.000000000000000e+00	4074
217	1.000000000000000e+00	4074
218	1.000000000000000e+00	4074
219	1.000000000000000e+00	4074
220	1.000000000000000e+00	4074
221	1.000000000000000e+00	4074
222	1.000000000000000e+00	4074
223	1.000000000000000e+00	4074
224	1.000000000000000e+00	4074
225	1.000000000000000e+00	4074
226	1.000000000000000e+00	4074
227	1.000000000000000e+00	4074
228	1.000000000000000e+00	4074
229	1.000000000000000e+00	4074
230	1.000000000000000e+00	4074
231	1.000000000000000e+00	4074
232	1.000000000000000e+00	4074
233	1.000000000000000e+00	4074
234	1.000000000000000e+00	4074
235	1.000000000000000e+00	4074
236	1.000000000000000e+00	4074
237	1.000000000000000e+00	4074
238	1.000000000000000e+00	4074
239	1.000000000000000e+00	4074
240	1.000000000000000e+00	4074
241	1.000000000000000e+00	4074
242	1.000000000000000e+00	4074
243	1.000000000000000e+00	4074
244	1.000000000000000e+00	4074
245	1.000000000000000e+00	4074
246	1.000000000000000e+00	4074
247	1.000000000000000e+00	4074
248	1.000000000000000e+00	4074
249	1.000000000000000e+00	4074
250	1.000000000000000e+00	4074
251	1.000000000000000e+00	4074
252	1.000000000000000e+00	4074
253	1.000000000000000e+00	4074
254	1.000000000000000e+00	4074
255	1.000000000000000e+00	4074
256	1.000000000000000e+00	4074
257	1.000000000000000e+00	4074
258	1.000000000000000e+00	4074
259	1.000000000000000e+00	4074
260	1.000000000000000e+00	4074
261	1.000000000000000e+00	4074
262	1.000000000000000e+00	4074
263	1.000000000000000e+00	4074
264	1.000000000000000e+00	4074
265	1.000000000000000e+00	4074
266	1.000000000000000e+00	4074
267	1.000000000000000e+00	4074
268	1.000000000000000e+00	4074
269	1.000000000000000e+00	4074
270	1.000000000000000e+00	4074
271	1.000000000000000e+00	4074
272	1.000000000000000e+00	4074
273	1.000000000000000e+00	4074
274	1.000000000000000e+00	4074
275	1.000000000000000e+00	4074
276	1.000000000000000e+00	4074
277	1.000000000000000e+00	4074
278	1.000000000000000e+00	4074
279	1.000000000000000e+00	4074
280	1.000000000000000e+00	4074
281	1.000000000000000e+00	4074
282	1.000000000000000e+00	4074
283	1.000000000000000e+00	4074
284	1.000000000000000e+00	4074
285	1.000000000000000e+00	4074
286	1.000000000000000e+00	4074
287	1.000000000000000e+00	4074
288	1.000000000000000e+00	4074
289	1.000000000000000e+00	4074
290	1.000000000000000e+00	4074
291	1.000000000000000e+00	4074
292	1.000000000000000e+00	4074
293	1.000000000000000e+00	4074
294	1.000000000000000e+00	4074
295	1.000000000000000e+00	4074
296	1.000000000000000e+00	4074
297	1.000000000000000e+00	4074
298	1.000000000000000e+00	4074
299	1.000000000000000e+00	4074
300	1.000000000000000e+00	4074
301	1.000000000000000e+00	4074
302	1.000000000000000e+00	4074
303	1.000000000000000e+00	4074
304	1.000000000000000e+00	4074
305	1.000000000000000e+00	4074
306	1.000000000000000e+00	4074
307	1.000000000000000e+00	4074
308	1.000000000000000e+00	4074
309	1.000000000000000e+00	4074
310	1.000000000000000e+00	4074
311	1.000000000000000e+00	4074
312	1.000000000000000e+00	4074
313	1.000000000000000e+00	4074
314	1.000000000000000e+00	4074
315	1.000000000000000e+00	4074
316	1.000000000000000e+00	4074
317	1.000000000000000e+00	4074
318	1.000000000000000e+00	4074
319	1.000000000000000e+00	4074
320	1.000000000000000e+00	4074
321	1.000000000000000e+00	4074
322	1.000000000000000e+00	4074
323	1.000000000000000e+00	4074
324	1.000000000000000e+00	4074
325	1.000000000000000e+00	4074
326	1.000000000000000e+00	4074
327	1.000000000000000e+00	4074
328	1.000000000000000e+00	4074
329	1.000000000000000e+00	4074
330	1.000000000000000e+00	4074
331	1.000000000000000e+00	4074
332	1.000000000000000e+00	4074
333	1.000000000000000e+00	4074
334	1.000000000000000e+00	4074
335	1.000000000000000e+00	4074
336	1.000000000000000e+00	4074
337	1.000000000000000e+00	4074
338	1.000000000000000e+00	4074
339	1.000000000000000e+00	4074
340	1.000000000000000e+00	4074
341	1.000000000000000e+00	4074
342	1.000000000000000e+00	4074
343	1.000000000000000e+00	4074
344	1.000000000000000e+00	4074
345	1.000000000000000e+00	4074
346	1.000000000000000e+00	4074
347	1.000000000000000e+00	4074
348	1.000000000000000e+00	4074
349	1.000000000000000e+00	4074
350	1.000000000000000e+00	4074
351	1.000000000000000e+00	4074
352	1.000000000000000e+00	4074
353	1.000000000000000e+00	4074
354	1.000000000000000e+00	4074
355	1.000000000000000e+00	4074
356	1.000000000000000e+00	4074
357	1.000000000000000e+00	4074
358	1.000000000000000e+00	4074
359	1.000000000000000e+00	4074
360	1.000000000000000e+00	4074
361	1.000000000000000e+00	4074
362	1.000000000000000e+00	4074
363	1.000000000000000e+00	4074
364	1.000000000000000e+00	4074
365	1.000000000000000e+00	4074
366	1.000000000000000e+00	4074
367	1.000000000000000e+00	4074
368	1.000000000000000e+00	4074
369	1.000000000000000e+00	4074
370	1.000000000000000e+00	4074
371	1.000000000000000e+00	4074
372	1.000000000000000e+00	4074
373	1.000000000000000e+00	4074
374	1.000000000000000e+00	4074
375	1.000000000000000e+00	4074
376	1.000000000000000e+00	4074
377	1.000000000000000e+00	4074
378	1.000000000000000e+00	4074
379	1.000000000000000e+00	4074
380	1.000000000000000e+00	4074
381	1.000000000000000e+00	4074
382	1.000000000000000e+00	4074
383	1.000000000000000e+00	4074
384	1.000000000000000e+00	4074
385	1.000000000000000e+00	4074
386	1.000000000000000e+00	4074
387	1.000000000000000e+00	4074
388	1.000000000000000e+00	4074
389	1.000000000000000e+00	4074
390	1.000000000000000e+00	4074
391	1.000000000000000e+00	4074
392	1.000000000000000e+00	4074
393	1.000000000000000e+00	4074
394	1.000000000000000e+00	4074
395	1.000000000000000e+00	4074
396	1.000000000000000e+00	4074
397	1.000000000000000e+00	4074
398	1.000000000000000e+00	4074
399	1.000000000000000e+00	4074
400	1.000000000000000e+00	4074
401	1.000000000000000e+00	4074
402	1.000000000000000e+00	4074
403	1.000000000000000e+00	4074
404	1.000000000000000e+00	4074
405	1.000000000000000e+00	4074
406	1.000000000000000e+00	4074
407	1.000000000000000e+00	4074
408	1.000000000000000e+00	4074
409	1.000000000000000e+00	4074
410	1.000000000000000e+00	4074
411	1.000000000000000e+00	4074
412	1.000000000000000e+00	4074
413	1.000000000000000e+00	4074
414	1.000000000000000e+00	4074
415	1.000000000000000e+00	4074
416	1.000000000000000e+00	4074
417	1.000000000000000e+00	4074
418	1.000000000000000e+00	4074
419	1.000000000000000e+00	4074
420	1.000000000000000e+00	4074
421	1.000000000000000e+00	4074
422	1.000000000000000e+00	4074
423	1.000000000000000e+00	4074
424	1.000000000000000e+00	4074
425	1.000000000000000e+00	4074
426	1.000000000000000e+00	4074
427	1.000000000000000e+00	4074
428	1.000000000000000e+00	4074
429	1.000000000000000e+00	4074
430	1.000000000000000e+00	4074
431	1.000000000000000e+00	4074
432	1.000000000000000e+00	4074
433	1.000000000000000e+00	4074
434	1.000000000000000e+00	4074
435	1.000000000000000e+00	4074
436	1.000000000000000e+00	4074
437	1.000000000000000e+00	4074
438	1.000000000000000e+00	4074
439	1.000000000000000e+00	4074
440	1.000000000000000e+00	4074
441	1.000000000000000e+00	4074
442	1.000000000000000e+00	4074
443	1.000000000000000e+00	4074
444	1.000000000000000e+00	4074
445	1.000000000000000e+00	4074
446	1.000000000000000e+00	4074
447	1.000000000000000e+00	4074
448	1.000000000000000e+00	4074
449	1.000000000000000e+00	4074
450	1.000000000000000e+00	4074
451	1.000000000000000e+00	4074
452	1.000000000000000e+00	4074
453	1.000000000000000e+00	4074
454	1.000000000000000e+00	4074
455	1.000000000000000e+00	4074
456	1.000000000000000e+00	4074
457	1.000000000000000e+00	4074
458	1.000000000000000e+00	4074
459	1.000000000000000e+00	4074
460	1.000000000000000e+00	4074
461	1.000000000000000e+00	4074
462	1.000000000000000e+00	4074
463	1.000000000000000e+00	4074
464	1.000000000000000e+00	4074
465	1.000000000000000e+00	4074
466	1.000000000000000e+00	4074
467	1.000000000000000e+00	4074
468	1.000000000000000e+00	4074
469	1.000000000000000e+00	4074
470	1.000000000000000e+00	4074
471	1.000000000000000e+00	4074
472	1.000000000000000e+00	4074
473	1.000000000000000e+00	4074
474	1.000000000000000e+00	4074
475	1.000000000000000e+00	4074
476	1.000000000000000e+00	4074
477	1.000000000000000e+00	4074
478	1.000000000000000e+00	4074
479	1.000000000000000e+00	4074
480	1.000000000000000e+00	4074
481	1.000000000000000e+00	4074
482	1.000000000000000e+00	4074
483	1.000000000000000e+00	4074
484	1.000000000000000e+00	4074
485	1.000000000000000e+00	4074
486	1.000000000000000e+00	4074
487	1.000000000000000e+00	4074
488	1.000000000000000e+00	4074
489	1.000000000000000e+00	4074
490	1.000000000000000e+00	4074
491	9.500000000000003e-01	3880
492	9.000000000000002e-01	3686
493	8.490000000000002e-01	5044
494	8.000000000000002e-01	3298
495	7.500000000000001e-01	3104
496	7.000000000000001e-01	2910
497	6.500000000000000e-01	2716
498	6.000000000000000e-01	2522
499	5.499999999999999e-01	2328
500	4.999999999999999e-01	2134
501	5.499999999999999e-01	2328
502	6.000000000000000e-01	2522
503	6.500000000000000e-01	2716
504	7.000000000000001e-01	2910
505	7.500000000000001e-01	3104
506	8.000000000000002e-01	3298
507	8.500000000000002e-01	3492
508	9.000000000000002e-01	3686
509	9.500000000000003e-01	3880
510	9.000000000000002e-01	3686
511	8.500000000000002e-01	3492
512	8.000000000000002e-01	3298
513	7.500000000000001e-01	3104
514	8.000000000000002e-01	3298
515	8.500000000000002e-01	3492
516	9.000000000000002e-01	3686
517	9.500000000000003e-01	3880
518	1.000000000000000e+00	4074
519	1.000000000000000e+00	4074
520	1.000000000000000e+00	4074
521	1.000000000000000e+00	4074
522	1.000000000000000e+00	4074
523	1.000000000000000e+00	4074
524	1.000000000000000e+00	4074
525	1.000000000000000e+00	4074
526	1.000000000000000e+00	4074
527	1.000000000000000e+00	4074
528	1.000000000000000e+00	4074
529	1.000000000000000e+00	4074
530	1.000000000000000e+00	4074
531	1.000000000000000e+00	4074
532	1.000000000000000e+00	4074
533	1.000000000000000e+00	4074
534	1.000000000000000e+00	4074
535	1.000000000000000e+00	4074
536	1.000000000000000e+00	4074
537	1.000000000000000e+00	4074
538	1.000000000000000e+00	4074
539	1.000000000000000e+00	4074
540	1.000000000000000e+00	4074
541	1.000000000000000e+00	4074
542	1.000000000000000e+00	4074
543	1.000000000000000e+00	4074
544	1.000000000000000e+00	4074
545	1.000000000000000e+00	4074
546	1.000000000000000e+00	4074
547	1.000000000000000e+00	4074
548	1.000000000000000e+00	4074
549	1.000000000000000e+00	4074
550	1.000000000000000e+00	4074
551	1.000000000000000e+00	4074
552	1.000000000000000e+00	4074
553	1.000000000000000e+00	4074
554	1.000000000000000e+00	4074
555	1.000000000000000e+00	4074
556	1.000000000000000e+00	4074
557	1.000000000000000e+00	4074
558	1.000000000000000e+00	4074
559	1.000000000000000e+00	4074
560	1.000000000000000e+00	4074
561	1.000000000000000e+00	4074
562	1.000000000000000e+00	4074
563	1.000000000000000e+00	4074
564	1.000000000000000e+00	4074
565	1.000000000000000e+00	4074
566	1.000000000000000e+00	4074
567	1.000000000000000e+00	4074
568	1.000000000000000e+00	4074
569	1.000000000000000e+00	4074
570	1.000000000000000e+00	4074
571	1.000000000000000e+00	4074
572	1.000000000000000e+00	4074
573	1.000000000000000e+00	4074
574	1.000000000000000e+00	4074
575	1.000000000000000e+00	4074
576	1.000000000000000e+00	4074
577	1.000000000000000e+00	4074
578	1.000000000000000e+00	4074
579	1.000000000000000e+00	4074
580	1.000000000000000e+00	4074
581	1.000000000000000e+00	4074
582	1.000000000000000e+00	4074
583	1.000000000000000e+00	4074
584	1.000000000000000e+00	4074
585	1.000000000000000e+00	4074
586	1.000000000000000e+00	4074
587	1.000000000000000e+00	4074
588	1.000000000000000e+00	4074
589	1.000000000000000e+00	4074
590	1.000000000000000e+00	4074
591	1.000000000000000e+00	4074
592	1.000000000000000e+00	4074
593	1.000000000000000e+00	4074
594	1.000000000000000e+00	4074
595	1.000000000000000e+00	4074
596	1.000000000000000e+00	4074
597	1.000000000000000e+00	4074
598	1.000000000000000e+00	4074
599	1.000000000000000e+00	4074
600	1.000000000000000e+00	4074
601	1.000000000000000e+00	4074
602	1.000000000000000e+00	4074
603	1.000000000000000e+00	4074
604	1.000000000000000e+00	4074
605	1.000000000000000e+00	4074
606	1.000000000000000e+00	4074
607	1.000000000000000e+00	4074
608	1.000000000000000e+00	4074
609	1.000000000000000e+00	4074
610	1.000000000000000e+00	4074
611	1.000000000000000e+00	4074
612	1.000000000000000e+00	4074
613	1.000000000000000e+00	4074
614	1.000000000000000e+00	4074
615	1.000000000000000e+00	4074
616	1.000000000000000e+00	4074
617	1.000000000000000e+00	4074
618	1.000000000000000e+00	4074
619	1.000000000000000e+00	4074
620	1.000000000000000e+00	4074
621	1.000000000000000e+00	4074
622	1.000000000000000e+00	4074
623	1.000000000000000e+00	4074
624	1.000000000000000e+00	4074
625	1.000000000000000e+00	4074
626	1.000000000000000e+00	4074
627	1.000000000000000e+00	4074
628	1.000000000000000e+00	4074
629	1.000000000000000e+00	4074
630	1.000000000000000e+00	4074
631	1.000000000000000e+00	4074
632	1.000000000000000e+00	4074
633	1.000000000000000e+00	4074
634	1.000000000000000e+00	4074
635	1.000000000000000e+00	4074
636	1.000000000000000e+00	4074
637	1.000000000000000e+00	4074
638	1.000000000000000e+00	4074
639	1.000000000000000e+00	4074
640	1.000000000000000e+00	4074
641	1.000000000000000e+00	4074
642	1.000000000000000e+00	4074
643	1.000000000000000e+00	4074
644	1.000000000000000e+00	4074
645	1.000000000000000e+00	4074
646	1.000000000000000e+00	4074
647	1.000000000000000e+00	4074
648	1.000000000000000e+00	4074
649	1.000000000000000e+00	4074
650	1.000000000000000e+00	4074
651	1.000000000000000e+00	4074
652	1.000000000000000e+00	4074
653	1.000000000000000e+00	4074
654	1.000000000000000e+00	4074
655	1.000000000000000e+00	4074
656	1.000000000000000e+00	4074
657	1.000000000000000e+00	4074
658	1.000000000000000e+00	4074
659	1.000000000000000e+00	4074
660	1.000000000000000e+00	4074
661	1.000000000000000e+00	4074
662	1.000000000000000e+00	4074
663	1.000000000000000e+00	4074
664	1.000000000000000e+00	4074
665	1.000000000000000e+00	4074
666	1.000000000000000e+00	4074
667	1.000000000000000e+00	4074
668	1.000000000000000e+00	4074
669	1.000000000000000e+00	4074
670	1.000000000000000e+00	4074
671	1.000000000000000e+00	4074
672	1.000000000000000e+00	4074
673	1.000000000000000e+00	4074
674	1.000000000000000e+00	4074
675	1.000000000000000e+00	4074
676	1.000000000000000e+00	4074
677	1.000000000000000e+00	4074
678	1.000000000000000e+00	4074
679	1.000000000000000e+00	4074
680	1.000000000000000e+00	4074
681	1.000000000000000e+00	4074
682	1.000000000000000e+00	4074
683	1.000000000000000e+00	4074
684	1.000000000000000e+00	4074
685	1.000000000000000e+00	4074
686	1.000000000000000e+00	4074
687	1.000000000000000e+00	4074
688	1.000000000000000e+00	4074
689	1.000000000000000e+00	4074
690	1.000000000000000e+00	4074
691	1.000000000000000e+00	4074
692	1.000000000000000e+00	4074
693	1.000000000000000e+00	4074
694	1.000000000000000e+00	4074
695	1.000000000000000e+00	4074
696	1.000000000000000e+00	4074
697	1.000000000000000e+00	4074
698	1.000000000000000e+00	4074
699	1.000000000000000e+00	4074
700	1.000000000000000e+00	4074
701	1.000000000000000e+00	4074
702	1.000000000000000e+00	4074
703	1.000000000000000e+00	4074
704	1.000000000000000e+00	4074
705	1.000000000000000e+00	4074
706	1.000000000000000e+00	4074
707	1.000000000000000e+00	4074
708	1.000000000000000e+00	4074
709	1.000000000000000e+00	4074
710	1.000000000000000e+00	4074
711	1.000000000000000e+00	4074
712	1.000000000000000e+00	4074
713	1.000000000000000e+00	4074
714	1.000000000000000e+00	4074
715	1.000000000000000e+00	4074
716	1.000000000000000e+00	4074
717	1.000000000000000e+00	4074
718	1.000000000000000e+00	4074
719	1.000000000000000e+00	4074
720	1.000000000000000e+00	4074
721	1.000000000000000e+00	4074
722	1.000000000000000e+00	4074
723	1.000000000000000e+00	4074
724	1.000000000000000e+00	4074
725	1.000000000000000e+00	4074
726	1.000000000000000e+00	4074
727	1.000000000000000e+00	4074
728	1.000000000000000e+00	4074
729	1.000000000000000e+00	4074
730	1.000000000000000e+00	4074
731	1.000000000000000e+00	4074
732	1.000000000000000e+00	4074
733	1.000000000000000e+00	4074
734	1.000000000000000e+00	4074
735	1.000000000000000e+00	4074
736	1.000000000000000e+00	4074
737	1.000000000000000e+00	4074
738	1.000000000000000e+00	4074
739	1.000000000000000e+00	4074
740	1.000000000000000e+00	4074
741	1.000000000000000e+00	4074
742	1.000000000000000e+00	4074
743	1.000000000000000e+00	4074
744	1.000000000000000e+00	4074
745	1.000000000000000e+00	4074
746	1.000000000000000e+00	4074
747	1.000000000000000e+00	4074
748	1.000000000000000e+00	4074
749	1.000000000000000e+00	4074
750	1.000000000000000e+00	4074
751	1.000000000000000e+00	4074
752	1.000000000000000e+00	4074
753	1.000000000000000e+00	4074
754	1.000000000000000e+00	4074
755	1.000000000000000e+00	4074
756	1.000000000000000e+00	4074
757	1.000000000000000e+00	4074
758	1.000000000000000e+00	4074
759	1.000000000000000e+00	4074
760	1.000000000000000e+00	4074
761	1.000000000000000e+00	4074
762	1.000000000000000e+00	4074
763	1.000000000000000e+00	4074
764	1.000000000000000e+00	4074
765	1.000000000000000e+00	4074
766	1.000000000000000e+00	4074
767	1.000000000000000e+00	4074
768	1.000000000000000e+00	4074
769	1.000000000000000e+00	4074
770	1.000000000000000e+00	4074
771	1.000000000000000e+00	4074
772	1.000000000000000e+00	4074
773	1.000000000000000e+00	4074
774	1.000000000000000e+00	4074
775	1.000000000000000e+00	4074
776	1.000000000000000e+00	4074
777	1.000000000000000e+00	4074
778	1.000000000000000e+00	4074
779	1.000000000000000e+00	4074
780	1.000000000000000e+00	4074
781	1.000000000000000e+00	4074
782	1.000000000000000e+00	4074
783	1.000000000000000e+00	4074
784	1.000000000000000e+00	4074
785	1.000000000000000e+00	4074
786	1.000000000000000e+00	4074
787	1.000000000000000e+00	4074
788	1.000000000000000e+00	4074
789	1.000000000000000e+00	4074
790	1.000000000000000e+00	4074
791	1.000000000000000e+00	4074
792	1.000000000000000e+00	4074
793	1.000000000000000e+00	4074
794	1.000000000000000e+00	4074
795	1.000000000000000e+00	4074
796	1.000000000000000e+00	4074
797	1.000000000000000e+00	4074
798	1.000000000000000e+00	4074
799	1.000000000000000e+00	4074
800	1.000000000000000e+00	4074
801	1.000000000000000e+00	4074
802	1.000000000000000e+00	4074
803	1.000000000000000e+00	4074
804	1.000000000000000e+00	4074
805	1.000000000000000e+00	4074
806	1.000000000000000e+00	4074
807	1.000000000000000e+00	4074
808	1.000000000000000e+00	4074
809	1.000000000000000e+00	4074
810	1.000000000000000e+00	4074
811	1.000000000000000e+00	4074
812	1.000000000000000e+00	4074
813	1.000000000000000e+00	4074
814	1.000000000000000e+00	4074
815	1.000000000000000e+00	4074
816	1.000000000000000e+00	4074
817	1.000000000000000e+00	4074
818	1.000000000000000e+00	4074
819	1.000000000000000e+00	4074
820	1.000000000000000e+00	4074
821	1.000000000000000e+00	4074
822	1.000000000000000e+00	4074
823	1.000000000000000e+00	4074
824	1.000000000000000e+00	4074
825	1.000000000000000e+00	4074
826	1.000000000000000e+00	4074
827	1.000000000000000e+00	4074
828	1.000000000000000e+00	4074
829	1.000000000000000e+00	4074
830	1.000000000000000e+00	4074
831	1.000000000000000e+00	4074
832	1.000000000000000e+00	4074
833	1.000000000000000e+00	4074
834	1.000000000000000e+00	4074
835	1.000000000000000e+00	4074
836	1.000000000000000e+00	4074
837	1.000000000000000e+00	4074
838	1.000000000000000e+00	4074
839	1.000000000000000e+00	4074
840	1.000000000000000e+00	4074
841	1.000000000000000e+00	4074
842	1.000000000000000e+00	4074
843	1.000000000000000e+00	4074
844	1.000000000000000e+00	4074
845	1.000000000000000e+00	4074
846	1.000000000000000e+00	4074
847	1.000000000000000e+00	4074
848	1.000000000000000e+00	4074
849	1.000000000000000e+00	4074
850	1.000000000000000e+00	4074
851	1.000000000000000e+00	4074
852	1.000000000000000e+00	4074
853	1.000000000000000e+00	4074
854	1.000000000000000e+00	4074
855	1.000000000000000e+00	4074
856	1.000000000000000e+00	4074
857	1.000000000000000e+00	4074
858	1.000000000000000e+00	4074
859	1.000000000000000e+00	4074
860	1.000000000000000e+00	4074
861	1.000000000000000e+00	4074
862	1.000000000000000e+00	4074
863	1.000000000000000e+00	4074
864	1.000000000000000e+00	4074
865	1.000000000000000e+00	4074
866	1.000000000000000e+00	4074
867	1.000000000000000e+00	4074
868	1.000000000000000e+00	4074
869	1.000000000000000e+00	4074
870	1.000000000000000e+00	4074
