Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
162	1.000000000000000e+00	6258
163	1.000000000000000e+00	6258
164	1.000000000000000e+00	6258
165	1.000000000000000e+00	6258
166	1.000000000000000e+00	6258
167	1.000000000000000e+00	6258
168	1.000000000000000e+00	6258
169	1.000000000000000e+00	6258
170	1.000000000000000e+00	6258
171	1.000000000000000e+00	6258
172	1.000000000000000e+00	6258
173	1.000000000000000e+00	6258
174	1.000000000000000e+00	6258
175	1.000000000000000e+00	6258
176	1.000000000000000e+00	6258
177	1.000000000000000e+00	6258
178	1.000000000000000e+00	6258
179	1.000000000000000e+00	6258
180	1.000000000000000e+00	6258
181	1.000000000000000e+00	6258
182	1.000000000000000e+00	6258
183	1.000000000000000e+00	6258
184	1.000000000000000e+00	6258
185	1.000000000000000e+00	6258
186	1.000000000000000e+00	6258
187	1.000000000000000e+00	6258
188	1.000000000000000e+00	6258
189	1.000000000000000e+00	6258
190	1.000000000000000e+00	6258
191	1.000000000000000e+00	6258
192	1.000000000000000e+00	6258
193	1.000000000000000e+00	6258
194	1.000000000000000e+00	6258
195	1.000000000000000e+00	6258
196	1.000000000000000e+00	6258
197	1.000000000000000e+00	6258
198	1.000000000000000e+00	6258
199	1.000000000000000e+00	6258
200	1.000000000000000e+00	6258
201	1.000000000000000e+00	6258
202	1.000000000000000e+00	6258
203	1.000000000000000e+00	6258
204	1.000000000000000e+00	6258
205	1.000000000000000e+00	6258
206	1.000000000000000e+00	6258
207	1.000000000000000e+00	6258
208	1.000000000000000e+00	6258
209	1.000000000000000e+00	6258
210	1.000000000000000e+00	6258
211	1.000000000000000e+00	6258
212	1.000000000000000e+00	6258
213	1.000000000000000e+00	6258
214	1.000000000000000e+00	6258
215	1.000000000000000e+00	6258
216	1.000000000000000e+00	6258
217	1.000000000000000e+00	6258
218	1.000000000000000e+00	6258
219	1.000000000000000e+00	6258
220	1.000000000000000e+00	6258
221	1.000000000000000e+00	6258
222	1.000000000000000e+00	6258
223	1.000000000000000e+00	6258
224	1.000000000000000e+00	6258
225	1.000000000000000e+00	6258
226	1.000000000000000e+00	6258
227	1.000000000000000e+00	6258
228	1.000000000000000e+00	6258
229	1.000000000000000e+00	6258
230	1.000000000000000e+00	6258
231	1.000000000000000e+00	6258
232	1.000000000000000e+00	6258
233	1.000000000000000e+00	6258
234	1.000000000000000e+00	6258
235	1.000000000000000e+00	6258
236	1.000000000000000e+00	6258
237	1.000000000000000e+00	6258
238	1.000000000000000e+00	6258
239	1.000000000000000e+00	6258
240	1.000000000000000e+00	6258
241	1.000000000000000e+00	6258
242	1.000000000000000e+00	6258
243	1.000000000000000e+00	6258
244	1.000000000000000e+00	6258
245	1.000000000000000e+00	6258
246	1.000000000000000e+00	6258
247	1.000000000000000e+00	6258
248	1.000000000000000e+00	6258
249	1.000000000000000e+00	6258
250	1.000000000000000e+00	6258
251	1.000000000000000e+00	6258
252	1.000000000000000e+00	6258
253	1.000000000000000e+00	6258
254	1.000000000000000e+00	6258
255	1.000000000000000e+00	6258
256	1.000000000000000e+00	6258
257	1.000000000000000e+00	6258
258	1.000000000000000e+00	6258
259	1.000000000000000e+00	6258
260	1.000000000000000e+00	6258
261	1.000000000000000e+00	6258
262	1.000000000000000e+00	6258
263	1.000000000000000e+00	6258
264	1.000000000000000e+00	6258
265	1.000000000000000e+00	6258
266	1.000000000000000e+00	6258
267	1.000000000000000e+00	6258
268	1.000000000000000e+00	6258
269	1.000000000000000e+00	6258
270	1.000000000000000e+00	6258
271	1.000000000000000e+00	6258
272	1.000000000000000e+00	6258
273	1.000000000000000e+00	6258
274	1.000000000000000e+00	6258
275	1.000000000000000e+00	6258
276	1.000000000000000e+00	6258
277	1.000000000000000e+00	6258
278	1.000000000000000e+00	6258
279	1.000000000000000e+00	6258
280	1.000000000000000e+00	6258
281	1.000000000000000e+00	6258
282	1.000000000000000e+00	6258
283	1.000000000000000e+00	6258
284	1.000000000000000e+00	6258
285	1.000000000000000e+00	6258
286	1.000000000000000e+00	6258
287	1.000000000000000e+00	6258
288	1.000000000000000e+00	6258
289	1.000000000000000e+00	6258
290	1.000000000000000e+00	6258
291	1.000000000000000e+00	6258
292	1.000000000000000e+00	6258
293	1.000000000000000e+00	6258
294	1.000000000000000e+00	6258
295	1.000000000000000e+00	6258
296	1.000000000000000e+00	6258
297	1.000000000000000e+00	6258
298	1.000000000000000e+00	6258
299	1.000000000000000e+00	6258
300	1.000000000000000e+00	6258
301	1.000000000000000e+00	6258
302	1.000000000000000e+00	6258
303	1.000000000000000e+00	6258
304	1.000000000000000e+00	6258
305	1.000000000000000e+00	6258
306	1.000000000000000e+00	6258
307	1.000000000000000e+00	6258
308	1.000000000000000e+00	6258
309	1.000000000000000e+00	6258
310	1.000000000000000e+00	6258
311	1.000000000000000e+00	6258
312	1.000000000000000e+00	6258
313	1.000000000000000e+00	6258
314	1.000000000000000e+00	6258
315	1.000000000000000e+00	6258
316	1.000000000000000e+00	6258
317	1.000000000000000e+00	6258
318	1.000000000000000e+00	6258
319	1.000000000000000e+00	6258
320	1.000000000000000e+00	6258
321	1.000000000000000e+00	6258
322	1.000000000000000e+00	6258
323	1.000000000000000e+00	6258
324	1.000000000000000e+00	6258
325	1.000000000000000e+00	6258
326	1.000000000000000e+00	6258
327	1.000000000000000e+00	6258
328	1.000000000000000e+00	6258
329	1.000000000000000e+00	6258
330	1.000000000000000e+00	6258
331	1.000000000000000e+00	6258
332	1.000000000000000e+00	6258
333	1.000000000000000e+00	6258
334	1.000000000000000e+00	6258
335	1.000000000000000e+00	6258
336	1.000000000000000e+00	6258
337	1.000000000000000e+00	6258
338	1.000000000000000e+00	6258
339	1.000000000000000e+00	6258
340	1.000000000000000e+00	6258
341	1.000000000000000e+00	6258
342	1.000000000000000e+00	6258
343	1.000000000000000e+00	6258
344	1.000000000000000e+00	6258
345	1.000000000000000e+00	6258
346	1.000000000000000e+00	6258
347	1.000000000000000e+00	6258
348	1.000000000000000e+00	6258
349	1.000000000000000e+00	6258
350	1.000000000000000e+00	6258
351	1.000000000000000e+00	6258
352	1.000000000000000e+00	6258
353	1.000000000000000e+00	6258
354	1.000000000000000e+00	6258
355	1.000000000000000e+00	6258
356	1.000000000000000e+00	6258
357	1.000000000000000e+00	6258
358	1.000000000000000e+00	6258
359	1.000000000000000e+00	6258
360	1.000000000000000e+00	6258
361	1.000000000000000e+00	6258
362	1.000000000000000e+00	6258
363	1.000000000000000e+00	6258
364	1.000000000000000e+00	6258
365	1.000000000000000e+00	6258
366	1.000000000000000e+00	6258
367	1.000000000000000e+00	6258
368	1.000000000000000e+00	6258
369	1.000000000000000e+00	6258
370	1.000000000000000e+00	6258
371	1.000000000000000e+00	6258
372	1.000000000000000e+00	6258
373	1.000000000000000e+00	6258
374	1.000000000000000e+00	6258
375	1.000000000000000e+00	6258
376	1.000000000000000e+00	6258
377	1.000000000000000e+00	6258
378	1.000000000000000e+00	6258
379	1.000000000000000e+00	6258
380	1.000000000000000e+00	6258
381	1.000000000000000e+00	6258
382	1.000000000000000e+00	6258
383	1.000000000000000e+00	6258
384	1.000000000000000e+00	6258
385	1.000000000000000e+00	6258
386	1.000000000000000e+00	6258
387	1.000000000000000e+00	6258
388	1.000000000000000e+00	6258
389	1.000000000000000e+00	6258
390	1.000000000000000e+00	6258
391	1.000000000000000e+00	6258
392	1.000000000000000e+00	6258
393	1.000000000000000e+00	6258
394	1.000000000000000e+00	6258
395	1.000000000000000e+00	6258
396	1.000000000000000e+00	6258
397	1.000000000000000e+00	6258
398	1.000000000000000e+00	6258
399	1.000000000000000e+00	6258
400	1.000000000000000e+00	6258
401	1.000000000000000e+00	6258
402	1.000000000000000e+00	6258
403	1.000000000000000e+00	6258
404	1.000000000000000e+00	6258
405	1.000000000000000e+00	6258
406	1.000000000000000e+00	6258
407	1.000000000000000e+00	6258
408	1.000000000000000e+00	6258
409	1.000000000000000e+00	6258
410	1.000000000000000e+00	6258
411	1.000000000000000e+00	6258
412	1.000000000000000e+00	6258
413	1.000000000000000e+00	6258
414	1.000000000000000e+00	6258
415	1.000000000000000e+00	6258
416	1.000000000000000e+00	6258
417	1.000000000000000e+00	6258
418	1.000000000000000e+00	6258
419	1.000000000000000e+00	6258
420	1.000000000000000e+00	6258
421	1.000000000000000e+00	6258
422	1.000000000000000e+00	6258
423	1.000000000000000e+00	6258
424	1.000000000000000e+00	6258
425	1.000000000000000e+00	6258
426	1.000000000000000e+00	6258
427	1.000000000000000e+00	6258
428	1.000000000000000e+00	6258
429	1.000000000000000e+00	6258
430	1.000000000000000e+00	6258
431	1.000000000000000e+00	6258
432	1.000000000000000e+00	6258
433	1.000000000000000e+00	6258
434	1.000000000000000e+00	6258
435	1.000000000000000e+00	6258
436	1.000000000000000e+00	6258
437	1.000000000000000e+00	6258
438	1.000000000000000e+00	6258
439	1.000000000000000e+00	6258
440	1.000000000000000e+00	6258
441	1.000000000000000e+00	6258
442	1.000000000000000e+00	6258
443	1.000000000000000e+00	6258
444	1.000000000000000e+00	6258
445	1.000000000000000e+00	6258
446	1.000000000000000e+00	6258
447	1.000000000000000e+00	6258
448	1.000000000000000e+00	6258
449	1.000000000000000e+00	6258
450	1.000000000000000e+00	6258
451	1.000000000000000e+00	6258
452	1.000000000000000e+00	6258
453	1.000000000000000e+00	6258
454	1.000000000000000e+00	6258
455	1.000000000000000e+00	6258
456	1.000000000000000e+00	6258
457	1.000000000000000e+00	6258
458	1.000000000000000e+00	6258
459	1.000000000000000e+00	6258
460	1.000000000000000e+00	6258
461	1.000000000000000e+00	6258
462	1.000000000000000e+00	6258
463	1.000000000000000e+00	6258
464	1.000000000000000e+00	6258
465	1.000000000000000e+00	6258
466	1.000000000000000e+00	6258
467	1.000000000000000e+00	6258
468	1.000000000000000e+00	6258
469	1.000000000000000e+00	6258
470	1.000000000000000e+00	6258
471	1.000000000000000e+00	6258
472	1.000000000000000e+00	6258
473	1.000000000000000e+00	6258
474	1.000000000000000e+00	6258
475	1.000000000000000e+00	6258
476	1.000000000000000e+00	6258
477	1.000000000000000e+00	6258
478	1.000000000000000e+00	6258
479	1.000000000000000e+00	6258
480	1.000000000000000e+00	6258
481	1.000000000000000e+00	6258
482	1.000000000000000e+00	6258
483	1.000000000000000e+00	6258
484	1.000000000000000e+00	6258
485	1.000000000000000e+00	6258
486	1.000000000000000e+00	6258
487	1.000000000000000e+00	6258
488	1.000000000000000e+00	6258
489	1.000000000000000e+00	6258
490	1.000000000000000e+00	6258
491	9.500000000000003e-01	5960
492	9.000000000000002e-01	5662
493	8.490000000000002e-01	7748
494	8.000000000000002e-01	5066
495	7.500000000000001e-01	4768
496	7.000000000000001e-01	4470
497	6.500000000000000e-01	4172
498	6.000000000000000e-01	3874
499	5.499999999999999e-01	3576
500	4.999999999999999e-01	3278
501	5.499999999999999e-01	3576
502	6.000000000000000e-01	3874
503	6.500000000000000e-01	4172
504	7.000000000000001e-01	4470
505	7.500000000000001e-01	4768
506	8.000000000000002e-01	5066
507	8.500000000000002e-01	5364
508	9.000000000000002e-01	5662
509	9.500000000000003e-01	5960
510	9.000000000000002e-01	5662
511	8.500000000000002e-01	5364
512	8.000000000000002e-01	5066
513	7.500000000000001e-01	4768
514	8.000000000000002e-01	5066
515	8.500000000000002e-01	5364
516	9.000000000000002e-01	5662
517	9.500000000000003e-01	5960
518	1.000000000000000e+00	6258
519	1.000000000000000e+00	6258
520	1.000000000000000e+00	6258
521	1.000000000000000e+00	6258
522	1.000000000000000e+00	6258
523	1.000000000000000e+00	6258
524	1.000000000000000e+00	6258
525	1.000000000000000e+00	6258
526	1.000000000000000e+00	6258
527	1.000000000000000e+00	6258
528	1.000000000000000e+00	6258
529	1.000000000000000e+00	6258
530	1.000000000000000e+00	6258
531	1.000000000000000e+00	6258
532	1.000000000000000e+00	6258
533	1.000000000000000e+00	6258
534	1.000000000000000e+00	6258
535	1.000000000000000e+00	6258
536	1.000000000000000e+00	6258
537	1.000000000000000e+00	6258
538	1.000000000000000e+00	6258
539	1.000000000000000e+00	6258
540	1.000000000000000e+00	6258
541	1.000000000000000e+00	6258
542	1.000000000000000e+00	6258
543	1.000000000000000e+00	6258
544	1.000000000000000e+00	6258
545	1.000000000000000e+00	6258
546	1.000000000000000e+00	6258
547	1.000000000000000e+00	6258
548	1.000000000000000e+00	6258
549	1.000000000000000e+00	6258
550	1.000000000000000e+00	6258
551	1.000000000000000e+00	6258
552	1.000000000000000e+00	6258
553	1.000000000000000e+00	6258
554	1.000000000000000e+00	6258
555	1.000000000000000e+00	6258
556	1.000000000000000e+00	6258
557	1.000000000000000e+00	6258
558	1.000000000000000e+00	6258
559	1.000000000000000e+00	6258
560	1.000000000000000e+00	6258
561	1.000000000000000e+00	6258
562	1.000000000000000e+00	6258
563	1.000000000000000e+00	6258
564	1.000000000000000e+00	6258
565	1.000000000000000e+00	6258
566	1.000000000000000e+00	6258
567	1.000000000000000e+00	6258
568	1.000000000000000e+00	6258
569	1.000000000000000e+00	6258
570	1.000000000000000e+00	6258
571	1.000000000000000e+00	6258
572	1.000000000000000e+00	6258
573	1.000000000000000e+00	6258
574	1.000000000000000e+00	6258
575	1.000000000000000e+00	6258
576	1.000000000000000e+00	6258
577	1.000000000000000e+00	6258
578	1.000000000000000e+00	6258
579	1.000000000000000e+00	6258
580	1.000000000000000e+00	6258
581	1.000000000000000e+00	6258
582	1.000000000000000e+00	6258
583	1.000000000000000e+00	6258
584	1.000000000000000e+00	6258
585	1.000000000000000e+00	6258
586	1.000000000000000e+00	6258
587	1.000000000000000e+00	6258
588	1.000000000000000e+00	6258
589	1.000000000000000e+00	6258
590	1.000000000000000e+00	6258
591	1.000000000000000e+00	6258
592	1.000000000000000e+00	6258
593	1.000000000000000e+00	6258
594	1.000000000000000e+00	6258
595	1.000000000000000e+00	6258
596	1.000000000000000e+00	6258
597	1.000000000000000e+00	6258
598	1.000000000000000e+00	6258
599	1.000000000000000e+00	6258
600	1.000000000000000e+00	6258
601	1.000000000000000e+00	6258
602	1.000000000000000e+00	6258
603	1.000000000000000e+00	6258
604	1.000000000000000e+00	6258
605	1.000000000000000e+00	6258
606	1.000000000000000e+00	6258
607	1.000000000000000e+00	6258
608	1.000000000000000e+00	6258
609	1.000000000000000e+00	6258
610	1.000000000000000e+00	6258
611	1.000000000000000e+00	6258
612	1.000000000000000e+00	6258
613	1.000000000000000e+00	6258
614	1.000000000000000e+00	6258
615	1.000000000000000e+00	6258
616	1.000000000000000e+00	6258
617	1.000000000000000e+00	6258
618	1.000000000000000e+00	6258
619	1.000000000000000e+00	6258
620	1.000000000000000e+00	6258
621	1.000000000000000e+00	6258
622	1.000000000000000e+00	6258
623	1.000000000000000e+00	6258
624	1.000000000000000e+00	6258
625	1.000000000000000e+00	6258
626	1.000000000000000e+00	6258
627	1.000000000000000e+00	6258
628	1.000000000000000e+00	6258
629	1.000000000000000e+00	6258
630	1.000000000000000e+00	6258
631	1.000000000000000e+00	6258
632	1.000000000000000e+00	6258
633	1.000000000000000e+00	6258
634	1.000000000000000e+00	6258
635	1.000000000000000e+00	6258
636	1.000000000000000e+00	6258
637	1.000000000000000e+00	6258
638	1.000000000000000e+00	6258
639	1.000000000000000e+00	6258
640	1.000000000000000e+00	6258
641	1.000000000000000e+00	6258
642	1.000000000000000e+00	6258
643	1.000000000000000e+00	6258
644	1.000000000000000e+00	6258
645	1.000000000000000e+00	6258
646	1.000000000000000e+00	6258
647	1.000000000000000e+00	6258
648	1.000000000000000e+00	6258
649	1.000000000000000e+00	6258
650	1.000000000000000e+00	6258
651	1.000000000000000e+00	6258
652	1.000000000000000e+00	6258
653	1.000000000000000e+00	6258
654	1.000000000000000e+00	6258
655	1.000000000000000e+00	6258
656	1.000000000000000e+00	6258
657	1.000000000000000e+00	6258
658	1.000000000000000e+00	6258
659	1.000000000000000e+00	6258
660	1.000000000000000e+00	6258
661	1.000000000000000e+00	6258
662	1.000000000000000e+00	6258
663	1.000000000000000e+00	6258
664	1.000000000000000e+00	6258
665	1.000000000000000e+00	6258
666	1.000000000000000e+00	6258
667	1.000000000000000e+00	6258
668	1.000000000000000e+00	6258
669	1.000000000000000e+00	6258
670	1.000000000000000e+00	6258
671	1.000000000000000e+00	6258
672	1.000000000000000e+00	6258
673	1.000000000000000e+00	6258
674	1.000000000000000e+00	6258
675	1.000000000000000e+00	6258
676	1.000000000000000e+00	6258
677	1.000000000000000e+00	6258
678	1.000000000000000e+00	6258
679	1.000000000000000e+00	6258
680	1.000000000000000e+00	6258
681	1.000000000000000e+00	6258
682	1.000000000000000e+00	6258
683	1.000000000000000e+00	6258
684	1.000000000000000e+00	6258
685	1.000000000000000e+00	6258
686	1.000000000000000e+00	6258
687	1.000000000000000e+00	6258
688	1.000000000000000e+00	6258
689	1.000000000000000e+00	6258
690	1.000000000000000e+00	6258
691	1.000000000000000e+00	6258
692	1.000000000000000e+00	6258
693	1.000000000000000e+00	6258
694	1.000000000000000e+00	6258
695	1.000000000000000e+00	6258
696	1.000000000000000e+00	6258
697	1.000000000000000e+00	6258
698	1.000000000000000e+00	6258
699	1.000000000000000e+00	6258
700	1.000000000000000e+00	6258
701	1.000000000000000e+00	6258
702	1.000000000000000e+00	6258
703	1.000000000000000e+00	6258
704	1.000000000000000e+00	6258
705	1.000000000000000e+00	6258
706	1.000000000000000e+00	6258
707	1.000000000000000e+00	6258
708	1.000000000000000e+00	6258
709	1.000000000000000e+00	6258
710	1.000000000000000e+00	6258
711	1.000000000000000e+00	6258
712	1.000000000000000e+00	6258
713	1.000000000000000e+00	6258
714	1.000000000000000e+00	6258
715	1.000000000000000e+00	6258
716	1.000000000000000e+00	6258
717	1.000000000000000e+00	6258
718	1.000000000000000e+00	6258
719	1.000000000000000e+00	6258
720	1.000000000000000e+00	6258
721	1.000000000000000e+00	6258
722	1.000000000000000e+00	6258
723	1.000000000000000e+00	6258
724	1.000000000000000e+00	6258
725	1.000000000000000e+00	6258
726	1.000000000000000e+00	6258
727	1.000000000000000e+00	6258
728	1.000000000000000e+00	6258
729	1.000000000000000e+00	6258
730	1.000000000000000e+00	6258
731	1.000000000000000e+00	6258
732	1.000000000000000e+00	6258
733	1.000000000000000e+00	6258
734	1.000000000000000e+00	6258
735	1.000000000000000e+00	6258
736	1.000000000000000e+00	6258
737	1.000000000000000e+00	6258
738	1.000000000000000e+00	6258
739	1.000000000000000e+00	6258
740	1.000000000000000e+00	6258
741	1.000000000000000e+00	6258
742	1.000000000000000e+00	6258
743	1.000000000000000e+00	6258
744	1.000000000000000e+00	6258
745	1.000000000000000e+00	6258
746	1.000000000000000e+00	6258
747	1.000000000000000e+00	6258
748	1.000000000000000e+00	6258
749	1.000000000000000e+00	6258
750	1.000000000000000e+00	6258
751	1.000000000000000e+00	6258
752	1.000000000000000e+00	6258
753	1.000000000000000e+00	6258
754	1.000000000000000e+00	6258
755	1.000000000000000e+00	6258
756	1.000000000000000e+00	6258
757	1.000000000000000e+00	6258
758	1.000000000000000e+00	6258
759	1.000000000000000e+00	6258
760	1.000000000000000e+00	6258
761	1.000000000000000e+00	6258
762	1.000000000000000e+00	6258
763	1.000000000000000e+00	6258
764	1.000000000000000e+00	6258
765	1.000000000000000e+00	6258
766	1.000000000000000e+00	6258
767	1.000000000000000e+00	6258
768	1.000000000000000e+00	6258
769	1.000000000000000e+00	6258
770	1.000000000000000e+00	6258
771	1.000000000000000e+00	6258
772	1.000000000000000e+00	6258
773	1.000000000000000e+00	6258
774	1.000000000000000e+00	6258
775	1.000000000000000e+00	6258
776	1.000000000000000e+00	6258
777	1.000000000000000e+00	6258
778	1.000000000000000e+00	6258
779	1.000000000000000e+00	6258
780	1.000000000000000e+00	6258
781	1.000000000000000e+00	6258
782	1.000000000000000e+00	6258
783	1.000000000000000e+00	6258
784	1.000000000000000e+00	6258
785	1.000000000000000e+00	6258
786	1.000000000000000e+00	6258
787	1.000000000000000e+00	6258
788	1.000000000000000e+00	6258
789	1.000000000000000e+00	6258
790	1.000000000000000e+00	6258
791	1.000000000000000e+00	6258
792	1.000000000000000e+00	6258
793	1.000000000000000e+00	6258
794	1.000000000000000e+00	6258
795	1.000000000000000e+00	6258
796	1.000000000000000e+00	6258
797	1.000000000000000e+00	6258
798	1.000000000000000e+00	6258
799	1.000000000000000e+00	6258
800	1.000000000000000e+00	6258
801	1.000000000000000e+00	6258
802	1.000000000000000e+00	6258
803	1.000000000000000e+00	6258
804	1.000000000000000e+00	6258
805	1.000000000000000e+00	6258
806	1.000000000000000e+00	6258
807	1.000000000000000e+00	6258
808	1.000000000000000e+00	6258
809	1.000000000000000e+00	6258
810	1.000000000000000e+00	6258
811	1.000000000000000e+00	6258
812	1.000000000000000e+00	6258
813	1.000000000000000e+00	6258
814	1.000000000000000e+00	6258
815	1.000000000000000e+00	6258
816	1.000000000000000e+00	6258
817	1.000000000000000e+00	6258
818	1.000000000000000e+00	6258
819	1.000000000000000e+00	6258
820	1.000000000000000e+00	6258
821	1.000000000000000e+00	6258
822	1.000000000000000e+00	6258
823	1.000000000000000e+00	6258
824	1.000000000000000e+00	6258
825	1.000000000000000e+00	6258
826	1.000000000000000e+00	6258
827	1.000000000000000e+00	6258
828	1.000000000000000e+00	6258
829	1.000000000000000e+00	6258
830	1.000000000000000e+00	6258
831	1.000000000000000e+00	6258
832	1.000000000000000e+00	6258
833	1.000000000000000e+00	6258
834	1.000000000000000e+00	6258
835	1.000000000000000e+00	6258
836	1.000000000000000e+00	6258
837	1.000000000000000e+00	6258
838	1.000000000000000e+00	6258
839	1.000000000000000e+00	6258
840	1.000000000000000e+00	6258
841	1.000000000000000e+00	6258
842	1.000000000000000e+00	6258
843	1.000000000000000e+00	6258
844	1.000000000000000e+00	6258
845	1.000000000000000e+00	6258
846	1.000000000000000e+00	6258
847	1.000000000000000e+00	6258
848	1.000000000000000e+00	6258
849	1.000000000000000e+00	6258
850	1.000000000000000e+00	6258
851	1.000000000000000e+00	6258
852	1.000000000000000e+00	6258
853	1.000000000000000e+00	6258
854	1.000000000000000e+00	6258
855	1.000000000000000e+00	6258
856	1.000000000000000e+00	6258
857	1.000000000000000e+00	6258
858	1.000000000000000e+00	6258
859	1.000000000000000e+00	6258
860	1.000000000000000e+00	6258
861	1.000000000000000e+00	6258
862	1.000000000000000e+00	6258
863	1.000000000000000e+00	6258
864	1.000000000000000e+00	6258
865	1.000000000000000e+00	6258
866	1.000000000000000e+00	6258
867	1.000000000000000e+00	6258
868	1.000000000000000e+00	6258
869	1.000000000000000e+00	6258
870	1.000000000000000e+00	6258
