Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	17060
93	1.000000000000000e+00	16680
94	1.000000000000000e+00	15960
95	1.000000000000000e+00	16280
96	1.000000000000000e+00	15300
97	1.000000000000000e+00	17540
98	1.000000000000000e+00	15780
99	1.000000000000000e+00	16540
100	1.000000000000000e+00	16440
101	1.000000000000000e+00	16340
102	1.000000000000000e+00	16240
103	1.000000000000000e+00	17180
104	1.000000000000000e+00	16560
105	1.000000000000000e+00	16240
106	1.000000000000000e+00	16500
107	1.000000000000000e+00	17180
108	1.000000000000000e+00	16300
109	1.000000000000000e+00	17640
110	1.000000000000000e+00	15480
111	1.000000000000000e+00	16420
112	1.000000000000000e+00	15920
113	1.000000000000000e+00	16480
114	1.000000000000000e+00	15980
115	1.000000000000000e+00	16340
116	1.000000000000000e+00	15320
117	1.000000000000000e+00	16200
118	1.000000000000000e+00	16620
119	1.000000000000000e+00	16020
120	1.000000000000000e+00	16420
121	1.000000000000000e+00	15160
122	1.000000000000000e+00	17340
123	1.000000000000000e+00	16920
124	1.000000000000000e+00	16760
125	1.000000000000000e+00	16960
126	1.000000000000000e+00	17340
127	1.000000000000000e+00	15980
128	1.000000000000000e+00	16680
129	1.000000000000000e+00	16800
130	1.000000000000000e+00	16360
131	1.000000000000000e+00	17280
132	1.000000000000000e+00	16200
133	1.000000000000000e+00	16600
134	1.000000000000000e+00	15980
135	1.000000000000000e+00	16060
136	1.000000000000000e+00	15240
137	1.000000000000000e+00	16080
138	1.000000000000000e+00	15620
139	1.000000000000000e+00	16020
140	1.000000000000000e+00	15580
141	1.000000000000000e+00	16000
142	1.000000000000000e+00	16240
143	1.000000000000000e+00	16380
144	1.000000000000000e+00	17620
145	1.000000000000000e+00	16900
146	1.000000000000000e+00	15540
147	1.000000000000000e+00	16280
148	1.000000000000000e+00	15760
149	1.000000000000000e+00	17500
150	1.000000000000000e+00	15520
151	1.000000000000000e+00	16540
152	1.000000000000000e+00	16740
153	1.000000000000000e+00	17680
154	1.000000000000000e+00	16320
155	1.000000000000000e+00	16020
156	1.000000000000000e+00	16220
157	1.000000000000000e+00	16280
158	1.000000000000000e+00	17480
159	1.000000000000000e+00	16360
160	1.000000000000000e+00	16680
161	1.000000000000000e+00	16260
162	1.000000000000000e+00	16300
163	1.000000000000000e+00	16700
164	1.000000000000000e+00	16480
165	1.000000000000000e+00	15720
166	1.000000000000000e+00	15300
167	1.000000000000000e+00	16620
168	1.000000000000000e+00	16780
169	1.000000000000000e+00	17440
170	1.000000000000000e+00	16240
171	1.000000000000000e+00	16060
172	1.000000000000000e+00	17760
173	1.000000000000000e+00	16320
174	1.000000000000000e+00	15920
175	1.000000000000000e+00	17020
176	1.000000000000000e+00	16280
177	1.000000000000000e+00	16200
178	1.000000000000000e+00	16480
179	1.000000000000000e+00	17040
180	1.000000000000000e+00	15840
181	1.000000000000000e+00	15640
182	1.000000000000000e+00	15760
183	1.000000000000000e+00	15900
184	1.000000000000000e+00	16000
185	1.000000000000000e+00	16440
186	1.000000000000000e+00	16860
187	1.000000000000000e+00	17180
188	1.000000000000000e+00	17320
189	1.000000000000000e+00	16880
190	1.000000000000000e+00	16140
191	1.000000000000000e+00	15940
192	1.000000000000000e+00	16700
193	1.000000000000000e+00	16140
194	1.000000000000000e+00	15700
195	1.000000000000000e+00	17180
196	1.000000000000000e+00	16380
197	1.000000000000000e+00	17060
198	1.000000000000000e+00	15580
199	1.000000000000000e+00	17240
200	1.000000000000000e+00	16780
201	1.000000000000000e+00	17660
202	1.000000000000000e+00	16240
203	1.000000000000000e+00	16520
204	1.000000000000000e+00	16940
205	1.000000000000000e+00	15860
206	1.000000000000000e+00	16160
207	1.000000000000000e+00	17620
208	1.000000000000000e+00	17300
209	1.000000000000000e+00	17340
210	1.000000000000000e+00	17640
211	1.000000000000000e+00	16640
212	1.000000000000000e+00	16840
213	1.000000000000000e+00	15980
214	1.000000000000000e+00	17440
215	1.000000000000000e+00	16000
216	1.000000000000000e+00	16980
217	1.000000000000000e+00	15900
218	1.000000000000000e+00	17060
219	1.000000000000000e+00	16120
220	1.000000000000000e+00	18000
221	1.000000000000000e+00	17080
222	1.000000000000000e+00	16380
223	1.000000000000000e+00	16620
224	1.000000000000000e+00	16860
225	1.000000000000000e+00	16080
226	1.000000000000000e+00	16300
227	1.000000000000000e+00	15740
228	1.000000000000000e+00	17380
229	1.000000000000000e+00	15980
230	1.000000000000000e+00	16700
231	1.000000000000000e+00	16980
232	1.000000000000000e+00	18020
233	1.000000000000000e+00	16860
234	1.000000000000000e+00	16340
235	1.000000000000000e+00	15720
236	1.000000000000000e+00	17340
237	1.000000000000000e+00	16020
238	1.000000000000000e+00	16900
239	1.000000000000000e+00	16680
240	1.000000000000000e+00	15340
241	1.000000000000000e+00	15420
242	1.000000000000000e+00	16020
243	1.000000000000000e+00	17560
244	1.000000000000000e+00	15580
245	1.000000000000000e+00	16540
246	1.000000000000000e+00	17900
247	1.000000000000000e+00	16240
248	1.000000000000000e+00	16680
249	1.000000000000000e+00	15420
250	1.000000000000000e+00	16200
251	1.000000000000000e+00	17040
252	1.000000000000000e+00	16760
253	1.000000000000000e+00	15640
254	1.000000000000000e+00	16000
255	1.000000000000000e+00	15840
256	1.000000000000000e+00	16740
257	1.000000000000000e+00	15600
258	1.000000000000000e+00	17420
259	1.000000000000000e+00	18100
260	1.000000000000000e+00	15860
261	1.000000000000000e+00	15860
262	1.000000000000000e+00	15500
263	1.000000000000000e+00	16760
264	1.000000000000000e+00	15740
265	1.000000000000000e+00	16100
266	1.000000000000000e+00	16560
267	1.000000000000000e+00	16060
268	1.000000000000000e+00	16680
269	1.000000000000000e+00	15920
270	1.000000000000000e+00	16760
271	1.000000000000000e+00	16000
272	1.000000000000000e+00	16300
273	1.000000000000000e+00	15640
274	1.000000000000000e+00	16720
275	1.000000000000000e+00	15260
276	1.000000000000000e+00	17620
277	1.000000000000000e+00	15520
278	1.000000000000000e+00	16560
279	1.000000000000000e+00	15120
280	1.000000000000000e+00	16720
281	1.000000000000000e+00	16960
282	1.000000000000000e+00	16600
283	1.000000000000000e+00	16300
284	1.000000000000000e+00	16360
285	1.000000000000000e+00	17660
286	1.000000000000000e+00	16240
287	1.000000000000000e+00	16400
288	1.000000000000000e+00	17240
289	1.000000000000000e+00	17500
290	1.000000000000000e+00	17740
291	1.000000000000000e+00	15480
292	1.000000000000000e+00	17400
293	1.000000000000000e+00	16700
294	1.000000000000000e+00	16240
295	1.000000000000000e+00	15920
296	1.000000000000000e+00	15960
297	1.000000000000000e+00	17080
298	1.000000000000000e+00	15280
299	1.000000000000000e+00	16580
300	1.000000000000000e+00	16800
301	1.000000000000000e+00	17280
302	1.000000000000000e+00	15660
303	1.000000000000000e+00	17320
304	1.000000000000000e+00	15600
305	1.000000000000000e+00	16000
306	1.000000000000000e+00	16600
307	1.000000000000000e+00	15140
308	1.000000000000000e+00	16660
309	1.000000000000000e+00	16020
310	1.000000000000000e+00	16460
311	1.000000000000000e+00	17360
312	1.000000000000000e+00	16200
313	1.000000000000000e+00	17440
314	1.000000000000000e+00	17080
315	1.000000000000000e+00	16560
316	1.000000000000000e+00	15220
317	1.000000000000000e+00	15720
318	1.000000000000000e+00	16580
319	1.000000000000000e+00	15880
320	1.000000000000000e+00	17360
321	1.000000000000000e+00	17480
322	1.000000000000000e+00	16680
323	1.000000000000000e+00	16620
324	1.000000000000000e+00	17460
325	1.000000000000000e+00	15320
326	1.000000000000000e+00	16560
327	1.000000000000000e+00	17700
328	1.000000000000000e+00	15720
329	1.000000000000000e+00	15620
330	1.000000000000000e+00	18060
331	1.000000000000000e+00	15200
332	1.000000000000000e+00	15180
333	1.000000000000000e+00	17360
334	1.000000000000000e+00	16040
335	1.000000000000000e+00	15220
336	1.000000000000000e+00	16580
337	1.000000000000000e+00	15840
338	1.000000000000000e+00	16820
339	1.000000000000000e+00	15900
340	1.000000000000000e+00	16460
341	1.000000000000000e+00	17400
342	1.000000000000000e+00	16320
343	1.000000000000000e+00	17060
344	1.000000000000000e+00	16860
345	1.000000000000000e+00	16180
346	1.000000000000000e+00	15960
347	1.000000000000000e+00	16560
348	1.000000000000000e+00	16900
349	1.000000000000000e+00	16200
350	1.000000000000000e+00	16820
351	1.000000000000000e+00	17060
352	1.000000000000000e+00	18020
353	1.000000000000000e+00	16460
354	1.000000000000000e+00	16320
355	1.000000000000000e+00	16740
356	1.000000000000000e+00	15260
357	1.000000000000000e+00	16440
358	1.000000000000000e+00	16580
359	1.000000000000000e+00	17100
360	1.000000000000000e+00	15820
361	1.000000000000000e+00	16440
362	1.000000000000000e+00	16820
363	1.000000000000000e+00	16920
364	1.000000000000000e+00	16700
365	1.000000000000000e+00	15600
366	1.000000000000000e+00	17180
367	1.000000000000000e+00	16600
368	1.000000000000000e+00	15880
369	1.000000000000000e+00	16700
370	1.000000000000000e+00	16120
371	1.000000000000000e+00	16300
372	1.000000000000000e+00	16840
373	1.000000000000000e+00	16060
374	1.000000000000000e+00	16600
375	1.000000000000000e+00	16580
376	1.000000000000000e+00	15800
377	1.000000000000000e+00	17660
378	1.000000000000000e+00	17200
379	1.000000000000000e+00	15940
380	1.000000000000000e+00	16740
381	1.000000000000000e+00	16220
382	1.000000000000000e+00	16880
383	1.000000000000000e+00	15580
384	1.000000000000000e+00	16740
385	1.000000000000000e+00	16940
386	1.000000000000000e+00	17600
387	1.000000000000000e+00	15940
388	1.000000000000000e+00	17640
389	1.000000000000000e+00	16920
390	1.000000000000000e+00	16360
391	1.000000000000000e+00	15940
392	1.000000000000000e+00	16740
393	1.000000000000000e+00	16980
394	1.000000000000000e+00	16540
395	1.000000000000000e+00	16760
396	1.000000000000000e+00	16080
397	1.000000000000000e+00	15200
398	1.000000000000000e+00	16800
399	1.000000000000000e+00	16020
400	1.000000000000000e+00	17180
401	1.000000000000000e+00	16060
402	1.000000000000000e+00	17240
403	1.000000000000000e+00	16000
404	1.000000000000000e+00	16360
405	1.000000000000000e+00	17240
406	1.000000000000000e+00	16400
407	1.000000000000000e+00	17260
408	1.000000000000000e+00	17280
409	1.000000000000000e+00	16220
410	1.000000000000000e+00	16980
411	1.000000000000000e+00	16200
412	1.000000000000000e+00	16240
413	1.000000000000000e+00	16660
414	1.000000000000000e+00	15320
415	1.000000000000000e+00	16380
416	1.000000000000000e+00	15280
417	1.000000000000000e+00	15480
418	1.000000000000000e+00	16400
419	1.000000000000000e+00	15720
420	1.000000000000000e+00	17160
421	1.000000000000000e+00	15340
422	1.000000000000000e+00	16780
423	1.000000000000000e+00	16380
424	1.000000000000000e+00	17860
425	1.000000000000000e+00	16780
426	1.000000000000000e+00	15800
427	1.000000000000000e+00	16240
428	1.000000000000000e+00	16460
429	1.000000000000000e+00	17400
430	1.000000000000000e+00	18580
431	1.000000000000000e+00	17740
432	1.000000000000000e+00	17840
433	1.000000000000000e+00	15560
434	1.000000000000000e+00	16640
435	1.000000000000000e+00	16660
436	1.000000000000000e+00	16640
437	1.000000000000000e+00	17140
438	1.000000000000000e+00	16800
439	1.000000000000000e+00	17240
440	1.000000000000000e+00	16620
441	1.000000000000000e+00	17320
442	1.000000000000000e+00	16840
443	1.000000000000000e+00	16300
444	1.000000000000000e+00	15300
445	1.000000000000000e+00	15880
446	1.000000000000000e+00	16480
447	1.000000000000000e+00	16180
448	1.000000000000000e+00	17000
449	1.000000000000000e+00	15800
450	1.000000000000000e+00	16540
451	1.000000000000000e+00	16340
452	1.000000000000000e+00	16920
453	1.000000000000000e+00	16920
454	1.000000000000000e+00	17080
455	1.000000000000000e+00	16120
456	1.000000000000000e+00	16360
457	1.000000000000000e+00	16440
458	1.000000000000000e+00	15740
459	1.000000000000000e+00	16440
460	1.000000000000000e+00	15840
461	1.000000000000000e+00	16740
462	1.000000000000000e+00	17200
463	1.000000000000000e+00	16400
464	1.000000000000000e+00	16200
465	1.000000000000000e+00	16040
466	1.000000000000000e+00	15940
467	1.000000000000000e+00	17260
468	1.000000000000000e+00	16500
469	1.000000000000000e+00	16080
470	1.000000000000000e+00	16420
471	1.000000000000000e+00	15800
472	1.000000000000000e+00	16900
473	1.000000000000000e+00	16660
474	1.000000000000000e+00	15480
475	1.000000000000000e+00	16780
476	1.000000000000000e+00	15320
477	1.000000000000000e+00	17280
478	1.000000000000000e+00	16620
479	1.000000000000000e+00	16320
480	1.000000000000000e+00	15880
481	1.000000000000000e+00	16340
482	1.000000000000000e+00	16360
483	1.000000000000000e+00	16720
484	1.000000000000000e+00	15500
485	1.000000000000000e+00	16480
486	1.000000000000000e+00	15740
487	1.000000000000000e+00	16600
488	1.000000000000000e+00	16260
489	1.000000000000000e+00	17200
490	1.000000000000000e+00	17200
491	9.500000000000001e-01	37160
492	9.000000000000000e-01	37360
493	8.500000000000001e-01	136500
494	8.000000000000000e-01	136500
495	7.500000000000000e-01	36920
496	7.000000000000001e-01	36360
497	6.500000000000000e-01	37220
498	6.000000000000001e-01	36880
499	5.500000000000000e-01	36920
500	5.000000000000000e-01	36760
501	5.500000000000000e-01	36520
502	6.000000000000001e-01	36880
503	6.500000000000000e-01	37460
504	7.000000000000001e-01	36800
505	7.500000000000000e-01	37060
506	8.000000000000000e-01	37040
507	8.500000000000001e-01	38800
508	9.000000000000000e-01	35840
509	9.500000000000001e-01	36540
510	9.000000000000000e-01	37620
511	8.500000000000001e-01	36480
512	8.000000000000000e-01	36400
513	7.500000000000000e-01	36580
514	8.000000000000000e-01	37120
515	8.500000000000001e-01	36800
516	9.000000000000000e-01	37320
517	9.500000000000001e-01	35700
518	1.000000000000000e+00	36720
519	1.000000000000000e+00	37480
520	1.000000000000000e+00	36900
521	1.000000000000000e+00	36360
522	1.000000000000000e+00	37960
523	1.000000000000000e+00	36860
524	1.000000000000000e+00	37620
525	1.000000000000000e+00	36500
526	1.000000000000000e+00	37300
527	1.000000000000000e+00	38140
528	1.000000000000000e+00	36760
529	1.000000000000000e+00	18640
530	1.000000000000000e+00	36980
531	1.000000000000000e+00	35800
532	1.000000000000000e+00	19080
533	1.000000000000000e+00	20280
534	1.000000000000000e+00	17240
535	1.000000000000000e+00	36080
536	1.000000000000000e+00	19760
537	1.000000000000000e+00	38020
538	1.000000000000000e+00	36360
539	1.000000000000000e+00	37720
540	1.000000000000000e+00	37700
541	1.000000000000000e+00	36780
542	1.000000000000000e+00	19720
543	1.000000000000000e+00	37380
544	1.000000000000000e+00	20880
545	1.000000000000000e+00	20580
546	1.000000000000000e+00	19040
547	1.000000000000000e+00	18900
548	1.000000000000000e+00	18700
549	1.000000000000000e+00	19780
550	1.000000000000000e+00	18220
551	1.000000000000000e+00	17320
552	1.000000000000000e+00	18200
553	1.000000000000000e+00	18960
554	1.000000000000000e+00	18940
555	1.000000000000000e+00	19460
556	1.000000000000000e+00	18680
557	1.000000000000000e+00	19700
558	1.000000000000000e+00	18860
559	1.000000000000000e+00	18360
560	1.000000000000000e+00	20180
561	1.000000000000000e+00	18560
562	1.000000000000000e+00	19200
563	1.000000000000000e+00	17300
564	1.000000000000000e+00	18740
565	1.000000000000000e+00	18540
566	1.000000000000000e+00	17300
567	1.000000000000000e+00	18560
568	1.000000000000000e+00	18320
569	1.000000000000000e+00	19320
570	1.000000000000000e+00	18380
571	1.000000000000000e+00	19060
572	1.000000000000000e+00	19280
573	1.000000000000000e+00	18980
574	1.000000000000000e+00	20460
575	1.000000000000000e+00	18980
576	1.000000000000000e+00	20220
577	1.000000000000000e+00	18500
578	1.000000000000000e+00	20220
579	1.000000000000000e+00	19680
580	1.000000000000000e+00	18900
581	1.000000000000000e+00	20780
582	1.000000000000000e+00	18800
583	1.000000000000000e+00	18640
584	1.000000000000000e+00	17940
585	1.000000000000000e+00	19240
586	1.000000000000000e+00	21060
587	1.000000000000000e+00	20740
588	1.000000000000000e+00	20800
589	1.000000000000000e+00	19400
590	1.000000000000000e+00	20040
591	1.000000000000000e+00	21740
592	1.000000000000000e+00	19920
593	1.000000000000000e+00	21120
594	1.000000000000000e+00	20660
595	1.000000000000000e+00	19260
596	1.000000000000000e+00	21140
597	1.000000000000000e+00	20100
598	1.000000000000000e+00	20500
599	1.000000000000000e+00	19700
600	1.000000000000000e+00	19440
601	1.000000000000000e+00	20900
602	1.000000000000000e+00	17560
603	1.000000000000000e+00	21300
604	1.000000000000000e+00	19060
605	1.000000000000000e+00	18760
606	1.000000000000000e+00	19280
607	1.000000000000000e+00	19740
608	1.000000000000000e+00	19880
609	1.000000000000000e+00	19420
610	1.000000000000000e+00	18460
611	1.000000000000000e+00	20140
612	1.000000000000000e+00	21040
613	1.000000000000000e+00	20360
614	1.000000000000000e+00	19360
615	1.000000000000000e+00	20120
616	1.000000000000000e+00	19380
617	1.000000000000000e+00	20220
618	1.000000000000000e+00	19660
619	1.000000000000000e+00	20620
620	1.000000000000000e+00	18700
621	1.000000000000000e+00	18580
622	1.000000000000000e+00	20540
623	1.000000000000000e+00	18820
624	1.000000000000000e+00	18880
625	1.000000000000000e+00	19140
626	1.000000000000000e+00	19880
627	1.000000000000000e+00	18800
628	1.000000000000000e+00	18120
629	1.000000000000000e+00	18840
630	1.000000000000000e+00	19140
631	1.000000000000000e+00	20180
632	1.000000000000000e+00	18900
633	1.000000000000000e+00	20580
634	1.000000000000000e+00	18400
635	1.000000000000000e+00	19800
636	1.000000000000000e+00	19520
637	1.000000000000000e+00	20020
638	1.000000000000000e+00	17560
639	1.000000000000000e+00	18800
640	1.000000000000000e+00	18040
641	1.000000000000000e+00	17740
642	1.000000000000000e+00	18620
643	1.000000000000000e+00	20120
644	1.000000000000000e+00	19080
645	1.000000000000000e+00	18420
646	1.000000000000000e+00	18660
647	1.000000000000000e+00	18180
648	1.000000000000000e+00	18260
649	1.000000000000000e+00	18540
650	1.000000000000000e+00	19900
651	1.000000000000000e+00	19900
652	1.000000000000000e+00	18980
653	1.000000000000000e+00	19120
654	1.000000000000000e+00	18340
655	1.000000000000000e+00	18040
656	1.000000000000000e+00	17060
657	1.000000000000000e+00	18460
658	1.000000000000000e+00	18640
659	1.000000000000000e+00	19240
660	1.000000000000000e+00	19440
661	1.000000000000000e+00	19720
662	1.000000000000000e+00	18800
663	1.000000000000000e+00	19340
664	1.000000000000000e+00	19300
665	1.000000000000000e+00	19420
666	1.000000000000000e+00	19920
667	1.000000000000000e+00	20760
668	1.000000000000000e+00	19220
669	1.000000000000000e+00	20160
670	1.000000000000000e+00	18860
671	1.000000000000000e+00	20660
672	1.000000000000000e+00	19760
673	1.000000000000000e+00	19320
674	1.000000000000000e+00	19100
675	1.000000000000000e+00	20620
676	1.000000000000000e+00	19900
677	1.000000000000000e+00	20800
678	1.000000000000000e+00	19340
679	1.000000000000000e+00	19140
680	1.000000000000000e+00	18820
681	1.000000000000000e+00	21920
682	1.000000000000000e+00	19420
683	1.000000000000000e+00	18840
684	1.000000000000000e+00	19260
685	1.000000000000000e+00	19120
686	1.000000000000000e+00	18300
687	1.000000000000000e+00	19120
688	1.000000000000000e+00	19720
689	1.000000000000000e+00	20220
690	1.000000000000000e+00	19780
691	1.000000000000000e+00	19540
692	1.000000000000000e+00	19900
693	1.000000000000000e+00	18900
694	1.000000000000000e+00	18700
695	1.000000000000000e+00	20260
696	1.000000000000000e+00	20180
697	1.000000000000000e+00	20680
698	1.000000000000000e+00	20680
699	1.000000000000000e+00	20500
700	1.000000000000000e+00	20600
701	1.000000000000000e+00	19120
702	1.000000000000000e+00	19400
703	1.000000000000000e+00	19840
704	1.000000000000000e+00	20300
705	1.000000000000000e+00	19320
706	1.000000000000000e+00	18820
707	1.000000000000000e+00	19160
708	1.000000000000000e+00	18320
709	1.000000000000000e+00	17960
710	1.000000000000000e+00	19780
711	1.000000000000000e+00	19520
712	1.000000000000000e+00	19800
713	1.000000000000000e+00	19560
714	1.000000000000000e+00	20260
715	1.000000000000000e+00	19880
716	1.000000000000000e+00	20940
717	1.000000000000000e+00	20160
718	1.000000000000000e+00	19940
719	1.000000000000000e+00	19960
720	1.000000000000000e+00	20500
721	1.000000000000000e+00	19460
722	1.000000000000000e+00	19420
723	1.000000000000000e+00	20680
724	1.000000000000000e+00	18600
725	1.000000000000000e+00	20660
726	1.000000000000000e+00	20600
727	1.000000000000000e+00	20360
728	1.000000000000000e+00	18660
729	1.000000000000000e+00	18860
730	1.000000000000000e+00	20720
731	1.000000000000000e+00	19240
732	1.000000000000000e+00	20220
733	1.000000000000000e+00	20800
734	1.000000000000000e+00	21360
735	1.000000000000000e+00	19580
736	1.000000000000000e+00	20660
737	1.000000000000000e+00	20240
738	1.000000000000000e+00	20020
739	1.000000000000000e+00	21400
740	1.000000000000000e+00	20080
741	1.000000000000000e+00	20000
742	1.000000000000000e+00	19740
743	1.000000000000000e+00	19700
744	1.000000000000000e+00	19520
745	1.000000000000000e+00	19220
746	1.000000000000000e+00	18880
747	1.000000000000000e+00	20120
748	1.000000000000000e+00	19580
749	1.000000000000000e+00	18600
750	1.000000000000000e+00	19140
751	1.000000000000000e+00	18980
752	1.000000000000000e+00	18460
753	1.000000000000000e+00	19000
754	1.000000000000000e+00	19500
755	1.000000000000000e+00	20160
756	1.000000000000000e+00	20680
757	1.000000000000000e+00	20520
758	1.000000000000000e+00	20060
759	1.000000000000000e+00	19460
760	1.000000000000000e+00	19980
761	1.000000000000000e+00	20880
762	1.000000000000000e+00	18760
763	1.000000000000000e+00	21260
764	1.000000000000000e+00	19480
765	1.000000000000000e+00	19680
766	1.000000000000000e+00	19220
767	1.000000000000000e+00	20780
768	1.000000000000000e+00	19560
769	1.000000000000000e+00	19340
770	1.000000000000000e+00	19220
771	1.000000000000000e+00	18820
772	1.000000000000000e+00	20020
773	1.000000000000000e+00	19300
774	1.000000000000000e+00	21220
775	1.000000000000000e+00	20700
776	1.000000000000000e+00	20900
777	1.000000000000000e+00	21200
778	1.000000000000000e+00	19940
779	1.000000000000000e+00	21260
780	1.000000000000000e+00	21300
781	1.000000000000000e+00	19300
782	1.000000000000000e+00	21340
783	1.000000000000000e+00	21480
784	1.000000000000000e+00	21000
785	1.000000000000000e+00	20100
786	1.000000000000000e+00	21220
787	1.000000000000000e+00	20500
788	1.000000000000000e+00	21100
789	1.000000000000000e+00	21420
790	1.000000000000000e+00	20320
791	1.000000000000000e+00	19780
792	1.000000000000000e+00	19500
793	1.000000000000000e+00	19740
794	1.000000000000000e+00	21520
795	1.000000000000000e+00	21160
796	1.000000000000000e+00	19740
797	1.000000000000000e+00	20900
798	1.000000000000000e+00	20920
799	1.000000000000000e+00	20200
800	1.000000000000000e+00	21920
801	1.000000000000000e+00	20260
802	1.000000000000000e+00	20820
803	1.000000000000000e+00	21660
804	1.000000000000000e+00	20740
805	1.000000000000000e+00	21800
806	1.000000000000000e+00	21620
807	1.000000000000000e+00	20420
808	1.000000000000000e+00	20560
809	1.000000000000000e+00	20060
810	1.000000000000000e+00	21060
811	1.000000000000000e+00	21100
812	1.000000000000000e+00	21700
813	1.000000000000000e+00	21280
814	1.000000000000000e+00	20460
815	1.000000000000000e+00	22040
816	1.000000000000000e+00	19780
817	1.000000000000000e+00	20720
818	1.000000000000000e+00	19720
819	1.000000000000000e+00	19520
820	1.000000000000000e+00	22400
821	1.000000000000000e+00	21940
822	1.000000000000000e+00	20960
823	1.000000000000000e+00	21320
824	1.000000000000000e+00	20560
825	1.000000000000000e+00	20720
826	1.000000000000000e+00	20100
827	1.000000000000000e+00	21440
828	1.000000000000000e+00	21720
829	1.000000000000000e+00	22300
830	1.000000000000000e+00	21620
831	1.000000000000000e+00	22040
832	1.000000000000000e+00	20760
833	1.000000000000000e+00	21160
834	1.000000000000000e+00	21220
835	1.000000000000000e+00	22560
836	1.000000000000000e+00	19620
837	1.000000000000000e+00	21600
838	1.000000000000000e+00	20440
839	1.000000000000000e+00	21360
840	1.000000000000000e+00	20080
841	1.000000000000000e+00	19820
842	1.000000000000000e+00	19020
843	1.000000000000000e+00	18700
844	1.000000000000000e+00	21320
845	1.000000000000000e+00	20320
846	1.000000000000000e+00	20320
847	1.000000000000000e+00	20260
848	1.000000000000000e+00	19920
849	1.000000000000000e+00	18060
850	1.000000000000000e+00	18040
851	1.000000000000000e+00	18620
852	1.000000000000000e+00	18840
853	1.000000000000000e+00	18720
854	1.000000000000000e+00	19700
855	1.000000000000000e+00	18180
856	1.000000000000000e+00	19440
857	1.000000000000000e+00	20460
858	1.000000000000000e+00	20740
859	1.000000000000000e+00	19880
860	1.000000000000000e+00	20680
861	1.000000000000000e+00	19000
862	1.000000000000000e+00	20500
863	1.000000000000000e+00	19300
864	1.000000000000000e+00	19220
865	1.000000000000000e+00	19200
866	1.000000000000000e+00	19980
867	1.000000000000000e+00	20320
868	1.000000000000000e+00	19640
