Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
128	1.000000000000000e+00	13566
129	1.000000000000000e+00	13566
130	1.000000000000000e+00	13566
131	1.000000000000000e+00	13566
132	1.000000000000000e+00	13566
133	1.000000000000000e+00	13566
134	1.000000000000000e+00	13566
135	1.000000000000000e+00	13566
136	1.000000000000000e+00	13566
137	1.000000000000000e+00	13566
138	1.000000000000000e+00	13566
139	1.000000000000000e+00	13566
140	1.000000000000000e+00	13566
141	1.000000000000000e+00	13566
142	1.000000000000000e+00	13566
143	1.000000000000000e+00	13566
144	1.000000000000000e+00	13566
145	1.000000000000000e+00	13566
146	1.000000000000000e+00	13566
147	1.000000000000000e+00	13566
148	1.000000000000000e+00	13566
149	1.000000000000000e+00	13566
150	1.000000000000000e+00	13566
151	1.000000000000000e+00	13566
152	1.000000000000000e+00	13566
153	1.000000000000000e+00	13566
154	1.000000000000000e+00	13566
155	1.000000000000000e+00	13566
156	1.000000000000000e+00	13566
157	1.000000000000000e+00	13566
158	1.000000000000000e+00	13566
159	1.000000000000000e+00	13566
160	1.000000000000000e+00	13566
161	1.000000000000000e+00	13566
162	1.000000000000000e+00	13566
163	1.000000000000000e+00	13566
164	1.000000000000000e+00	13566
165	1.000000000000000e+00	13566
166	1.000000000000000e+00	13566
167	1.000000000000000e+00	13566
168	1.000000000000000e+00	13566
169	1.000000000000000e+00	13566
170	1.000000000000000e+00	13566
171	1.000000000000000e+00	13566
172	1.000000000000000e+00	13566
173	1.000000000000000e+00	13566
174	1.000000000000000e+00	13566
175	1.000000000000000e+00	13566
176	1.000000000000000e+00	13566
177	1.000000000000000e+00	13566
178	1.000000000000000e+00	13566
179	1.000000000000000e+00	13566
180	1.000000000000000e+00	13566
181	1.000000000000000e+00	13566
182	1.000000000000000e+00	13566
183	1.000000000000000e+00	13566
184	1.000000000000000e+00	13566
185	1.000000000000000e+00	13566
186	1.000000000000000e+00	13566
187	1.000000000000000e+00	13566
188	1.000000000000000e+00	13566
189	1.000000000000000e+00	13566
190	1.000000000000000e+00	13566
191	1.000000000000000e+00	13566
192	1.000000000000000e+00	13566
193	1.000000000000000e+00	13566
194	1.000000000000000e+00	13566
195	1.000000000000000e+00	13566
196	1.000000000000000e+00	13566
197	1.000000000000000e+00	13566
198	1.000000000000000e+00	13566
199	1.000000000000000e+00	13566
200	1.000000000000000e+00	13566
201	1.000000000000000e+00	13566
202	1.000000000000000e+00	13566
203	1.000000000000000e+00	13566
204	1.000000000000000e+00	13566
205	1.000000000000000e+00	13566
206	1.000000000000000e+00	13566
207	1.000000000000000e+00	13566
208	1.000000000000000e+00	13566
209	1.000000000000000e+00	13566
210	1.000000000000000e+00	13566
211	1.000000000000000e+00	13566
212	1.000000000000000e+00	13566
213	1.000000000000000e+00	13566
214	1.000000000000000e+00	13566
215	1.000000000000000e+00	13566
216	1.000000000000000e+00	13566
217	1.000000000000000e+00	13566
218	1.000000000000000e+00	13566
219	1.000000000000000e+00	13566
220	1.000000000000000e+00	13566
221	1.000000000000000e+00	13566
222	1.000000000000000e+00	13566
223	1.000000000000000e+00	13566
224	1.000000000000000e+00	13566
225	1.000000000000000e+00	13566
226	1.000000000000000e+00	13566
227	1.000000000000000e+00	13566
228	1.000000000000000e+00	13566
229	1.000000000000000e+00	13566
230	1.000000000000000e+00	13566
231	1.000000000000000e+00	13566
232	1.000000000000000e+00	13566
233	1.000000000000000e+00	13566
234	1.000000000000000e+00	13566
235	1.000000000000000e+00	13566
236	1.000000000000000e+00	13566
237	1.000000000000000e+00	13566
238	1.000000000000000e+00	13566
239	1.000000000000000e+00	13566
240	1.000000000000000e+00	13566
241	1.000000000000000e+00	13566
242	1.000000000000000e+00	13566
243	1.000000000000000e+00	13566
244	1.000000000000000e+00	13566
245	1.000000000000000e+00	13566
246	1.000000000000000e+00	13566
247	1.000000000000000e+00	13566
248	1.000000000000000e+00	13566
249	1.000000000000000e+00	13566
250	1.000000000000000e+00	13566
251	1.000000000000000e+00	13566
252	1.000000000000000e+00	13566
253	1.000000000000000e+00	13566
254	1.000000000000000e+00	13566
255	1.000000000000000e+00	13566
256	1.000000000000000e+00	13566
257	1.000000000000000e+00	13566
258	1.000000000000000e+00	13566
259	1.000000000000000e+00	13566
260	1.000000000000000e+00	13566
261	1.000000000000000e+00	13566
262	1.000000000000000e+00	13566
263	1.000000000000000e+00	13566
264	1.000000000000000e+00	13566
265	1.000000000000000e+00	13566
266	1.000000000000000e+00	13566
267	1.000000000000000e+00	13566
268	1.000000000000000e+00	13566
269	1.000000000000000e+00	13566
270	1.000000000000000e+00	13566
271	1.000000000000000e+00	13566
272	1.000000000000000e+00	13566
273	1.000000000000000e+00	13566
274	1.000000000000000e+00	13566
275	1.000000000000000e+00	13566
276	1.000000000000000e+00	13566
277	1.000000000000000e+00	13566
278	1.000000000000000e+00	13566
279	1.000000000000000e+00	13566
280	1.000000000000000e+00	13566
281	1.000000000000000e+00	13566
282	1.000000000000000e+00	13566
283	1.000000000000000e+00	13566
284	1.000000000000000e+00	13566
285	1.000000000000000e+00	13566
286	1.000000000000000e+00	13566
287	1.000000000000000e+00	13566
288	1.000000000000000e+00	13566
289	1.000000000000000e+00	13566
290	1.000000000000000e+00	13566
291	1.000000000000000e+00	13566
292	1.000000000000000e+00	13566
293	1.000000000000000e+00	13566
294	1.000000000000000e+00	13566
295	1.000000000000000e+00	13566
296	1.000000000000000e+00	13566
297	1.000000000000000e+00	13566
298	1.000000000000000e+00	13566
299	1.000000000000000e+00	13566
300	1.000000000000000e+00	13566
301	1.000000000000000e+00	13566
302	1.000000000000000e+00	13566
303	1.000000000000000e+00	13566
304	1.000000000000000e+00	13566
305	1.000000000000000e+00	13566
306	1.000000000000000e+00	13566
307	1.000000000000000e+00	13566
308	1.000000000000000e+00	13566
309	1.000000000000000e+00	13566
310	1.000000000000000e+00	13566
311	1.000000000000000e+00	13566
312	1.000000000000000e+00	13566
313	1.000000000000000e+00	13566
314	1.000000000000000e+00	13566
315	1.000000000000000e+00	13566
316	1.000000000000000e+00	13566
317	1.000000000000000e+00	13566
318	1.000000000000000e+00	13566
319	1.000000000000000e+00	13566
320	1.000000000000000e+00	13566
321	1.000000000000000e+00	13566
322	1.000000000000000e+00	13566
323	1.000000000000000e+00	13566
324	1.000000000000000e+00	13566
325	1.000000000000000e+00	13566
326	1.000000000000000e+00	13566
327	1.000000000000000e+00	13566
328	1.000000000000000e+00	13566
329	1.000000000000000e+00	13566
330	1.000000000000000e+00	13566
331	1.000000000000000e+00	13566
332	1.000000000000000e+00	13566
333	1.000000000000000e+00	13566
334	1.000000000000000e+00	13566
335	1.000000000000000e+00	13566
336	1.000000000000000e+00	13566
337	1.000000000000000e+00	13566
338	1.000000000000000e+00	13566
339	1.000000000000000e+00	13566
340	1.000000000000000e+00	13566
341	1.000000000000000e+00	13566
342	1.000000000000000e+00	13566
343	1.000000000000000e+00	13566
344	1.000000000000000e+00	13566
345	1.000000000000000e+00	13566
346	1.000000000000000e+00	13566
347	1.000000000000000e+00	13566
348	1.000000000000000e+00	13566
349	1.000000000000000e+00	13566
350	1.000000000000000e+00	13566
351	1.000000000000000e+00	13566
352	1.000000000000000e+00	13566
353	1.000000000000000e+00	13566
354	1.000000000000000e+00	13566
355	1.000000000000000e+00	13566
356	1.000000000000000e+00	13566
357	1.000000000000000e+00	13566
358	1.000000000000000e+00	13566
359	1.000000000000000e+00	13566
360	1.000000000000000e+00	13566
361	1.000000000000000e+00	13566
362	1.000000000000000e+00	13566
363	1.000000000000000e+00	13566
364	1.000000000000000e+00	13566
365	1.000000000000000e+00	13566
366	1.000000000000000e+00	13566
367	1.000000000000000e+00	13566
368	1.000000000000000e+00	13566
369	1.000000000000000e+00	13566
370	1.000000000000000e+00	13566
371	1.000000000000000e+00	13566
372	1.000000000000000e+00	13566
373	1.000000000000000e+00	13566
374	1.000000000000000e+00	13566
375	1.000000000000000e+00	13566
376	1.000000000000000e+00	13566
377	1.000000000000000e+00	13566
378	1.000000000000000e+00	13566
379	1.000000000000000e+00	13566
380	1.000000000000000e+00	13566
381	1.000000000000000e+00	13566
382	1.000000000000000e+00	13566
383	1.000000000000000e+00	13566
384	1.000000000000000e+00	13566
385	1.000000000000000e+00	13566
386	1.000000000000000e+00	13566
387	1.000000000000000e+00	13566
388	1.000000000000000e+00	13566
389	1.000000000000000e+00	13566
390	1.000000000000000e+00	13566
391	1.000000000000000e+00	13566
392	1.000000000000000e+00	13566
393	1.000000000000000e+00	13566
394	1.000000000000000e+00	13566
395	1.000000000000000e+00	13566
396	1.000000000000000e+00	13566
397	1.000000000000000e+00	13566
398	1.000000000000000e+00	13566
399	1.000000000000000e+00	13566
400	1.000000000000000e+00	13566
401	1.000000000000000e+00	13566
402	1.000000000000000e+00	13566
403	1.000000000000000e+00	13566
404	1.000000000000000e+00	13566
405	1.000000000000000e+00	13566
406	1.000000000000000e+00	13566
407	1.000000000000000e+00	13566
408	1.000000000000000e+00	13566
409	1.000000000000000e+00	13566
410	1.000000000000000e+00	13566
411	1.000000000000000e+00	13566
412	1.000000000000000e+00	13566
413	1.000000000000000e+00	13566
414	1.000000000000000e+00	13566
415	1.000000000000000e+00	13566
416	1.000000000000000e+00	13566
417	1.000000000000000e+00	13566
418	1.000000000000000e+00	13566
419	1.000000000000000e+00	13566
420	1.000000000000000e+00	13566
421	1.000000000000000e+00	13566
422	1.000000000000000e+00	13566
423	1.000000000000000e+00	13566
424	1.000000000000000e+00	13566
425	1.000000000000000e+00	13566
426	1.000000000000000e+00	13566
427	1.000000000000000e+00	13566
428	1.000000000000000e+00	13566
429	1.000000000000000e+00	13566
430	1.000000000000000e+00	13566
431	1.000000000000000e+00	13566
432	1.000000000000000e+00	13566
433	1.000000000000000e+00	13566
434	1.000000000000000e+00	13566
435	1.000000000000000e+00	13566
436	1.000000000000000e+00	13566
437	1.000000000000000e+00	13566
438	1.000000000000000e+00	13566
439	1.000000000000000e+00	13566
440	1.000000000000000e+00	13566
441	1.000000000000000e+00	13566
442	1.000000000000000e+00	13566
443	1.000000000000000e+00	13566
444	1.000000000000000e+00	13566
445	1.000000000000000e+00	13566
446	1.000000000000000e+00	13566
447	1.000000000000000e+00	13566
448	1.000000000000000e+00	13566
449	1.000000000000000e+00	13566
450	1.000000000000000e+00	13566
451	1.000000000000000e+00	13566
452	1.000000000000000e+00	13566
453	1.000000000000000e+00	13566
454	1.000000000000000e+00	13566
455	1.000000000000000e+00	13566
456	1.000000000000000e+00	13566
457	1.000000000000000e+00	13566
458	1.000000000000000e+00	13566
459	1.000000000000000e+00	13566
460	1.000000000000000e+00	13566
461	1.000000000000000e+00	13566
462	1.000000000000000e+00	13566
463	1.000000000000000e+00	13566
464	1.000000000000000e+00	13566
465	1.000000000000000e+00	13566
466	1.000000000000000e+00	13566
467	1.000000000000000e+00	13566
468	1.000000000000000e+00	13566
469	1.000000000000000e+00	13566
470	1.000000000000000e+00	13566
471	1.000000000000000e+00	13566
472	1.000000000000000e+00	13566
473	1.000000000000000e+00	13566
474	1.000000000000000e+00	13566
475	1.000000000000000e+00	13566
476	1.000000000000000e+00	13566
477	1.000000000000000e+00	13566
478	1.000000000000000e+00	13566
479	1.000000000000000e+00	13566
480	1.000000000000000e+00	13566
481	1.000000000000000e+00	13566
482	1.000000000000000e+00	13566
483	1.000000000000000e+00	13566
484	1.000000000000000e+00	13566
485	1.000000000000000e+00	13566
486	1.000000000000000e+00	13566
487	1.000000000000000e+00	13566
488	1.000000000000000e+00	13566
489	1.000000000000000e+00	13566
490	1.000000000000000e+00	13566
491	9.500000000000003e-01	12920
492	9.000000000000002e-01	12274
493	8.490000000000002e-01	16796
494	8.000000000000002e-01	10982
495	7.500000000000001e-01	10336
496	7.000000000000001e-01	9690
497	6.500000000000000e-01	9044
498	6.000000000000000e-01	8398
499	5.499999999999999e-01	7752
500	4.999999999999999e-01	7106
501	5.499999999999999e-01	7752
502	6.000000000000000e-01	8398
503	6.500000000000000e-01	9044
504	7.000000000000001e-01	9690
505	7.500000000000001e-01	10336
506	8.000000000000002e-01	10982
507	8.500000000000002e-01	11628
508	9.000000000000002e-01	12274
509	9.500000000000003e-01	12920
510	9.000000000000002e-01	12274
511	8.500000000000002e-01	11628
512	8.000000000000002e-01	10982
513	7.500000000000001e-01	10336
514	8.000000000000002e-01	10982
515	8.500000000000002e-01	11628
516	9.000000000000002e-01	12274
517	9.500000000000003e-01	12920
518	1.000000000000000e+00	13566
519	1.000000000000000e+00	13566
520	1.000000000000000e+00	13566
521	1.000000000000000e+00	13566
522	1.000000000000000e+00	13566
523	1.000000000000000e+00	13566
524	1.000000000000000e+00	13566
525	1.000000000000000e+00	13566
526	1.000000000000000e+00	13566
527	1.000000000000000e+00	13566
528	1.000000000000000e+00	13566
529	1.000000000000000e+00	13566
530	1.000000000000000e+00	13566
531	1.000000000000000e+00	13566
532	1.000000000000000e+00	13566
533	1.000000000000000e+00	13566
534	1.000000000000000e+00	13566
535	1.000000000000000e+00	13566
536	1.000000000000000e+00	13566
537	1.000000000000000e+00	13566
538	1.000000000000000e+00	13566
539	1.000000000000000e+00	13566
540	1.000000000000000e+00	13566
541	1.000000000000000e+00	13566
542	1.000000000000000e+00	13566
543	1.000000000000000e+00	13566
544	1.000000000000000e+00	13566
545	1.000000000000000e+00	13566
546	1.000000000000000e+00	13566
547	1.000000000000000e+00	13566
548	1.000000000000000e+00	13566
549	1.000000000000000e+00	13566
550	1.000000000000000e+00	13566
551	1.000000000000000e+00	13566
552	1.000000000000000e+00	13566
553	1.000000000000000e+00	13566
554	1.000000000000000e+00	13566
555	1.000000000000000e+00	13566
556	1.000000000000000e+00	13566
557	1.000000000000000e+00	13566
558	1.000000000000000e+00	13566
559	1.000000000000000e+00	13566
560	1.000000000000000e+00	13566
561	1.000000000000000e+00	13566
562	1.000000000000000e+00	13566
563	1.000000000000000e+00	13566
564	1.000000000000000e+00	13566
565	1.000000000000000e+00	13566
566	1.000000000000000e+00	13566
567	1.000000000000000e+00	13566
568	1.000000000000000e+00	13566
569	1.000000000000000e+00	13566
570	1.000000000000000e+00	13566
571	1.000000000000000e+00	13566
572	1.000000000000000e+00	13566
573	1.000000000000000e+00	13566
574	1.000000000000000e+00	13566
575	1.000000000000000e+00	13566
576	1.000000000000000e+00	13566
577	1.000000000000000e+00	13566
578	1.000000000000000e+00	13566
579	1.000000000000000e+00	13566
580	1.000000000000000e+00	13566
581	1.000000000000000e+00	13566
582	1.000000000000000e+00	13566
583	1.000000000000000e+00	13566
584	1.000000000000000e+00	13566
585	1.000000000000000e+00	13566
586	1.000000000000000e+00	13566
587	1.000000000000000e+00	13566
588	1.000000000000000e+00	13566
589	1.000000000000000e+00	13566
590	1.000000000000000e+00	13566
591	1.000000000000000e+00	13566
592	1.000000000000000e+00	13566
593	1.000000000000000e+00	13566
594	1.000000000000000e+00	13566
595	1.000000000000000e+00	13566
596	1.000000000000000e+00	13566
597	1.000000000000000e+00	13566
598	1.000000000000000e+00	13566
599	1.000000000000000e+00	13566
600	1.000000000000000e+00	13566
601	1.000000000000000e+00	13566
602	1.000000000000000e+00	13566
603	1.000000000000000e+00	13566
604	1.000000000000000e+00	13566
605	1.000000000000000e+00	13566
606	1.000000000000000e+00	13566
607	1.000000000000000e+00	13566
608	1.000000000000000e+00	13566
609	1.000000000000000e+00	13566
610	1.000000000000000e+00	13566
611	1.000000000000000e+00	13566
612	1.000000000000000e+00	13566
613	1.000000000000000e+00	13566
614	1.000000000000000e+00	13566
615	1.000000000000000e+00	13566
616	1.000000000000000e+00	13566
617	1.000000000000000e+00	13566
618	1.000000000000000e+00	13566
619	1.000000000000000e+00	13566
620	1.000000000000000e+00	13566
621	1.000000000000000e+00	13566
622	1.000000000000000e+00	13566
623	1.000000000000000e+00	13566
624	1.000000000000000e+00	13566
625	1.000000000000000e+00	13566
626	1.000000000000000e+00	13566
627	1.000000000000000e+00	13566
628	1.000000000000000e+00	13566
629	1.000000000000000e+00	13566
630	1.000000000000000e+00	13566
631	1.000000000000000e+00	13566
632	1.000000000000000e+00	13566
633	1.000000000000000e+00	13566
634	1.000000000000000e+00	13566
635	1.000000000000000e+00	13566
636	1.000000000000000e+00	13566
637	1.000000000000000e+00	13566
638	1.000000000000000e+00	13566
639	1.000000000000000e+00	13566
640	1.000000000000000e+00	13566
641	1.000000000000000e+00	13566
642	1.000000000000000e+00	13566
643	1.000000000000000e+00	13566
644	1.000000000000000e+00	13566
645	1.000000000000000e+00	13566
646	1.000000000000000e+00	13566
647	1.000000000000000e+00	13566
648	1.000000000000000e+00	13566
649	1.000000000000000e+00	13566
650	1.000000000000000e+00	13566
651	1.000000000000000e+00	13566
652	1.000000000000000e+00	13566
653	1.000000000000000e+00	13566
654	1.000000000000000e+00	13566
655	1.000000000000000e+00	13566
656	1.000000000000000e+00	13566
657	1.000000000000000e+00	13566
658	1.000000000000000e+00	13566
659	1.000000000000000e+00	13566
660	1.000000000000000e+00	13566
661	1.000000000000000e+00	13566
662	1.000000000000000e+00	13566
663	1.000000000000000e+00	13566
664	1.000000000000000e+00	13566
665	1.000000000000000e+00	13566
666	1.000000000000000e+00	13566
667	1.000000000000000e+00	13566
668	1.000000000000000e+00	13566
669	1.000000000000000e+00	13566
670	1.000000000000000e+00	13566
671	1.000000000000000e+00	13566
672	1.000000000000000e+00	13566
673	1.000000000000000e+00	13566
674	1.000000000000000e+00	13566
675	1.000000000000000e+00	13566
676	1.000000000000000e+00	13566
677	1.000000000000000e+00	13566
678	1.000000000000000e+00	13566
679	1.000000000000000e+00	13566
680	1.000000000000000e+00	13566
681	1.000000000000000e+00	13566
682	1.000000000000000e+00	13566
683	1.000000000000000e+00	13566
684	1.000000000000000e+00	13566
685	1.000000000000000e+00	13566
686	1.000000000000000e+00	13566
687	1.000000000000000e+00	13566
688	1.000000000000000e+00	13566
689	1.000000000000000e+00	13566
690	1.000000000000000e+00	13566
691	1.000000000000000e+00	13566
692	1.000000000000000e+00	13566
693	1.000000000000000e+00	13566
694	1.000000000000000e+00	13566
695	1.000000000000000e+00	13566
696	1.000000000000000e+00	13566
697	1.000000000000000e+00	13566
698	1.000000000000000e+00	13566
699	1.000000000000000e+00	13566
700	1.000000000000000e+00	13566
701	1.000000000000000e+00	13566
702	1.000000000000000e+00	13566
703	1.000000000000000e+00	13566
704	1.000000000000000e+00	13566
705	1.000000000000000e+00	13566
706	1.000000000000000e+00	13566
707	1.000000000000000e+00	13566
708	1.000000000000000e+00	13566
709	1.000000000000000e+00	13566
710	1.000000000000000e+00	13566
711	1.000000000000000e+00	13566
712	1.000000000000000e+00	13566
713	1.000000000000000e+00	13566
714	1.000000000000000e+00	13566
715	1.000000000000000e+00	13566
716	1.000000000000000e+00	13566
717	1.000000000000000e+00	13566
718	1.000000000000000e+00	13566
719	1.000000000000000e+00	13566
720	1.000000000000000e+00	13566
721	1.000000000000000e+00	13566
722	1.000000000000000e+00	13566
723	1.000000000000000e+00	13566
724	1.000000000000000e+00	13566
725	1.000000000000000e+00	13566
726	1.000000000000000e+00	13566
727	1.000000000000000e+00	13566
728	1.000000000000000e+00	13566
729	1.000000000000000e+00	13566
730	1.000000000000000e+00	13566
731	1.000000000000000e+00	13566
732	1.000000000000000e+00	13566
733	1.000000000000000e+00	13566
734	1.000000000000000e+00	13566
735	1.000000000000000e+00	13566
736	1.000000000000000e+00	13566
737	1.000000000000000e+00	13566
738	1.000000000000000e+00	13566
739	1.000000000000000e+00	13566
740	1.000000000000000e+00	13566
741	1.000000000000000e+00	13566
742	1.000000000000000e+00	13566
743	1.000000000000000e+00	13566
744	1.000000000000000e+00	13566
745	1.000000000000000e+00	13566
746	1.000000000000000e+00	13566
747	1.000000000000000e+00	13566
748	1.000000000000000e+00	13566
749	1.000000000000000e+00	13566
750	1.000000000000000e+00	13566
751	1.000000000000000e+00	13566
752	1.000000000000000e+00	13566
753	1.000000000000000e+00	13566
754	1.000000000000000e+00	13566
755	1.000000000000000e+00	13566
756	1.000000000000000e+00	13566
757	1.000000000000000e+00	13566
758	1.000000000000000e+00	13566
759	1.000000000000000e+00	13566
760	1.000000000000000e+00	13566
761	1.000000000000000e+00	13566
762	1.000000000000000e+00	13566
763	1.000000000000000e+00	13566
764	1.000000000000000e+00	13566
765	1.000000000000000e+00	13566
766	1.000000000000000e+00	13566
767	1.000000000000000e+00	13566
768	1.000000000000000e+00	13566
769	1.000000000000000e+00	13566
770	1.000000000000000e+00	13566
771	1.000000000000000e+00	13566
772	1.000000000000000e+00	13566
773	1.000000000000000e+00	13566
774	1.000000000000000e+00	13566
775	1.000000000000000e+00	13566
776	1.000000000000000e+00	13566
777	1.000000000000000e+00	13566
778	1.000000000000000e+00	13566
779	1.000000000000000e+00	13566
780	1.000000000000000e+00	13566
781	1.000000000000000e+00	13566
782	1.000000000000000e+00	13566
783	1.000000000000000e+00	13566
784	1.000000000000000e+00	13566
785	1.000000000000000e+00	13566
786	1.000000000000000e+00	13566
787	1.000000000000000e+00	13566
788	1.000000000000000e+00	13566
789	1.000000000000000e+00	13566
790	1.000000000000000e+00	13566
791	1.000000000000000e+00	13566
792	1.000000000000000e+00	13566
793	1.000000000000000e+00	13566
794	1.000000000000000e+00	13566
795	1.000000000000000e+00	13566
796	1.000000000000000e+00	13566
797	1.000000000000000e+00	13566
798	1.000000000000000e+00	13566
799	1.000000000000000e+00	13566
800	1.000000000000000e+00	13566
801	1.000000000000000e+00	13566
802	1.000000000000000e+00	13566
803	1.000000000000000e+00	13566
804	1.000000000000000e+00	13566
805	1.000000000000000e+00	13566
806	1.000000000000000e+00	13566
807	1.000000000000000e+00	13566
808	1.000000000000000e+00	13566
809	1.000000000000000e+00	13566
810	1.000000000000000e+00	13566
811	1.000000000000000e+00	13566
812	1.000000000000000e+00	13566
813	1.000000000000000e+00	13566
814	1.000000000000000e+00	13566
815	1.000000000000000e+00	13566
816	1.000000000000000e+00	13566
817	1.000000000000000e+00	13566
818	1.000000000000000e+00	13566
819	1.000000000000000e+00	13566
820	1.000000000000000e+00	13566
821	1.000000000000000e+00	13566
822	1.000000000000000e+00	13566
823	1.000000000000000e+00	13566
824	1.000000000000000e+00	13566
825	1.000000000000000e+00	13566
826	1.000000000000000e+00	13566
827	1.000000000000000e+00	13566
828	1.000000000000000e+00	13566
829	1.000000000000000e+00	13566
830	1.000000000000000e+00	13566
831	1.000000000000000e+00	13566
832	1.000000000000000e+00	13566
833	1.000000000000000e+00	13566
834	1.000000000000000e+00	13566
835	1.000000000000000e+00	13566
836	1.000000000000000e+00	13566
837	1.000000000000000e+00	13566
838	1.000000000000000e+00	13566
839	1.000000000000000e+00	13566
840	1.000000000000000e+00	13566
841	1.000000000000000e+00	13566
842	1.000000000000000e+00	13566
843	1.000000000000000e+00	13566
844	1.000000000000000e+00	13566
845	1.000000000000000e+00	13566
846	1.000000000000000e+00	13566
847	1.000000000000000e+00	13566
848	1.000000000000000e+00	13566
849	1.000000000000000e+00	13566
850	1.000000000000000e+00	13566
851	1.000000000000000e+00	13566
852	1.000000000000000e+00	13566
853	1.000000000000000e+00	13566
854	1.000000000000000e+00	13566
855	1.000000000000000e+00	13566
856	1.000000000000000e+00	13566
857	1.000000000000000e+00	13566
858	1.000000000000000e+00	13566
859	1.000000000000000e+00	13566
860	1.000000000000000e+00	13566
861	1.000000000000000e+00	13566
862	1.000000000000000e+00	13566
863	1.000000000000000e+00	13566
864	1.000000000000000e+00	13566
865	1.000000000000000e+00	13566
866	1.000000000000000e+00	13566
867	1.000000000000000e+00	13566
868	1.000000000000000e+00	13566
869	1.000000000000000e+00	13566
870	1.000000000000000e+00	13566
