Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
161	1.000000000000000e+00	9765
162	1.000000000000000e+00	9765
163	1.000000000000000e+00	9765
164	1.000000000000000e+00	9765
165	1.000000000000000e+00	9765
166	1.000000000000000e+00	9765
167	1.000000000000000e+00	9765
168	1.000000000000000e+00	9765
169	1.000000000000000e+00	9765
170	1.000000000000000e+00	9765
171	1.000000000000000e+00	9765
172	1.000000000000000e+00	9765
173	1.000000000000000e+00	9765
174	1.000000000000000e+00	9765
175	1.000000000000000e+00	9765
176	1.000000000000000e+00	9765
177	1.000000000000000e+00	9765
178	1.000000000000000e+00	9765
179	1.000000000000000e+00	9765
180	1.000000000000000e+00	9765
181	1.000000000000000e+00	9765
182	1.000000000000000e+00	9765
183	1.000000000000000e+00	9765
184	1.000000000000000e+00	9765
185	1.000000000000000e+00	9765
186	1.000000000000000e+00	9765
187	1.000000000000000e+00	9765
188	1.000000000000000e+00	9765
189	1.000000000000000e+00	9765
190	1.000000000000000e+00	9765
191	1.000000000000000e+00	9765
192	1.000000000000000e+00	9765
193	1.000000000000000e+00	9765
194	1.000000000000000e+00	9765
195	1.000000000000000e+00	9765
196	1.000000000000000e+00	9765
197	1.000000000000000e+00	9765
198	1.000000000000000e+00	9765
199	1.000000000000000e+00	9765
200	1.000000000000000e+00	9765
201	1.000000000000000e+00	9765
202	1.000000000000000e+00	9765
203	1.000000000000000e+00	9765
204	1.000000000000000e+00	9765
205	1.000000000000000e+00	9765
206	1.000000000000000e+00	9765
207	1.000000000000000e+00	9765
208	1.000000000000000e+00	9765
209	1.000000000000000e+00	9765
210	1.000000000000000e+00	9765
211	1.000000000000000e+00	9765
212	1.000000000000000e+00	9765
213	1.000000000000000e+00	9765
214	1.000000000000000e+00	9765
215	1.000000000000000e+00	9765
216	1.000000000000000e+00	9765
217	1.000000000000000e+00	9765
218	1.000000000000000e+00	9765
219	1.000000000000000e+00	9765
220	1.000000000000000e+00	9765
221	1.000000000000000e+00	9765
222	1.000000000000000e+00	9765
223	1.000000000000000e+00	9765
224	1.000000000000000e+00	9765
225	1.000000000000000e+00	9765
226	1.000000000000000e+00	9765
227	1.000000000000000e+00	9765
228	1.000000000000000e+00	9765
229	1.000000000000000e+00	9765
230	1.000000000000000e+00	9765
231	1.000000000000000e+00	9765
232	1.000000000000000e+00	9765
233	1.000000000000000e+00	9765
234	1.000000000000000e+00	9765
235	1.000000000000000e+00	9765
236	1.000000000000000e+00	9765
237	1.000000000000000e+00	9765
238	1.000000000000000e+00	9765
239	1.000000000000000e+00	9765
240	1.000000000000000e+00	9765
241	1.000000000000000e+00	9765
242	1.000000000000000e+00	9765
243	1.000000000000000e+00	9765
244	1.000000000000000e+00	9765
245	1.000000000000000e+00	9765
246	1.000000000000000e+00	9765
247	1.000000000000000e+00	9765
248	1.000000000000000e+00	9765
249	1.000000000000000e+00	9765
250	1.000000000000000e+00	9765
251	1.000000000000000e+00	9765
252	1.000000000000000e+00	9765
253	1.000000000000000e+00	9765
254	1.000000000000000e+00	9765
255	1.000000000000000e+00	9765
256	1.000000000000000e+00	9765
257	1.000000000000000e+00	9765
258	1.000000000000000e+00	9765
259	1.000000000000000e+00	9765
260	1.000000000000000e+00	9765
261	1.000000000000000e+00	9765
262	1.000000000000000e+00	9765
263	1.000000000000000e+00	9765
264	1.000000000000000e+00	9765
265	1.000000000000000e+00	9765
266	1.000000000000000e+00	9765
267	1.000000000000000e+00	9765
268	1.000000000000000e+00	9765
269	1.000000000000000e+00	9765
270	1.000000000000000e+00	9765
271	1.000000000000000e+00	9765
272	1.000000000000000e+00	9765
273	1.000000000000000e+00	9765
274	1.000000000000000e+00	9765
275	1.000000000000000e+00	9765
276	1.000000000000000e+00	9765
277	1.000000000000000e+00	9765
278	1.000000000000000e+00	9765
279	1.000000000000000e+00	9765
280	1.000000000000000e+00	9765
281	1.000000000000000e+00	9765
282	1.000000000000000e+00	9765
283	1.000000000000000e+00	9765
284	1.000000000000000e+00	9765
285	1.000000000000000e+00	9765
286	1.000000000000000e+00	9765
287	1.000000000000000e+00	9765
288	1.000000000000000e+00	9765
289	1.000000000000000e+00	9765
290	1.000000000000000e+00	9765
291	1.000000000000000e+00	9765
292	1.000000000000000e+00	9765
293	1.000000000000000e+00	9765
294	1.000000000000000e+00	9765
295	1.000000000000000e+00	9765
296	1.000000000000000e+00	9765
297	1.000000000000000e+00	9765
298	1.000000000000000e+00	9765
299	1.000000000000000e+00	9765
300	1.000000000000000e+00	9765
301	1.000000000000000e+00	9765
302	1.000000000000000e+00	9765
303	1.000000000000000e+00	9765
304	1.000000000000000e+00	9765
305	1.000000000000000e+00	9765
306	1.000000000000000e+00	9765
307	1.000000000000000e+00	9765
308	1.000000000000000e+00	9765
309	1.000000000000000e+00	9765
310	1.000000000000000e+00	9765
311	1.000000000000000e+00	9765
312	1.000000000000000e+00	9765
313	1.000000000000000e+00	9765
314	1.000000000000000e+00	9765
315	1.000000000000000e+00	9765
316	1.000000000000000e+00	9765
317	1.000000000000000e+00	9765
318	1.000000000000000e+00	9765
319	1.000000000000000e+00	9765
320	1.000000000000000e+00	9765
321	1.000000000000000e+00	9765
322	1.000000000000000e+00	9765
323	1.000000000000000e+00	9765
324	1.000000000000000e+00	9765
325	1.000000000000000e+00	9765
326	1.000000000000000e+00	9765
327	1.000000000000000e+00	9765
328	1.000000000000000e+00	9765
329	1.000000000000000e+00	9765
330	1.000000000000000e+00	9765
331	1.000000000000000e+00	9765
332	1.000000000000000e+00	9765
333	1.000000000000000e+00	9765
334	1.000000000000000e+00	9765
335	1.000000000000000e+00	9765
336	1.000000000000000e+00	9765
337	1.000000000000000e+00	9765
338	1.000000000000000e+00	9765
339	1.000000000000000e+00	9765
340	1.000000000000000e+00	9765
341	1.000000000000000e+00	9765
342	1.000000000000000e+00	9765
343	1.000000000000000e+00	9765
344	1.000000000000000e+00	9765
345	1.000000000000000e+00	9765
346	1.000000000000000e+00	9765
347	1.000000000000000e+00	9765
348	1.000000000000000e+00	9765
349	1.000000000000000e+00	9765
350	1.000000000000000e+00	9765
351	1.000000000000000e+00	9765
352	1.000000000000000e+00	9765
353	1.000000000000000e+00	9765
354	1.000000000000000e+00	9765
355	1.000000000000000e+00	9765
356	1.000000000000000e+00	9765
357	1.000000000000000e+00	9765
358	1.000000000000000e+00	9765
359	1.000000000000000e+00	9765
360	1.000000000000000e+00	9765
361	1.000000000000000e+00	9765
362	1.000000000000000e+00	9765
363	1.000000000000000e+00	9765
364	1.000000000000000e+00	9765
365	1.000000000000000e+00	9765
366	1.000000000000000e+00	9765
367	1.000000000000000e+00	9765
368	1.000000000000000e+00	9765
369	1.000000000000000e+00	9765
370	1.000000000000000e+00	9765
371	1.000000000000000e+00	9765
372	1.000000000000000e+00	9765
373	1.000000000000000e+00	9765
374	1.000000000000000e+00	9765
375	1.000000000000000e+00	9765
376	1.000000000000000e+00	9765
377	1.000000000000000e+00	9765
378	1.000000000000000e+00	9765
379	1.000000000000000e+00	9765
380	1.000000000000000e+00	9765
381	1.000000000000000e+00	9765
382	1.000000000000000e+00	9765
383	1.000000000000000e+00	9765
384	1.000000000000000e+00	9765
385	1.000000000000000e+00	9765
386	1.000000000000000e+00	9765
387	1.000000000000000e+00	9765
388	1.000000000000000e+00	9765
389	1.000000000000000e+00	9765
390	1.000000000000000e+00	9765
391	1.000000000000000e+00	9765
392	1.000000000000000e+00	9765
393	1.000000000000000e+00	9765
394	1.000000000000000e+00	9765
395	1.000000000000000e+00	9765
396	1.000000000000000e+00	9765
397	1.000000000000000e+00	9765
398	1.000000000000000e+00	9765
399	1.000000000000000e+00	9765
400	1.000000000000000e+00	9765
401	1.000000000000000e+00	9765
402	1.000000000000000e+00	9765
403	1.000000000000000e+00	9765
404	1.000000000000000e+00	9765
405	1.000000000000000e+00	9765
406	1.000000000000000e+00	9765
407	1.000000000000000e+00	9765
408	1.000000000000000e+00	9765
409	1.000000000000000e+00	9765
410	1.000000000000000e+00	9765
411	1.000000000000000e+00	9765
412	1.000000000000000e+00	9765
413	1.000000000000000e+00	9765
414	1.000000000000000e+00	9765
415	1.000000000000000e+00	9765
416	1.000000000000000e+00	9765
417	1.000000000000000e+00	9765
418	1.000000000000000e+00	9765
419	1.000000000000000e+00	9765
420	1.000000000000000e+00	9765
421	1.000000000000000e+00	9765
422	1.000000000000000e+00	9765
423	1.000000000000000e+00	9765
424	1.000000000000000e+00	9765
425	1.000000000000000e+00	9765
426	1.000000000000000e+00	9765
427	1.000000000000000e+00	9765
428	1.000000000000000e+00	9765
429	1.000000000000000e+00	9765
430	1.000000000000000e+00	9765
431	1.000000000000000e+00	9765
432	1.000000000000000e+00	9765
433	1.000000000000000e+00	9765
434	1.000000000000000e+00	9765
435	1.000000000000000e+00	9765
436	1.000000000000000e+00	9765
437	1.000000000000000e+00	9765
438	1.000000000000000e+00	9765
439	1.000000000000000e+00	9765
440	1.000000000000000e+00	9765
441	1.000000000000000e+00	9765
442	1.000000000000000e+00	9765
443	1.000000000000000e+00	9765
444	1.000000000000000e+00	9765
445	1.000000000000000e+00	9765
446	1.000000000000000e+00	9765
447	1.000000000000000e+00	9765
448	1.000000000000000e+00	9765
449	1.000000000000000e+00	9765
450	1.000000000000000e+00	9765
451	1.000000000000000e+00	9765
452	1.000000000000000e+00	9765
453	1.000000000000000e+00	9765
454	1.000000000000000e+00	9765
455	1.000000000000000e+00	9765
456	1.000000000000000e+00	9765
457	1.000000000000000e+00	9765
458	1.000000000000000e+00	9765
459	1.000000000000000e+00	9765
460	1.000000000000000e+00	9765
461	1.000000000000000e+00	9765
462	1.000000000000000e+00	9765
463	1.000000000000000e+00	9765
464	1.000000000000000e+00	9765
465	1.000000000000000e+00	9765
466	1.000000000000000e+00	9765
467	1.000000000000000e+00	9765
468	1.000000000000000e+00	9765
469	1.000000000000000e+00	9765
470	1.000000000000000e+00	9765
471	1.000000000000000e+00	9765
472	1.000000000000000e+00	9765
473	1.000000000000000e+00	9765
474	1.000000000000000e+00	9765
475	1.000000000000000e+00	9765
476	1.000000000000000e+00	9765
477	1.000000000000000e+00	9765
478	1.000000000000000e+00	9765
479	1.000000000000000e+00	9765
480	1.000000000000000e+00	9765
481	1.000000000000000e+00	9765
482	1.000000000000000e+00	9765
483	1.000000000000000e+00	9765
484	1.000000000000000e+00	9765
485	1.000000000000000e+00	9765
486	1.000000000000000e+00	9765
487	1.000000000000000e+00	9765
488	1.000000000000000e+00	9765
489	1.000000000000000e+00	9765
490	1.000000000000000e+00	9765
491	9.500000000000003e-01	9300
492	9.000000000000002e-01	8835
493	8.490000000000002e-01	12090
494	8.000000000000002e-01	7905
495	7.500000000000001e-01	7440
496	7.000000000000001e-01	6975
497	6.500000000000000e-01	6510
498	6.000000000000000e-01	6045
499	5.499999999999999e-01	5580
500	4.999999999999999e-01	5115
501	5.499999999999999e-01	5580
502	6.000000000000000e-01	6045
503	6.500000000000000e-01	6510
504	7.000000000000001e-01	6975
505	7.500000000000001e-01	7440
506	8.000000000000002e-01	7905
507	8.500000000000002e-01	8370
508	9.000000000000002e-01	8835
509	9.500000000000003e-01	9300
510	9.000000000000002e-01	8835
511	8.500000000000002e-01	8370
512	8.000000000000002e-01	7905
513	7.500000000000001e-01	7440
514	8.000000000000002e-01	7905
515	8.500000000000002e-01	8370
516	9.000000000000002e-01	8835
517	9.500000000000003e-01	9300
518	1.000000000000000e+00	9765
519	1.000000000000000e+00	9765
520	1.000000000000000e+00	9765
521	1.000000000000000e+00	9765
522	1.000000000000000e+00	9765
523	1.000000000000000e+00	9765
524	1.000000000000000e+00	9765
525	1.000000000000000e+00	9765
526	1.000000000000000e+00	9765
527	1.000000000000000e+00	9765
528	1.000000000000000e+00	9765
529	1.000000000000000e+00	9765
530	1.000000000000000e+00	9765
531	1.000000000000000e+00	9765
532	1.000000000000000e+00	9765
533	1.000000000000000e+00	9765
534	1.000000000000000e+00	9765
535	1.000000000000000e+00	9765
536	1.000000000000000e+00	9765
537	1.000000000000000e+00	9765
538	1.000000000000000e+00	9765
539	1.000000000000000e+00	9765
540	1.000000000000000e+00	9765
541	1.000000000000000e+00	9765
542	1.000000000000000e+00	9765
543	1.000000000000000e+00	9765
544	1.000000000000000e+00	9765
545	1.000000000000000e+00	9765
546	1.000000000000000e+00	9765
547	1.000000000000000e+00	9765
548	1.000000000000000e+00	9765
549	1.000000000000000e+00	9765
550	1.000000000000000e+00	9765
551	1.000000000000000e+00	9765
552	1.000000000000000e+00	9765
553	1.000000000000000e+00	9765
554	1.000000000000000e+00	9765
555	1.000000000000000e+00	9765
556	1.000000000000000e+00	9765
557	1.000000000000000e+00	9765
558	1.000000000000000e+00	9765
559	1.000000000000000e+00	9765
560	1.000000000000000e+00	9765
561	1.000000000000000e+00	9765
562	1.000000000000000e+00	9765
563	1.000000000000000e+00	9765
564	1.000000000000000e+00	9765
565	1.000000000000000e+00	9765
566	1.000000000000000e+00	9765
567	1.000000000000000e+00	9765
568	1.000000000000000e+00	9765
569	1.000000000000000e+00	9765
570	1.000000000000000e+00	9765
571	1.000000000000000e+00	9765
572	1.000000000000000e+00	9765
573	1.000000000000000e+00	9765
574	1.000000000000000e+00	9765
575	1.000000000000000e+00	9765
576	1.000000000000000e+00	9765
577	1.000000000000000e+00	9765
578	1.000000000000000e+00	9765
579	1.000000000000000e+00	9765
580	1.000000000000000e+00	9765
581	1.000000000000000e+00	9765
582	1.000000000000000e+00	9765
583	1.000000000000000e+00	9765
584	1.000000000000000e+00	9765
585	1.000000000000000e+00	9765
586	1.000000000000000e+00	9765
587	1.000000000000000e+00	9765
588	1.000000000000000e+00	9765
589	1.000000000000000e+00	9765
590	1.000000000000000e+00	9765
591	1.000000000000000e+00	9765
592	1.000000000000000e+00	9765
593	1.000000000000000e+00	9765
594	1.000000000000000e+00	9765
595	1.000000000000000e+00	9765
596	1.000000000000000e+00	9765
597	1.000000000000000e+00	9765
598	1.000000000000000e+00	9765
599	1.000000000000000e+00	9765
600	1.000000000000000e+00	9765
601	1.000000000000000e+00	9765
602	1.000000000000000e+00	9765
603	1.000000000000000e+00	9765
604	1.000000000000000e+00	9765
605	1.000000000000000e+00	9765
606	1.000000000000000e+00	9765
607	1.000000000000000e+00	9765
608	1.000000000000000e+00	9765
609	1.000000000000000e+00	9765
610	1.000000000000000e+00	9765
611	1.000000000000000e+00	9765
612	1.000000000000000e+00	9765
613	1.000000000000000e+00	9765
614	1.000000000000000e+00	9765
615	1.000000000000000e+00	9765
616	1.000000000000000e+00	9765
617	1.000000000000000e+00	9765
618	1.000000000000000e+00	9765
619	1.000000000000000e+00	9765
620	1.000000000000000e+00	9765
621	1.000000000000000e+00	9765
622	1.000000000000000e+00	9765
623	1.000000000000000e+00	9765
624	1.000000000000000e+00	9765
625	1.000000000000000e+00	9765
626	1.000000000000000e+00	9765
627	1.000000000000000e+00	9765
628	1.000000000000000e+00	9765
629	1.000000000000000e+00	9765
630	1.000000000000000e+00	9765
631	1.000000000000000e+00	9765
632	1.000000000000000e+00	9765
633	1.000000000000000e+00	9765
634	1.000000000000000e+00	9765
635	1.000000000000000e+00	9765
636	1.000000000000000e+00	9765
637	1.000000000000000e+00	9765
638	1.000000000000000e+00	9765
639	1.000000000000000e+00	9765
640	1.000000000000000e+00	9765
641	1.000000000000000e+00	9765
642	1.000000000000000e+00	9765
643	1.000000000000000e+00	9765
644	1.000000000000000e+00	9765
645	1.000000000000000e+00	9765
646	1.000000000000000e+00	9765
647	1.000000000000000e+00	9765
648	1.000000000000000e+00	9765
649	1.000000000000000e+00	9765
650	1.000000000000000e+00	9765
651	1.000000000000000e+00	9765
652	1.000000000000000e+00	9765
653	1.000000000000000e+00	9765
654	1.000000000000000e+00	9765
655	1.000000000000000e+00	9765
656	1.000000000000000e+00	9765
657	1.000000000000000e+00	9765
658	1.000000000000000e+00	9765
659	1.000000000000000e+00	9765
660	1.000000000000000e+00	9765
661	1.000000000000000e+00	9765
662	1.000000000000000e+00	9765
663	1.000000000000000e+00	9765
664	1.000000000000000e+00	9765
665	1.000000000000000e+00	9765
666	1.000000000000000e+00	9765
667	1.000000000000000e+00	9765
668	1.000000000000000e+00	9765
669	1.000000000000000e+00	9765
670	1.000000000000000e+00	9765
671	1.000000000000000e+00	9765
672	1.000000000000000e+00	9765
673	1.000000000000000e+00	9765
674	1.000000000000000e+00	9765
675	1.000000000000000e+00	9765
676	1.000000000000000e+00	9765
677	1.000000000000000e+00	9765
678	1.000000000000000e+00	9765
679	1.000000000000000e+00	9765
680	1.000000000000000e+00	9765
681	1.000000000000000e+00	9765
682	1.000000000000000e+00	9765
683	1.000000000000000e+00	9765
684	1.000000000000000e+00	9765
685	1.000000000000000e+00	9765
686	1.000000000000000e+00	9765
687	1.000000000000000e+00	9765
688	1.000000000000000e+00	9765
689	1.000000000000000e+00	9765
690	1.000000000000000e+00	9765
691	1.000000000000000e+00	9765
692	1.000000000000000e+00	9765
693	1.000000000000000e+00	9765
694	1.000000000000000e+00	9765
695	1.000000000000000e+00	9765
696	1.000000000000000e+00	9765
697	1.000000000000000e+00	9765
698	1.000000000000000e+00	9765
699	1.000000000000000e+00	9765
700	1.000000000000000e+00	9765
701	1.000000000000000e+00	9765
702	1.000000000000000e+00	9765
703	1.000000000000000e+00	9765
704	1.000000000000000e+00	9765
705	1.000000000000000e+00	9765
706	1.000000000000000e+00	9765
707	1.000000000000000e+00	9765
708	1.000000000000000e+00	9765
709	1.000000000000000e+00	9765
710	1.000000000000000e+00	9765
711	1.000000000000000e+00	9765
712	1.000000000000000e+00	9765
713	1.000000000000000e+00	9765
714	1.000000000000000e+00	9765
715	1.000000000000000e+00	9765
716	1.000000000000000e+00	9765
717	1.000000000000000e+00	9765
718	1.000000000000000e+00	9765
719	1.000000000000000e+00	9765
720	1.000000000000000e+00	9765
721	1.000000000000000e+00	9765
722	1.000000000000000e+00	9765
723	1.000000000000000e+00	9765
724	1.000000000000000e+00	9765
725	1.000000000000000e+00	9765
726	1.000000000000000e+00	9765
727	1.000000000000000e+00	9765
728	1.000000000000000e+00	9765
729	1.000000000000000e+00	9765
730	1.000000000000000e+00	9765
731	1.000000000000000e+00	9765
732	1.000000000000000e+00	9765
733	1.000000000000000e+00	9765
734	1.000000000000000e+00	9765
735	1.000000000000000e+00	9765
736	1.000000000000000e+00	9765
737	1.000000000000000e+00	9765
738	1.000000000000000e+00	9765
739	1.000000000000000e+00	9765
740	1.000000000000000e+00	9765
741	1.000000000000000e+00	9765
742	1.000000000000000e+00	9765
743	1.000000000000000e+00	9765
744	1.000000000000000e+00	9765
745	1.000000000000000e+00	9765
746	1.000000000000000e+00	9765
747	1.000000000000000e+00	9765
748	1.000000000000000e+00	9765
749	1.000000000000000e+00	9765
750	1.000000000000000e+00	9765
751	1.000000000000000e+00	9765
752	1.000000000000000e+00	9765
753	1.000000000000000e+00	9765
754	1.000000000000000e+00	9765
755	1.000000000000000e+00	9765
756	1.000000000000000e+00	9765
757	1.000000000000000e+00	9765
758	1.000000000000000e+00	9765
759	1.000000000000000e+00	9765
760	1.000000000000000e+00	9765
761	1.000000000000000e+00	9765
762	1.000000000000000e+00	9765
763	1.000000000000000e+00	9765
764	1.000000000000000e+00	9765
765	1.000000000000000e+00	9765
766	1.000000000000000e+00	9765
767	1.000000000000000e+00	9765
768	1.000000000000000e+00	9765
769	1.000000000000000e+00	9765
770	1.000000000000000e+00	9765
771	1.000000000000000e+00	9765
772	1.000000000000000e+00	9765
773	1.000000000000000e+00	9765
774	1.000000000000000e+00	9765
775	1.000000000000000e+00	9765
776	1.000000000000000e+00	9765
777	1.000000000000000e+00	9765
778	1.000000000000000e+00	9765
779	1.000000000000000e+00	9765
780	1.000000000000000e+00	9765
781	1.000000000000000e+00	9765
782	1.000000000000000e+00	9765
783	1.000000000000000e+00	9765
784	1.000000000000000e+00	9765
785	1.000000000000000e+00	9765
786	1.000000000000000e+00	9765
787	1.000000000000000e+00	9765
788	1.000000000000000e+00	9765
789	1.000000000000000e+00	9765
790	1.000000000000000e+00	9765
791	1.000000000000000e+00	9765
792	1.000000000000000e+00	9765
793	1.000000000000000e+00	9765
794	1.000000000000000e+00	9765
795	1.000000000000000e+00	9765
796	1.000000000000000e+00	9765
797	1.000000000000000e+00	9765
798	1.000000000000000e+00	9765
799	1.000000000000000e+00	9765
800	1.000000000000000e+00	9765
801	1.000000000000000e+00	9765
802	1.000000000000000e+00	9765
803	1.000000000000000e+00	9765
804	1.000000000000000e+00	9765
805	1.000000000000000e+00	9765
806	1.000000000000000e+00	9765
807	1.000000000000000e+00	9765
808	1.000000000000000e+00	9765
809	1.000000000000000e+00	9765
810	1.000000000000000e+00	9765
811	1.000000000000000e+00	9765
812	1.000000000000000e+00	9765
813	1.000000000000000e+00	9765
814	1.000000000000000e+00	9765
815	1.000000000000000e+00	9765
816	1.000000000000000e+00	9765
817	1.000000000000000e+00	9765
818	1.000000000000000e+00	9765
819	1.000000000000000e+00	9765
820	1.000000000000000e+00	9765
821	1.000000000000000e+00	9765
822	1.000000000000000e+00	9765
823	1.000000000000000e+00	9765
824	1.000000000000000e+00	9765
825	1.000000000000000e+00	9765
826	1.000000000000000e+00	9765
827	1.000000000000000e+00	9765
828	1.000000000000000e+00	9765
829	1.000000000000000e+00	9765
830	1.000000000000000e+00	9765
831	1.000000000000000e+00	9765
832	1.000000000000000e+00	9765
833	1.000000000000000e+00	9765
834	1.000000000000000e+00	9765
835	1.000000000000000e+00	9765
836	1.000000000000000e+00	9765
837	1.000000000000000e+00	9765
838	1.000000000000000e+00	9765
839	1.000000000000000e+00	9765
840	1.000000000000000e+00	9765
841	1.000000000000000e+00	9765
842	1.000000000000000e+00	9765
843	1.000000000000000e+00	9765
844	1.000000000000000e+00	9765
845	1.000000000000000e+00	9765
846	1.000000000000000e+00	9765
847	1.000000000000000e+00	9765
848	1.000000000000000e+00	9765
849	1.000000000000000e+00	9765
850	1.000000000000000e+00	9765
851	1.000000000000000e+00	9765
852	1.000000000000000e+00	9765
853	1.000000000000000e+00	9765
854	1.000000000000000e+00	9765
855	1.000000000000000e+00	9765
856	1.000000000000000e+00	9765
857	1.000000000000000e+00	9765
858	1.000000000000000e+00	9765
859	1.000000000000000e+00	9765
860	1.000000000000000e+00	9765
861	1.000000000000000e+00	9765
862	1.000000000000000e+00	9765
863	1.000000000000000e+00	9765
864	1.000000000000000e+00	9765
865	1.000000000000000e+00	9765
866	1.000000000000000e+00	9765
867	1.000000000000000e+00	9765
868	1.000000000000000e+00	9765
869	1.000000000000000e+00	9765
870	1.000000000000000e+00	9765
