Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
530	1.000000000000000e+00	58480
531	1.000000000000000e+00	57040
532	1.000000000000000e+00	30820
533	1.000000000000000e+00	31860
534	1.000000000000000e+00	28940
535	1.000000000000000e+00	57860
536	1.000000000000000e+00	31920
537	1.000000000000000e+00	61120
538	1.000000000000000e+00	58460
539	1.000000000000000e+00	60500
540	1.000000000000000e+00	60000
541	1.000000000000000e+00	59520
542	1.000000000000000e+00	33660
543	1.000000000000000e+00	60100
544	1.000000000000000e+00	33440
545	1.000000000000000e+00	32920
546	1.000000000000000e+00	31660
547	1.000000000000000e+00	31560
548	1.000000000000000e+00	31240
549	1.000000000000000e+00	33040
550	1.000000000000000e+00	30100
551	1.000000000000000e+00	28900
552	1.000000000000000e+00	31080
553	1.000000000000000e+00	31560
554	1.000000000000000e+00	31620
555	1.000000000000000e+00	32200
556	1.000000000000000e+00	30640
557	1.000000000000000e+00	33060
558	1.000000000000000e+00	31580
559	1.000000000000000e+00	31040
560	1.000000000000000e+00	33400
561	1.000000000000000e+00	31020
562	1.000000000000000e+00	31840
563	1.000000000000000e+00	30840
564	1.000000000000000e+00	31480
565	1.000000000000000e+00	30880
566	1.000000000000000e+00	30260
567	1.000000000000000e+00	31520
568	1.000000000000000e+00	30960
569	1.000000000000000e+00	30900
570	1.000000000000000e+00	31000
571	1.000000000000000e+00	30460
572	1.000000000000000e+00	32280
573	1.000000000000000e+00	30620
574	1.000000000000000e+00	32120
575	1.000000000000000e+00	31680
576	1.000000000000000e+00	33180
577	1.000000000000000e+00	30940
578	1.000000000000000e+00	31840
579	1.000000000000000e+00	31580
580	1.000000000000000e+00	32160
581	1.000000000000000e+00	32500
582	1.000000000000000e+00	31220
583	1.000000000000000e+00	31840
584	1.000000000000000e+00	30100
585	1.000000000000000e+00	32560
586	1.000000000000000e+00	32660
587	1.000000000000000e+00	32280
588	1.000000000000000e+00	32840
589	1.000000000000000e+00	32160
590	1.000000000000000e+00	32480
591	1.000000000000000e+00	32880
592	1.000000000000000e+00	32020
593	1.000000000000000e+00	32340
594	1.000000000000000e+00	32720
595	1.000000000000000e+00	30440
596	1.000000000000000e+00	32640
597	1.000000000000000e+00	32300
598	1.000000000000000e+00	32800
599	1.000000000000000e+00	30820
600	1.000000000000000e+00	31880
601	1.000000000000000e+00	32900
602	1.000000000000000e+00	30200
603	1.000000000000000e+00	33260
604	1.000000000000000e+00	31260
605	1.000000000000000e+00	30060
606	1.000000000000000e+00	31420
607	1.000000000000000e+00	32940
608	1.000000000000000e+00	32280
609	1.000000000000000e+00	31360
610	1.000000000000000e+00	31200
611	1.000000000000000e+00	32380
612	1.000000000000000e+00	33080
613	1.000000000000000e+00	33280
614	1.000000000000000e+00	32560
615	1.000000000000000e+00	31560
616	1.000000000000000e+00	32400
617	1.000000000000000e+00	31640
618	1.000000000000000e+00	31940
619	1.000000000000000e+00	33580
620	1.000000000000000e+00	31340
621	1.000000000000000e+00	31820
622	1.000000000000000e+00	34180
623	1.000000000000000e+00	32020
624	1.000000000000000e+00	32900
625	1.000000000000000e+00	31720
626	1.000000000000000e+00	32600
627	1.000000000000000e+00	31840
628	1.000000000000000e+00	31780
629	1.000000000000000e+00	32000
630	1.000000000000000e+00	31880
631	1.000000000000000e+00	33280
632	1.000000000000000e+00	32920
633	1.000000000000000e+00	34220
634	1.000000000000000e+00	30820
635	1.000000000000000e+00	33580
636	1.000000000000000e+00	33540
637	1.000000000000000e+00	32520
638	1.000000000000000e+00	30360
639	1.000000000000000e+00	31340
640	1.000000000000000e+00	30620
641	1.000000000000000e+00	30000
642	1.000000000000000e+00	32400
643	1.000000000000000e+00	32820
644	1.000000000000000e+00	31660
645	1.000000000000000e+00	31560
646	1.000000000000000e+00	32220
647	1.000000000000000e+00	30840
648	1.000000000000000e+00	31100
649	1.000000000000000e+00	30920
650	1.000000000000000e+00	32880
651	1.000000000000000e+00	30980
652	1.000000000000000e+00	31400
653	1.000000000000000e+00	30680
654	1.000000000000000e+00	30480
655	1.000000000000000e+00	29780
656	1.000000000000000e+00	30360
657	1.000000000000000e+00	30020
658	1.000000000000000e+00	31040
659	1.000000000000000e+00	31600
660	1.000000000000000e+00	31260
661	1.000000000000000e+00	31760
662	1.000000000000000e+00	31420
663	1.000000000000000e+00	30980
664	1.000000000000000e+00	31200
665	1.000000000000000e+00	31640
666	1.000000000000000e+00	32300
667	1.000000000000000e+00	33020
668	1.000000000000000e+00	31200
669	1.000000000000000e+00	33060
670	1.000000000000000e+00	30740
671	1.000000000000000e+00	33300
672	1.000000000000000e+00	32040
673	1.000000000000000e+00	30960
674	1.000000000000000e+00	30760
675	1.000000000000000e+00	32360
676	1.000000000000000e+00	32420
677	1.000000000000000e+00	33080
678	1.000000000000000e+00	31780
679	1.000000000000000e+00	31040
680	1.000000000000000e+00	31640
681	1.000000000000000e+00	34200
682	1.000000000000000e+00	31140
683	1.000000000000000e+00	31200
684	1.000000000000000e+00	31360
685	1.000000000000000e+00	30540
686	1.000000000000000e+00	30780
687	1.000000000000000e+00	30860
688	1.000000000000000e+00	33120
689	1.000000000000000e+00	33600
690	1.000000000000000e+00	32340
691	1.000000000000000e+00	32040
692	1.000000000000000e+00	32280
693	1.000000000000000e+00	30520
694	1.000000000000000e+00	30880
695	1.000000000000000e+00	32580
696	1.000000000000000e+00	32420
697	1.000000000000000e+00	32320
698	1.000000000000000e+00	33520
699	1.000000000000000e+00	33340
700	1.000000000000000e+00	32920
701	1.000000000000000e+00	30180
702	1.000000000000000e+00	32120
703	1.000000000000000e+00	31820
704	1.000000000000000e+00	33040
705	1.000000000000000e+00	31140
706	1.000000000000000e+00	31620
707	1.000000000000000e+00	31460
708	1.000000000000000e+00	30840
709	1.000000000000000e+00	29220
710	1.000000000000000e+00	32420
711	1.000000000000000e+00	32220
712	1.000000000000000e+00	32080
713	1.000000000000000e+00	31420
714	1.000000000000000e+00	32580
715	1.000000000000000e+00	32500
716	1.000000000000000e+00	34640
717	1.000000000000000e+00	34140
718	1.000000000000000e+00	32260
719	1.000000000000000e+00	32200
720	1.000000000000000e+00	32200
721	1.000000000000000e+00	32400
722	1.000000000000000e+00	32440
723	1.000000000000000e+00	33900
724	1.000000000000000e+00	31820
725	1.000000000000000e+00	34060
726	1.000000000000000e+00	33320
727	1.000000000000000e+00	34000
728	1.000000000000000e+00	31860
729	1.000000000000000e+00	32840
730	1.000000000000000e+00	34420
731	1.000000000000000e+00	32060
732	1.000000000000000e+00	34180
733	1.000000000000000e+00	34220
734	1.000000000000000e+00	34580
735	1.000000000000000e+00	32940
736	1.000000000000000e+00	33940
737	1.000000000000000e+00	33520
738	1.000000000000000e+00	32660
739	1.000000000000000e+00	34020
740	1.000000000000000e+00	33960
741	1.000000000000000e+00	33320
742	1.000000000000000e+00	33180
743	1.000000000000000e+00	33460
744	1.000000000000000e+00	33000
745	1.000000000000000e+00	32460
746	1.000000000000000e+00	31880
747	1.000000000000000e+00	32040
748	1.000000000000000e+00	33580
749	1.000000000000000e+00	31620
750	1.000000000000000e+00	34200
751	1.000000000000000e+00	31440
752	1.000000000000000e+00	32860
753	1.000000000000000e+00	32140
754	1.000000000000000e+00	32660
755	1.000000000000000e+00	32880
756	1.000000000000000e+00	32960
757	1.000000000000000e+00	32920
758	1.000000000000000e+00	33320
759	1.000000000000000e+00	32800
760	1.000000000000000e+00	33000
761	1.000000000000000e+00	34000
762	1.000000000000000e+00	33520
763	1.000000000000000e+00	34560
764	1.000000000000000e+00	33100
765	1.000000000000000e+00	33480
766	1.000000000000000e+00	33720
767	1.000000000000000e+00	34900
768	1.000000000000000e+00	32260
769	1.000000000000000e+00	32600
770	1.000000000000000e+00	32520
771	1.000000000000000e+00	33040
772	1.000000000000000e+00	32760
773	1.000000000000000e+00	33100
774	1.000000000000000e+00	34500
775	1.000000000000000e+00	34600
776	1.000000000000000e+00	33600
777	1.000000000000000e+00	34040
778	1.000000000000000e+00	33480
779	1.000000000000000e+00	35340
780	1.000000000000000e+00	35860
781	1.000000000000000e+00	33640
782	1.000000000000000e+00	35840
783	1.000000000000000e+00	34120
784	1.000000000000000e+00	35000
785	1.000000000000000e+00	34080
786	1.000000000000000e+00	34720
787	1.000000000000000e+00	34040
788	1.000000000000000e+00	34120
789	1.000000000000000e+00	34460
790	1.000000000000000e+00	33640
791	1.000000000000000e+00	32260
792	1.000000000000000e+00	32080
793	1.000000000000000e+00	33740
794	1.000000000000000e+00	35000
795	1.000000000000000e+00	34500
796	1.000000000000000e+00	33600
797	1.000000000000000e+00	34800
798	1.000000000000000e+00	33460
799	1.000000000000000e+00	33780
800	1.000000000000000e+00	35240
801	1.000000000000000e+00	32960
802	1.000000000000000e+00	34480
803	1.000000000000000e+00	33220
804	1.000000000000000e+00	33580
805	1.000000000000000e+00	34360
806	1.000000000000000e+00	34880
807	1.000000000000000e+00	32940
808	1.000000000000000e+00	33260
809	1.000000000000000e+00	32960
810	1.000000000000000e+00	35080
811	1.000000000000000e+00	34340
812	1.000000000000000e+00	33740
813	1.000000000000000e+00	35120
814	1.000000000000000e+00	33460
815	1.000000000000000e+00	35220
816	1.000000000000000e+00	32840
817	1.000000000000000e+00	32720
818	1.000000000000000e+00	31740
819	1.000000000000000e+00	32140
820	1.000000000000000e+00	33500
821	1.000000000000000e+00	35560
822	1.000000000000000e+00	32660
823	1.000000000000000e+00	33860
824	1.000000000000000e+00	32420
825	1.000000000000000e+00	32680
826	1.000000000000000e+00	32320
827	1.000000000000000e+00	34140
828	1.000000000000000e+00	33120
829	1.000000000000000e+00	34020
830	1.000000000000000e+00	34320
831	1.000000000000000e+00	34880
832	1.000000000000000e+00	32340
833	1.000000000000000e+00	33880
834	1.000000000000000e+00	33820
835	1.000000000000000e+00	35160
836	1.000000000000000e+00	31960
837	1.000000000000000e+00	33580
838	1.000000000000000e+00	32540
839	1.000000000000000e+00	34500
840	1.000000000000000e+00	31280
841	1.000000000000000e+00	32280
842	1.000000000000000e+00	31800
843	1.000000000000000e+00	30660
844	1.000000000000000e+00	33120
845	1.000000000000000e+00	33200
846	1.000000000000000e+00	31300
847	1.000000000000000e+00	33400
848	1.000000000000000e+00	31920
849	1.000000000000000e+00	30920
850	1.000000000000000e+00	28960
851	1.000000000000000e+00	31080
852	1.000000000000000e+00	30900
853	1.000000000000000e+00	31340
854	1.000000000000000e+00	31920
855	1.000000000000000e+00	30960
856	1.000000000000000e+00	32760
857	1.000000000000000e+00	32600
858	1.000000000000000e+00	32560
859	1.000000000000000e+00	32120
860	1.000000000000000e+00	32680
861	1.000000000000000e+00	31660
862	1.000000000000000e+00	31120
863	1.000000000000000e+00	30880
864	1.000000000000000e+00	31340
865	1.000000000000000e+00	31320
866	1.000000000000000e+00	31700
867	1.000000000000000e+00	31880
868	1.000000000000000e+00	31460
