Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
254	1.000000000000000e+00	17080
255	1.000000000000000e+00	16720
256	1.000000000000000e+00	17780
257	1.000000000000000e+00	16400
258	1.000000000000000e+00	18300
259	1.000000000000000e+00	18760
260	1.000000000000000e+00	16580
261	1.000000000000000e+00	16600
262	1.000000000000000e+00	16020
263	1.000000000000000e+00	17700
264	1.000000000000000e+00	16420
265	1.000000000000000e+00	16980
266	1.000000000000000e+00	17280
267	1.000000000000000e+00	16800
268	1.000000000000000e+00	17480
269	1.000000000000000e+00	16840
270	1.000000000000000e+00	17660
271	1.000000000000000e+00	17060
272	1.000000000000000e+00	17040
273	1.000000000000000e+00	16280
274	1.000000000000000e+00	17440
275	1.000000000000000e+00	15920
276	1.000000000000000e+00	18320
277	1.000000000000000e+00	16100
278	1.000000000000000e+00	17500
279	1.000000000000000e+00	15780
280	1.000000000000000e+00	17420
281	1.000000000000000e+00	17580
282	1.000000000000000e+00	17240
283	1.000000000000000e+00	17200
284	1.000000000000000e+00	16980
285	1.000000000000000e+00	18280
286	1.000000000000000e+00	17460
287	1.000000000000000e+00	17080
288	1.000000000000000e+00	17880
289	1.000000000000000e+00	18460
290	1.000000000000000e+00	18780
291	1.000000000000000e+00	16340
292	1.000000000000000e+00	17920
293	1.000000000000000e+00	17260
294	1.000000000000000e+00	17020
295	1.000000000000000e+00	16780
296	1.000000000000000e+00	16540
297	1.000000000000000e+00	17820
298	1.000000000000000e+00	16080
299	1.000000000000000e+00	17420
300	1.000000000000000e+00	17480
301	1.000000000000000e+00	18160
302	1.000000000000000e+00	16300
303	1.000000000000000e+00	18100
304	1.000000000000000e+00	16440
305	1.000000000000000e+00	17120
306	1.000000000000000e+00	17380
307	1.000000000000000e+00	15800
308	1.000000000000000e+00	17720
309	1.000000000000000e+00	16680
310	1.000000000000000e+00	17540
311	1.000000000000000e+00	18080
312	1.000000000000000e+00	16820
313	1.000000000000000e+00	18040
314	1.000000000000000e+00	17840
315	1.000000000000000e+00	17420
316	1.000000000000000e+00	15940
317	1.000000000000000e+00	16340
318	1.000000000000000e+00	17360
319	1.000000000000000e+00	16700
320	1.000000000000000e+00	18240
321	1.000000000000000e+00	18480
322	1.000000000000000e+00	17440
323	1.000000000000000e+00	17320
324	1.000000000000000e+00	18440
325	1.000000000000000e+00	16200
326	1.000000000000000e+00	17180
327	1.000000000000000e+00	18400
328	1.000000000000000e+00	16420
329	1.000000000000000e+00	16360
330	1.000000000000000e+00	18880
331	1.000000000000000e+00	15840
332	1.000000000000000e+00	15840
333	1.000000000000000e+00	18200
334	1.000000000000000e+00	16960
335	1.000000000000000e+00	15860
336	1.000000000000000e+00	17220
337	1.000000000000000e+00	16960
338	1.000000000000000e+00	17640
339	1.000000000000000e+00	16540
340	1.000000000000000e+00	17080
341	1.000000000000000e+00	18000
342	1.000000000000000e+00	16940
343	1.000000000000000e+00	17840
344	1.000000000000000e+00	17540
345	1.000000000000000e+00	16920
346	1.000000000000000e+00	16940
347	1.000000000000000e+00	17360
348	1.000000000000000e+00	17920
349	1.000000000000000e+00	17160
350	1.000000000000000e+00	17740
351	1.000000000000000e+00	17780
352	1.000000000000000e+00	18940
353	1.000000000000000e+00	17040
354	1.000000000000000e+00	17060
355	1.000000000000000e+00	17500
356	1.000000000000000e+00	15880
357	1.000000000000000e+00	17140
358	1.000000000000000e+00	17220
359	1.000000000000000e+00	17660
360	1.000000000000000e+00	16580
361	1.000000000000000e+00	17320
362	1.000000000000000e+00	17560
363	1.000000000000000e+00	17700
364	1.000000000000000e+00	17520
365	1.000000000000000e+00	16280
366	1.000000000000000e+00	18040
367	1.000000000000000e+00	17240
368	1.000000000000000e+00	16700
369	1.000000000000000e+00	17360
370	1.000000000000000e+00	16800
371	1.000000000000000e+00	17220
372	1.000000000000000e+00	17620
373	1.000000000000000e+00	16880
374	1.000000000000000e+00	17240
375	1.000000000000000e+00	17320
376	1.000000000000000e+00	16560
377	1.000000000000000e+00	18440
378	1.000000000000000e+00	18020
379	1.000000000000000e+00	16640
380	1.000000000000000e+00	17520
381	1.000000000000000e+00	16940
382	1.000000000000000e+00	17720
383	1.000000000000000e+00	16500
384	1.000000000000000e+00	17640
385	1.000000000000000e+00	17720
386	1.000000000000000e+00	18240
387	1.000000000000000e+00	16740
388	1.000000000000000e+00	18200
389	1.000000000000000e+00	17780
390	1.000000000000000e+00	17160
391	1.000000000000000e+00	16560
392	1.000000000000000e+00	17400
393	1.000000000000000e+00	17640
394	1.000000000000000e+00	17140
395	1.000000000000000e+00	17540
396	1.000000000000000e+00	16920
397	1.000000000000000e+00	15920
398	1.000000000000000e+00	17640
399	1.000000000000000e+00	16800
400	1.000000000000000e+00	18120
401	1.000000000000000e+00	16660
402	1.000000000000000e+00	17900
403	1.000000000000000e+00	16980
404	1.000000000000000e+00	17280
405	1.000000000000000e+00	18020
406	1.000000000000000e+00	17280
407	1.000000000000000e+00	18000
408	1.000000000000000e+00	17960
409	1.000000000000000e+00	17020
410	1.000000000000000e+00	17820
411	1.000000000000000e+00	16840
412	1.000000000000000e+00	16860
413	1.000000000000000e+00	17480
414	1.000000000000000e+00	16080
415	1.000000000000000e+00	16980
416	1.000000000000000e+00	16220
417	1.000000000000000e+00	16160
418	1.000000000000000e+00	17060
419	1.000000000000000e+00	16680
420	1.000000000000000e+00	18140
421	1.000000000000000e+00	15980
422	1.000000000000000e+00	17520
423	1.000000000000000e+00	17220
424	1.000000000000000e+00	18700
425	1.000000000000000e+00	17460
426	1.000000000000000e+00	16460
427	1.000000000000000e+00	17220
428	1.000000000000000e+00	17460
429	1.000000000000000e+00	18540
430	1.000000000000000e+00	19460
431	1.000000000000000e+00	18760
432	1.000000000000000e+00	18620
433	1.000000000000000e+00	16420
434	1.000000000000000e+00	17300
435	1.000000000000000e+00	17180
436	1.000000000000000e+00	17380
437	1.000000000000000e+00	17820
438	1.000000000000000e+00	17520
439	1.000000000000000e+00	17960
440	1.000000000000000e+00	17180
441	1.000000000000000e+00	18460
442	1.000000000000000e+00	17400
443	1.000000000000000e+00	17000
444	1.000000000000000e+00	15960
445	1.000000000000000e+00	16420
446	1.000000000000000e+00	17160
447	1.000000000000000e+00	16820
448	1.000000000000000e+00	17700
449	1.000000000000000e+00	16520
450	1.000000000000000e+00	17220
451	1.000000000000000e+00	17060
452	1.000000000000000e+00	17700
453	1.000000000000000e+00	17860
454	1.000000000000000e+00	17720
455	1.000000000000000e+00	16700
456	1.000000000000000e+00	17160
457	1.000000000000000e+00	17020
458	1.000000000000000e+00	16680
459	1.000000000000000e+00	17200
460	1.000000000000000e+00	16440
461	1.000000000000000e+00	17420
462	1.000000000000000e+00	17760
463	1.000000000000000e+00	17300
464	1.000000000000000e+00	17060
465	1.000000000000000e+00	16880
466	1.000000000000000e+00	16780
467	1.000000000000000e+00	17840
468	1.000000000000000e+00	17320
469	1.000000000000000e+00	16780
470	1.000000000000000e+00	17160
471	1.000000000000000e+00	16480
472	1.000000000000000e+00	17620
473	1.000000000000000e+00	17460
474	1.000000000000000e+00	16660
475	1.000000000000000e+00	17900
476	1.000000000000000e+00	15880
477	1.000000000000000e+00	17920
478	1.000000000000000e+00	17380
479	1.000000000000000e+00	17040
480	1.000000000000000e+00	16400
481	1.000000000000000e+00	17400
482	1.000000000000000e+00	17140
483	1.000000000000000e+00	17320
484	1.000000000000000e+00	16260
485	1.000000000000000e+00	17440
486	1.000000000000000e+00	16360
487	1.000000000000000e+00	17560
488	1.000000000000000e+00	17000
489	1.000000000000000e+00	17940
490	1.000000000000000e+00	17940
491	9.500000000000001e-01	38140
492	9.000000000000000e-01	38300
493	8.500000000000001e-01	142800
494	8.000000000000000e-01	142800
495	7.500000000000000e-01	37840
496	7.000000000000001e-01	37380
497	6.500000000000000e-01	38520
498	6.000000000000001e-01	37700
499	5.500000000000000e-01	37840
500	5.000000000000000e-01	37580
501	5.500000000000000e-01	37700
502	6.000000000000001e-01	38020
503	6.500000000000000e-01	38400
504	7.000000000000001e-01	37660
505	7.500000000000000e-01	37920
506	8.000000000000000e-01	38000
507	8.500000000000001e-01	39760
508	9.000000000000000e-01	36960
509	9.500000000000001e-01	37840
510	9.000000000000000e-01	38620
511	8.500000000000001e-01	37660
512	8.000000000000000e-01	37900
513	7.500000000000000e-01	37740
514	8.000000000000000e-01	38540
515	8.500000000000001e-01	38040
516	9.000000000000000e-01	38420
517	9.500000000000001e-01	36880
518	1.000000000000000e+00	37780
519	1.000000000000000e+00	38900
520	1.000000000000000e+00	38080
521	1.000000000000000e+00	37800
522	1.000000000000000e+00	39400
523	1.000000000000000e+00	38040
524	1.000000000000000e+00	38720
525	1.000000000000000e+00	37760
526	1.000000000000000e+00	38520
527	1.000000000000000e+00	39320
528	1.000000000000000e+00	37920
529	1.000000000000000e+00	19780
530	1.000000000000000e+00	38200
531	1.000000000000000e+00	37200
532	1.000000000000000e+00	20540
533	1.000000000000000e+00	21880
534	1.000000000000000e+00	18820
535	1.000000000000000e+00	37340
536	1.000000000000000e+00	21040
537	1.000000000000000e+00	39700
538	1.000000000000000e+00	37900
539	1.000000000000000e+00	39620
540	1.000000000000000e+00	39400
541	1.000000000000000e+00	38800
542	1.000000000000000e+00	21620
543	1.000000000000000e+00	39000
544	1.000000000000000e+00	22940
545	1.000000000000000e+00	22400
546	1.000000000000000e+00	20560
547	1.000000000000000e+00	20360
548	1.000000000000000e+00	20340
549	1.000000000000000e+00	21200
550	1.000000000000000e+00	19740
551	1.000000000000000e+00	18620
552	1.000000000000000e+00	19660
553	1.000000000000000e+00	20600
554	1.000000000000000e+00	20000
555	1.000000000000000e+00	21040
556	1.000000000000000e+00	20220
557	1.000000000000000e+00	21300
558	1.000000000000000e+00	19940
559	9.500000000000001e-01	19800
560	9.500000000000001e-01	22400
561	9.500000000000001e-01	19980
562	9.500000000000001e-01	20660
563	9.500000000000001e-01	18180
564	9.500000000000001e-01	20060
565	9.500000000000001e-01	19820
566	9.500000000000001e-01	18440
567	9.500000000000001e-01	19840
568	9.500000000000001e-01	19800
569	9.500000000000001e-01	20480
570	9.500000000000001e-01	19600
571	9.500000000000001e-01	20380
572	9.500000000000001e-01	20580
573	9.500000000000001e-01	20460
574	9.500000000000001e-01	21500
575	9.500000000000001e-01	20080
576	9.500000000000001e-01	21120
577	9.500000000000001e-01	19620
578	9.500000000000001e-01	21260
579	9.500000000000001e-01	21020
580	9.500000000000001e-01	20060
581	9.500000000000001e-01	22020
582	9.500000000000001e-01	19720
583	9.500000000000001e-01	20160
584	9.500000000000001e-01	19120
585	9.500000000000001e-01	20520
586	9.500000000000001e-01	22140
587	9.500000000000001e-01	21520
588	9.500000000000001e-01	21700
589	9.500000000000001e-01	20600
590	9.500000000000001e-01	20660
591	9.500000000000001e-01	22580
592	9.500000000000001e-01	20740
593	9.500000000000001e-01	22280
594	9.500000000000001e-01	21460
595	9.500000000000001e-01	19920
596	9.500000000000001e-01	21800
597	9.500000000000001e-01	20880
598	9.500000000000001e-01	21320
599	9.500000000000001e-01	20460
600	9.500000000000001e-01	20540
601	9.500000000000001e-01	21740
602	9.500000000000001e-01	18460
603	9.500000000000001e-01	22120
604	9.500000000000001e-01	20160
605	9.500000000000001e-01	19740
606	9.500000000000001e-01	20220
607	9.500000000000001e-01	20420
608	9.500000000000001e-01	20880
609	9.500000000000001e-01	20200
610	9.500000000000001e-01	19680
611	9.500000000000001e-01	20840
612	9.500000000000001e-01	22100
613	9.500000000000001e-01	21180
614	9.500000000000001e-01	20480
615	9.500000000000001e-01	20740
616	9.500000000000001e-01	20520
617	9.500000000000001e-01	20960
618	9.500000000000001e-01	20640
619	9.500000000000001e-01	21180
620	9.500000000000001e-01	19500
621	9.500000000000001e-01	19660
622	9.500000000000001e-01	21900
623	9.500000000000001e-01	19880
624	9.500000000000001e-01	20340
625	9.500000000000001e-01	19900
626	9.500000000000001e-01	21280
627	9.500000000000001e-01	19840
628	9.500000000000001e-01	19120
629	9.500000000000001e-01	19840
630	9.500000000000001e-01	20040
631	9.500000000000001e-01	21080
632	9.500000000000001e-01	19800
633	9.500000000000001e-01	21600
634	9.500000000000001e-01	19540
635	9.500000000000001e-01	21020
636	9.500000000000001e-01	20640
637	9.500000000000001e-01	21020
638	9.500000000000001e-01	18640
639	9.500000000000001e-01	19740
640	9.500000000000001e-01	19260
641	9.500000000000001e-01	18760
642	9.500000000000001e-01	19620
643	9.500000000000001e-01	21120
644	9.500000000000001e-01	20100
645	9.500000000000001e-01	19380
646	9.500000000000001e-01	19760
647	9.500000000000001e-01	19300
648	9.500000000000001e-01	19420
649	9.500000000000001e-01	19460
650	9.500000000000001e-01	20680
651	9.500000000000001e-01	20560
652	9.500000000000001e-01	19600
653	9.500000000000001e-01	19840
654	9.500000000000001e-01	19180
655	9.500000000000001e-01	18760
656	9.500000000000001e-01	17960
657	9.500000000000001e-01	19180
658	9.500000000000001e-01	19540
659	9.500000000000001e-01	20060
660	9.500000000000001e-01	20120
661	9.500000000000001e-01	20400
662	9.500000000000001e-01	19540
663	9.500000000000001e-01	19980
664	9.500000000000001e-01	20180
665	9.500000000000001e-01	20220
666	1.000000000000000e+00	21240
667	1.000000000000000e+00	21580
668	1.000000000000000e+00	20180
669	1.000000000000000e+00	21080
670	1.000000000000000e+00	19720
671	1.000000000000000e+00	21540
672	1.000000000000000e+00	20740
673	1.000000000000000e+00	20440
674	1.000000000000000e+00	20020
675	1.000000000000000e+00	21460
676	1.000000000000000e+00	20740
677	1.000000000000000e+00	22060
678	1.000000000000000e+00	20580
679	1.000000000000000e+00	20020
680	1.000000000000000e+00	19820
681	1.000000000000000e+00	22960
682	1.000000000000000e+00	19960
683	1.000000000000000e+00	20000
684	1.000000000000000e+00	20060
685	1.000000000000000e+00	20080
686	1.000000000000000e+00	19180
687	1.000000000000000e+00	20140
688	1.000000000000000e+00	21120
689	1.000000000000000e+00	21380
690	1.000000000000000e+00	20860
691	1.000000000000000e+00	20920
692	1.000000000000000e+00	21060
693	1.000000000000000e+00	20000
694	1.000000000000000e+00	19580
695	1.000000000000000e+00	21100
696	1.000000000000000e+00	21120
697	1.000000000000000e+00	21440
698	1.000000000000000e+00	21680
699	1.000000000000000e+00	21900
700	1.000000000000000e+00	21740
701	1.000000000000000e+00	20140
702	1.000000000000000e+00	20440
703	1.000000000000000e+00	20760
704	1.000000000000000e+00	21300
705	1.000000000000000e+00	20360
706	1.000000000000000e+00	19600
707	1.000000000000000e+00	20600
708	1.000000000000000e+00	19440
709	1.000000000000000e+00	19280
710	1.000000000000000e+00	21000
711	1.000000000000000e+00	20680
712	1.000000000000000e+00	21080
713	1.000000000000000e+00	20740
714	1.000000000000000e+00	21480
715	1.000000000000000e+00	21080
716	1.000000000000000e+00	22280
717	1.000000000000000e+00	21560
718	1.000000000000000e+00	21260
719	1.000000000000000e+00	21100
720	1.000000000000000e+00	21340
721	1.000000000000000e+00	20580
722	1.000000000000000e+00	20540
723	1.000000000000000e+00	21680
724	1.000000000000000e+00	20080
725	1.000000000000000e+00	21660
726	1.000000000000000e+00	21820
727	1.000000000000000e+00	21400
728	1.000000000000000e+00	19920
729	1.000000000000000e+00	20140
730	1.000000000000000e+00	22120
731	1.000000000000000e+00	20240
732	1.000000000000000e+00	21700
733	1.000000000000000e+00	21800
734	1.000000000000000e+00	22660
735	1.000000000000000e+00	20500
736	1.000000000000000e+00	21640
737	1.000000000000000e+00	20940
738	1.000000000000000e+00	20860
739	1.000000000000000e+00	22340
740	1.000000000000000e+00	21160
741	1.000000000000000e+00	20900
742	1.000000000000000e+00	20680
743	1.000000000000000e+00	20540
744	1.000000000000000e+00	20540
745	1.000000000000000e+00	19920
746	1.000000000000000e+00	19920
747	1.000000000000000e+00	20720
748	1.000000000000000e+00	20580
749	1.000000000000000e+00	19220
750	1.000000000000000e+00	20140
751	1.000000000000000e+00	19960
752	1.000000000000000e+00	19340
753	1.000000000000000e+00	19560
754	1.000000000000000e+00	20040
755	1.000000000000000e+00	21100
756	1.000000000000000e+00	21400
757	1.000000000000000e+00	21600
758	1.000000000000000e+00	20760
759	1.000000000000000e+00	20160
760	1.000000000000000e+00	20840
761	1.000000000000000e+00	21880
762	1.000000000000000e+00	19380
763	1.000000000000000e+00	22080
764	1.000000000000000e+00	20260
765	1.000000000000000e+00	20680
766	1.000000000000000e+00	20040
767	1.000000000000000e+00	21520
768	1.000000000000000e+00	20360
769	1.000000000000000e+00	20020
770	1.000000000000000e+00	20000
771	1.000000000000000e+00	19500
772	1.000000000000000e+00	20900
773	1.000000000000000e+00	20240
774	1.000000000000000e+00	22000
775	1.000000000000000e+00	21320
776	1.000000000000000e+00	21560
777	1.000000000000000e+00	21880
778	1.000000000000000e+00	20700
779	1.000000000000000e+00	22040
780	1.000000000000000e+00	22280
781	1.000000000000000e+00	19860
782	1.000000000000000e+00	22200
783	1.000000000000000e+00	22080
784	1.000000000000000e+00	21640
785	1.000000000000000e+00	20800
786	1.000000000000000e+00	22020
787	1.000000000000000e+00	21060
788	1.000000000000000e+00	21800
789	1.000000000000000e+00	22240
790	1.000000000000000e+00	21100
791	1.000000000000000e+00	20440
792	1.000000000000000e+00	20620
793	1.000000000000000e+00	20640
794	1.000000000000000e+00	22440
795	1.000000000000000e+00	21800
796	1.000000000000000e+00	20680
797	1.000000000000000e+00	21680
798	1.000000000000000e+00	21700
799	1.000000000000000e+00	21200
800	1.000000000000000e+00	22900
801	1.000000000000000e+00	20920
802	1.000000000000000e+00	22000
803	1.000000000000000e+00	22280
804	1.000000000000000e+00	21900
805	1.000000000000000e+00	22640
806	1.000000000000000e+00	22600
807	1.000000000000000e+00	21100
808	1.000000000000000e+00	21620
809	1.000000000000000e+00	20880
810	1.000000000000000e+00	22100
811	1.000000000000000e+00	21720
812	1.000000000000000e+00	22660
813	1.000000000000000e+00	22180
814	1.000000000000000e+00	21540
815	1.000000000000000e+00	22840
816	1.000000000000000e+00	20680
817	1.000000000000000e+00	21720
818	1.000000000000000e+00	20580
819	1.000000000000000e+00	20420
820	1.000000000000000e+00	23300
821	1.000000000000000e+00	22900
822	1.000000000000000e+00	21620
823	1.000000000000000e+00	22180
824	1.000000000000000e+00	21260
825	1.000000000000000e+00	21520
826	1.000000000000000e+00	21160
827	1.000000000000000e+00	22700
828	1.000000000000000e+00	22320
829	1.000000000000000e+00	23300
830	1.000000000000000e+00	22400
831	1.000000000000000e+00	23180
832	1.000000000000000e+00	21380
833	1.000000000000000e+00	22540
834	1.000000000000000e+00	21960
835	1.000000000000000e+00	23700
836	1.000000000000000e+00	20400
837	1.000000000000000e+00	22500
838	1.000000000000000e+00	21180
839	1.000000000000000e+00	22460
840	1.000000000000000e+00	20840
841	1.000000000000000e+00	20820
842	1.000000000000000e+00	19900
843	1.000000000000000e+00	19560
844	1.000000000000000e+00	22180
845	1.000000000000000e+00	21020
846	1.000000000000000e+00	21040
847	1.000000000000000e+00	20880
848	1.000000000000000e+00	20600
849	1.000000000000000e+00	18880
850	1.000000000000000e+00	18900
851	1.000000000000000e+00	19740
852	1.000000000000000e+00	19940
853	1.000000000000000e+00	19560
854	1.000000000000000e+00	20740
855	1.000000000000000e+00	19140
856	1.000000000000000e+00	20660
857	1.000000000000000e+00	21520
858	1.000000000000000e+00	22000
859	1.000000000000000e+00	20900
860	1.000000000000000e+00	22020
861	1.000000000000000e+00	19980
862	1.000000000000000e+00	21440
863	1.000000000000000e+00	20400
864	1.000000000000000e+00	20400
865	1.000000000000000e+00	20100
866	1.000000000000000e+00	20880
867	1.000000000000000e+00	21240
868	1.000000000000000e+00	20960
