Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
154	1.000000000000000e+00	14217
155	1.000000000000000e+00	14217
156	1.000000000000000e+00	14217
157	1.000000000000000e+00	14217
158	1.000000000000000e+00	14217
159	1.000000000000000e+00	14217
160	1.000000000000000e+00	14217
161	1.000000000000000e+00	14217
162	1.000000000000000e+00	14217
163	1.000000000000000e+00	14217
164	1.000000000000000e+00	14217
165	1.000000000000000e+00	14217
166	1.000000000000000e+00	14217
167	1.000000000000000e+00	14217
168	1.000000000000000e+00	14217
169	1.000000000000000e+00	14217
170	1.000000000000000e+00	14217
171	1.000000000000000e+00	14217
172	1.000000000000000e+00	14217
173	1.000000000000000e+00	14217
174	1.000000000000000e+00	14217
175	1.000000000000000e+00	14217
176	1.000000000000000e+00	14217
177	1.000000000000000e+00	14217
178	1.000000000000000e+00	14217
179	1.000000000000000e+00	14217
180	1.000000000000000e+00	14217
181	1.000000000000000e+00	14217
182	1.000000000000000e+00	14217
183	1.000000000000000e+00	14217
184	1.000000000000000e+00	14217
185	1.000000000000000e+00	14217
186	1.000000000000000e+00	14217
187	1.000000000000000e+00	14217
188	1.000000000000000e+00	14217
189	1.000000000000000e+00	14217
190	1.000000000000000e+00	14217
191	1.000000000000000e+00	14217
192	1.000000000000000e+00	14217
193	1.000000000000000e+00	14217
194	1.000000000000000e+00	14217
195	1.000000000000000e+00	14217
196	1.000000000000000e+00	14217
197	1.000000000000000e+00	14217
198	1.000000000000000e+00	14217
199	1.000000000000000e+00	14217
200	1.000000000000000e+00	14217
201	1.000000000000000e+00	14217
202	1.000000000000000e+00	14217
203	1.000000000000000e+00	14217
204	1.000000000000000e+00	14217
205	1.000000000000000e+00	14217
206	1.000000000000000e+00	14217
207	1.000000000000000e+00	14217
208	1.000000000000000e+00	14217
209	1.000000000000000e+00	14217
210	1.000000000000000e+00	14217
211	1.000000000000000e+00	14217
212	1.000000000000000e+00	14217
213	1.000000000000000e+00	14217
214	1.000000000000000e+00	14217
215	1.000000000000000e+00	14217
216	1.000000000000000e+00	14217
217	1.000000000000000e+00	14217
218	1.000000000000000e+00	14217
219	1.000000000000000e+00	14217
220	1.000000000000000e+00	14217
221	1.000000000000000e+00	14217
222	1.000000000000000e+00	14217
223	1.000000000000000e+00	14217
224	1.000000000000000e+00	14217
225	1.000000000000000e+00	14217
226	1.000000000000000e+00	14217
227	1.000000000000000e+00	14217
228	1.000000000000000e+00	14217
229	1.000000000000000e+00	14217
230	1.000000000000000e+00	14217
231	1.000000000000000e+00	14217
232	1.000000000000000e+00	14217
233	1.000000000000000e+00	14217
234	1.000000000000000e+00	14217
235	1.000000000000000e+00	14217
236	1.000000000000000e+00	14217
237	1.000000000000000e+00	14217
238	1.000000000000000e+00	14217
239	1.000000000000000e+00	14217
240	1.000000000000000e+00	14217
241	1.000000000000000e+00	14217
242	1.000000000000000e+00	14217
243	1.000000000000000e+00	14217
244	1.000000000000000e+00	14217
245	1.000000000000000e+00	14217
246	1.000000000000000e+00	14217
247	1.000000000000000e+00	14217
248	1.000000000000000e+00	14217
249	1.000000000000000e+00	14217
250	1.000000000000000e+00	14217
251	1.000000000000000e+00	14217
252	1.000000000000000e+00	14217
253	1.000000000000000e+00	14217
254	1.000000000000000e+00	14217
255	1.000000000000000e+00	14217
256	1.000000000000000e+00	14217
257	1.000000000000000e+00	14217
258	1.000000000000000e+00	14217
259	1.000000000000000e+00	14217
260	1.000000000000000e+00	14217
261	1.000000000000000e+00	14217
262	1.000000000000000e+00	14217
263	1.000000000000000e+00	14217
264	1.000000000000000e+00	14217
265	1.000000000000000e+00	14217
266	1.000000000000000e+00	14217
267	1.000000000000000e+00	14217
268	1.000000000000000e+00	14217
269	1.000000000000000e+00	14217
270	1.000000000000000e+00	14217
271	1.000000000000000e+00	14217
272	1.000000000000000e+00	14217
273	1.000000000000000e+00	14217
274	1.000000000000000e+00	14217
275	1.000000000000000e+00	14217
276	1.000000000000000e+00	14217
277	1.000000000000000e+00	14217
278	1.000000000000000e+00	14217
279	1.000000000000000e+00	14217
280	1.000000000000000e+00	14217
281	1.000000000000000e+00	14217
282	1.000000000000000e+00	14217
283	1.000000000000000e+00	14217
284	1.000000000000000e+00	14217
285	1.000000000000000e+00	14217
286	1.000000000000000e+00	14217
287	1.000000000000000e+00	14217
288	1.000000000000000e+00	14217
289	1.000000000000000e+00	14217
290	1.000000000000000e+00	14217
291	1.000000000000000e+00	14217
292	1.000000000000000e+00	14217
293	1.000000000000000e+00	14217
294	1.000000000000000e+00	14217
295	1.000000000000000e+00	14217
296	1.000000000000000e+00	14217
297	1.000000000000000e+00	14217
298	1.000000000000000e+00	14217
299	1.000000000000000e+00	14217
300	1.000000000000000e+00	14217
301	1.000000000000000e+00	14217
302	1.000000000000000e+00	14217
303	1.000000000000000e+00	14217
304	1.000000000000000e+00	14217
305	1.000000000000000e+00	14217
306	1.000000000000000e+00	14217
307	1.000000000000000e+00	14217
308	1.000000000000000e+00	14217
309	1.000000000000000e+00	14217
310	1.000000000000000e+00	14217
311	1.000000000000000e+00	14217
312	1.000000000000000e+00	14217
313	1.000000000000000e+00	14217
314	1.000000000000000e+00	14217
315	1.000000000000000e+00	14217
316	1.000000000000000e+00	14217
317	1.000000000000000e+00	14217
318	1.000000000000000e+00	14217
319	1.000000000000000e+00	14217
320	1.000000000000000e+00	14217
321	1.000000000000000e+00	14217
322	1.000000000000000e+00	14217
323	1.000000000000000e+00	14217
324	1.000000000000000e+00	14217
325	1.000000000000000e+00	14217
326	1.000000000000000e+00	14217
327	1.000000000000000e+00	14217
328	1.000000000000000e+00	14217
329	1.000000000000000e+00	14217
330	1.000000000000000e+00	14217
331	1.000000000000000e+00	14217
332	1.000000000000000e+00	14217
333	1.000000000000000e+00	14217
334	1.000000000000000e+00	14217
335	1.000000000000000e+00	14217
336	1.000000000000000e+00	14217
337	1.000000000000000e+00	14217
338	1.000000000000000e+00	14217
339	1.000000000000000e+00	14217
340	1.000000000000000e+00	14217
341	1.000000000000000e+00	14217
342	1.000000000000000e+00	14217
343	1.000000000000000e+00	14217
344	1.000000000000000e+00	14217
345	1.000000000000000e+00	14217
346	1.000000000000000e+00	14217
347	1.000000000000000e+00	14217
348	1.000000000000000e+00	14217
349	1.000000000000000e+00	14217
350	1.000000000000000e+00	14217
351	1.000000000000000e+00	14217
352	1.000000000000000e+00	14217
353	1.000000000000000e+00	14217
354	1.000000000000000e+00	14217
355	1.000000000000000e+00	14217
356	1.000000000000000e+00	14217
357	1.000000000000000e+00	14217
358	1.000000000000000e+00	14217
359	1.000000000000000e+00	14217
360	1.000000000000000e+00	14217
361	1.000000000000000e+00	14217
362	1.000000000000000e+00	14217
363	1.000000000000000e+00	14217
364	1.000000000000000e+00	14217
365	1.000000000000000e+00	14217
366	1.000000000000000e+00	14217
367	1.000000000000000e+00	14217
368	1.000000000000000e+00	14217
369	1.000000000000000e+00	14217
370	1.000000000000000e+00	14217
371	1.000000000000000e+00	14217
372	1.000000000000000e+00	14217
373	1.000000000000000e+00	14217
374	1.000000000000000e+00	14217
375	1.000000000000000e+00	14217
376	1.000000000000000e+00	14217
377	1.000000000000000e+00	14217
378	1.000000000000000e+00	14217
379	1.000000000000000e+00	14217
380	1.000000000000000e+00	14217
381	1.000000000000000e+00	14217
382	1.000000000000000e+00	14217
383	1.000000000000000e+00	14217
384	1.000000000000000e+00	14217
385	1.000000000000000e+00	14217
386	1.000000000000000e+00	14217
387	1.000000000000000e+00	14217
388	1.000000000000000e+00	14217
389	1.000000000000000e+00	14217
390	1.000000000000000e+00	14217
391	1.000000000000000e+00	14217
392	1.000000000000000e+00	14217
393	1.000000000000000e+00	14217
394	1.000000000000000e+00	14217
395	1.000000000000000e+00	14217
396	1.000000000000000e+00	14217
397	1.000000000000000e+00	14217
398	1.000000000000000e+00	14217
399	1.000000000000000e+00	14217
400	1.000000000000000e+00	14217
401	1.000000000000000e+00	14217
402	1.000000000000000e+00	14217
403	1.000000000000000e+00	14217
404	1.000000000000000e+00	14217
405	1.000000000000000e+00	14217
406	1.000000000000000e+00	14217
407	1.000000000000000e+00	14217
408	1.000000000000000e+00	14217
409	1.000000000000000e+00	14217
410	1.000000000000000e+00	14217
411	1.000000000000000e+00	14217
412	1.000000000000000e+00	14217
413	1.000000000000000e+00	14217
414	1.000000000000000e+00	14217
415	1.000000000000000e+00	14217
416	1.000000000000000e+00	14217
417	1.000000000000000e+00	14217
418	1.000000000000000e+00	14217
419	1.000000000000000e+00	14217
420	1.000000000000000e+00	14217
421	1.000000000000000e+00	14217
422	1.000000000000000e+00	14217
423	1.000000000000000e+00	14217
424	1.000000000000000e+00	14217
425	1.000000000000000e+00	14217
426	1.000000000000000e+00	14217
427	1.000000000000000e+00	14217
428	1.000000000000000e+00	14217
429	1.000000000000000e+00	14217
430	1.000000000000000e+00	14217
431	1.000000000000000e+00	14217
432	1.000000000000000e+00	14217
433	1.000000000000000e+00	14217
434	1.000000000000000e+00	14217
435	1.000000000000000e+00	14217
436	1.000000000000000e+00	14217
437	1.000000000000000e+00	14217
438	1.000000000000000e+00	14217
439	1.000000000000000e+00	14217
440	1.000000000000000e+00	14217
441	1.000000000000000e+00	14217
442	1.000000000000000e+00	14217
443	1.000000000000000e+00	14217
444	1.000000000000000e+00	14217
445	1.000000000000000e+00	14217
446	1.000000000000000e+00	14217
447	1.000000000000000e+00	14217
448	1.000000000000000e+00	14217
449	1.000000000000000e+00	14217
450	1.000000000000000e+00	14217
451	1.000000000000000e+00	14217
452	1.000000000000000e+00	14217
453	1.000000000000000e+00	14217
454	1.000000000000000e+00	14217
455	1.000000000000000e+00	14217
456	1.000000000000000e+00	14217
457	1.000000000000000e+00	14217
458	1.000000000000000e+00	14217
459	1.000000000000000e+00	14217
460	1.000000000000000e+00	14217
461	1.000000000000000e+00	14217
462	1.000000000000000e+00	14217
463	1.000000000000000e+00	14217
464	1.000000000000000e+00	14217
465	1.000000000000000e+00	14217
466	1.000000000000000e+00	14217
467	1.000000000000000e+00	14217
468	1.000000000000000e+00	14217
469	1.000000000000000e+00	14217
470	1.000000000000000e+00	14217
471	1.000000000000000e+00	14217
472	1.000000000000000e+00	14217
473	1.000000000000000e+00	14217
474	1.000000000000000e+00	14217
475	1.000000000000000e+00	14217
476	1.000000000000000e+00	14217
477	1.000000000000000e+00	14217
478	1.000000000000000e+00	14217
479	1.000000000000000e+00	14217
480	1.000000000000000e+00	14217
481	1.000000000000000e+00	14217
482	1.000000000000000e+00	14217
483	1.000000000000000e+00	14217
484	1.000000000000000e+00	14217
485	1.000000000000000e+00	14217
486	1.000000000000000e+00	14217
487	1.000000000000000e+00	14217
488	1.000000000000000e+00	14217
489	1.000000000000000e+00	14217
490	1.000000000000000e+00	14217
491	9.500000000000003e-01	13540
492	9.000000000000002e-01	12863
493	8.490000000000002e-01	17602
494	8.000000000000002e-01	11509
495	7.500000000000001e-01	10832
496	7.000000000000001e-01	10155
497	6.500000000000000e-01	9478
498	6.000000000000000e-01	8801
499	5.499999999999999e-01	8124
500	4.999999999999999e-01	7447
501	5.499999999999999e-01	8124
502	6.000000000000000e-01	8801
503	6.500000000000000e-01	9478
504	7.000000000000001e-01	10155
505	7.500000000000001e-01	10832
506	8.000000000000002e-01	11509
507	8.500000000000002e-01	12186
508	9.000000000000002e-01	12863
509	9.500000000000003e-01	13540
510	9.000000000000002e-01	12863
511	8.500000000000002e-01	12186
512	8.000000000000002e-01	11509
513	7.500000000000001e-01	10832
514	8.000000000000002e-01	11509
515	8.500000000000002e-01	12186
516	9.000000000000002e-01	12863
517	9.500000000000003e-01	13540
518	1.000000000000000e+00	14217
519	1.000000000000000e+00	14217
520	1.000000000000000e+00	14217
521	1.000000000000000e+00	14217
522	1.000000000000000e+00	14217
523	1.000000000000000e+00	14217
524	1.000000000000000e+00	14217
525	1.000000000000000e+00	14217
526	1.000000000000000e+00	14217
527	1.000000000000000e+00	14217
528	1.000000000000000e+00	14217
529	1.000000000000000e+00	14217
530	1.000000000000000e+00	14217
531	1.000000000000000e+00	14217
532	1.000000000000000e+00	14217
533	1.000000000000000e+00	14217
534	1.000000000000000e+00	14217
535	1.000000000000000e+00	14217
536	1.000000000000000e+00	14217
537	1.000000000000000e+00	14217
538	1.000000000000000e+00	14217
539	1.000000000000000e+00	14217
540	1.000000000000000e+00	14217
541	1.000000000000000e+00	14217
542	1.000000000000000e+00	14217
543	1.000000000000000e+00	14217
544	1.000000000000000e+00	14217
545	1.000000000000000e+00	14217
546	1.000000000000000e+00	14217
547	1.000000000000000e+00	14217
548	1.000000000000000e+00	14217
549	1.000000000000000e+00	14217
550	1.000000000000000e+00	14217
551	1.000000000000000e+00	14217
552	1.000000000000000e+00	14217
553	1.000000000000000e+00	14217
554	1.000000000000000e+00	14217
555	1.000000000000000e+00	14217
556	1.000000000000000e+00	14217
557	1.000000000000000e+00	14217
558	1.000000000000000e+00	14217
559	1.000000000000000e+00	14217
560	1.000000000000000e+00	14217
561	1.000000000000000e+00	14217
562	1.000000000000000e+00	14217
563	1.000000000000000e+00	14217
564	1.000000000000000e+00	14217
565	1.000000000000000e+00	14217
566	1.000000000000000e+00	14217
567	1.000000000000000e+00	14217
568	1.000000000000000e+00	14217
569	1.000000000000000e+00	14217
570	1.000000000000000e+00	14217
571	1.000000000000000e+00	14217
572	1.000000000000000e+00	14217
573	1.000000000000000e+00	14217
574	1.000000000000000e+00	14217
575	1.000000000000000e+00	14217
576	1.000000000000000e+00	14217
577	1.000000000000000e+00	14217
578	1.000000000000000e+00	14217
579	1.000000000000000e+00	14217
580	1.000000000000000e+00	14217
581	1.000000000000000e+00	14217
582	1.000000000000000e+00	14217
583	1.000000000000000e+00	14217
584	1.000000000000000e+00	14217
585	1.000000000000000e+00	14217
586	1.000000000000000e+00	14217
587	1.000000000000000e+00	14217
588	1.000000000000000e+00	14217
589	1.000000000000000e+00	14217
590	1.000000000000000e+00	14217
591	1.000000000000000e+00	14217
592	1.000000000000000e+00	14217
593	1.000000000000000e+00	14217
594	1.000000000000000e+00	14217
595	1.000000000000000e+00	14217
596	1.000000000000000e+00	14217
597	1.000000000000000e+00	14217
598	1.000000000000000e+00	14217
599	1.000000000000000e+00	14217
600	1.000000000000000e+00	14217
601	1.000000000000000e+00	14217
602	1.000000000000000e+00	14217
603	1.000000000000000e+00	14217
604	1.000000000000000e+00	14217
605	1.000000000000000e+00	14217
606	1.000000000000000e+00	14217
607	1.000000000000000e+00	14217
608	1.000000000000000e+00	14217
609	1.000000000000000e+00	14217
610	1.000000000000000e+00	14217
611	1.000000000000000e+00	14217
612	1.000000000000000e+00	14217
613	1.000000000000000e+00	14217
614	1.000000000000000e+00	14217
615	1.000000000000000e+00	14217
616	1.000000000000000e+00	14217
617	1.000000000000000e+00	14217
618	1.000000000000000e+00	14217
619	1.000000000000000e+00	14217
620	1.000000000000000e+00	14217
621	1.000000000000000e+00	14217
622	1.000000000000000e+00	14217
623	1.000000000000000e+00	14217
624	1.000000000000000e+00	14217
625	1.000000000000000e+00	14217
626	1.000000000000000e+00	14217
627	1.000000000000000e+00	14217
628	1.000000000000000e+00	14217
629	1.000000000000000e+00	14217
630	1.000000000000000e+00	14217
631	1.000000000000000e+00	14217
632	1.000000000000000e+00	14217
633	1.000000000000000e+00	14217
634	1.000000000000000e+00	14217
635	1.000000000000000e+00	14217
636	1.000000000000000e+00	14217
637	1.000000000000000e+00	14217
638	1.000000000000000e+00	14217
639	1.000000000000000e+00	14217
640	1.000000000000000e+00	14217
641	1.000000000000000e+00	14217
642	1.000000000000000e+00	14217
643	1.000000000000000e+00	14217
644	1.000000000000000e+00	14217
645	1.000000000000000e+00	14217
646	1.000000000000000e+00	14217
647	1.000000000000000e+00	14217
648	1.000000000000000e+00	14217
649	1.000000000000000e+00	14217
650	1.000000000000000e+00	14217
651	1.000000000000000e+00	14217
652	1.000000000000000e+00	14217
653	1.000000000000000e+00	14217
654	1.000000000000000e+00	14217
655	1.000000000000000e+00	14217
656	1.000000000000000e+00	14217
657	1.000000000000000e+00	14217
658	1.000000000000000e+00	14217
659	1.000000000000000e+00	14217
660	1.000000000000000e+00	14217
661	1.000000000000000e+00	14217
662	1.000000000000000e+00	14217
663	1.000000000000000e+00	14217
664	1.000000000000000e+00	14217
665	1.000000000000000e+00	14217
666	1.000000000000000e+00	14217
667	1.000000000000000e+00	14217
668	1.000000000000000e+00	14217
669	1.000000000000000e+00	14217
670	1.000000000000000e+00	14217
671	1.000000000000000e+00	14217
672	1.000000000000000e+00	14217
673	1.000000000000000e+00	14217
674	1.000000000000000e+00	14217
675	1.000000000000000e+00	14217
676	1.000000000000000e+00	14217
677	1.000000000000000e+00	14217
678	1.000000000000000e+00	14217
679	1.000000000000000e+00	14217
680	1.000000000000000e+00	14217
681	1.000000000000000e+00	14217
682	1.000000000000000e+00	14217
683	1.000000000000000e+00	14217
684	1.000000000000000e+00	14217
685	1.000000000000000e+00	14217
686	1.000000000000000e+00	14217
687	1.000000000000000e+00	14217
688	1.000000000000000e+00	14217
689	1.000000000000000e+00	14217
690	1.000000000000000e+00	14217
691	1.000000000000000e+00	14217
692	1.000000000000000e+00	14217
693	1.000000000000000e+00	14217
694	1.000000000000000e+00	14217
695	1.000000000000000e+00	14217
696	1.000000000000000e+00	14217
697	1.000000000000000e+00	14217
698	1.000000000000000e+00	14217
699	1.000000000000000e+00	14217
700	1.000000000000000e+00	14217
701	1.000000000000000e+00	14217
702	1.000000000000000e+00	14217
703	1.000000000000000e+00	14217
704	1.000000000000000e+00	14217
705	1.000000000000000e+00	14217
706	1.000000000000000e+00	14217
707	1.000000000000000e+00	14217
708	1.000000000000000e+00	14217
709	1.000000000000000e+00	14217
710	1.000000000000000e+00	14217
711	1.000000000000000e+00	14217
712	1.000000000000000e+00	14217
713	1.000000000000000e+00	14217
714	1.000000000000000e+00	14217
715	1.000000000000000e+00	14217
716	1.000000000000000e+00	14217
717	1.000000000000000e+00	14217
718	1.000000000000000e+00	14217
719	1.000000000000000e+00	14217
720	1.000000000000000e+00	14217
721	1.000000000000000e+00	14217
722	1.000000000000000e+00	14217
723	1.000000000000000e+00	14217
724	1.000000000000000e+00	14217
725	1.000000000000000e+00	14217
726	1.000000000000000e+00	14217
727	1.000000000000000e+00	14217
728	1.000000000000000e+00	14217
729	1.000000000000000e+00	14217
730	1.000000000000000e+00	14217
731	1.000000000000000e+00	14217
732	1.000000000000000e+00	14217
733	1.000000000000000e+00	14217
734	1.000000000000000e+00	14217
735	1.000000000000000e+00	14217
736	1.000000000000000e+00	14217
737	1.000000000000000e+00	14217
738	1.000000000000000e+00	14217
739	1.000000000000000e+00	14217
740	1.000000000000000e+00	14217
741	1.000000000000000e+00	14217
742	1.000000000000000e+00	14217
743	1.000000000000000e+00	14217
744	1.000000000000000e+00	14217
745	1.000000000000000e+00	14217
746	1.000000000000000e+00	14217
747	1.000000000000000e+00	14217
748	1.000000000000000e+00	14217
749	1.000000000000000e+00	14217
750	1.000000000000000e+00	14217
751	1.000000000000000e+00	14217
752	1.000000000000000e+00	14217
753	1.000000000000000e+00	14217
754	1.000000000000000e+00	14217
755	1.000000000000000e+00	14217
756	1.000000000000000e+00	14217
757	1.000000000000000e+00	14217
758	1.000000000000000e+00	14217
759	1.000000000000000e+00	14217
760	1.000000000000000e+00	14217
761	1.000000000000000e+00	14217
762	1.000000000000000e+00	14217
763	1.000000000000000e+00	14217
764	1.000000000000000e+00	14217
765	1.000000000000000e+00	14217
766	1.000000000000000e+00	14217
767	1.000000000000000e+00	14217
768	1.000000000000000e+00	14217
769	1.000000000000000e+00	14217
770	1.000000000000000e+00	14217
771	1.000000000000000e+00	14217
772	1.000000000000000e+00	14217
773	1.000000000000000e+00	14217
774	1.000000000000000e+00	14217
775	1.000000000000000e+00	14217
776	1.000000000000000e+00	14217
777	1.000000000000000e+00	14217
778	1.000000000000000e+00	14217
779	1.000000000000000e+00	14217
780	1.000000000000000e+00	14217
781	1.000000000000000e+00	14217
782	1.000000000000000e+00	14217
783	1.000000000000000e+00	14217
784	1.000000000000000e+00	14217
785	1.000000000000000e+00	14217
786	1.000000000000000e+00	14217
787	1.000000000000000e+00	14217
788	1.000000000000000e+00	14217
789	1.000000000000000e+00	14217
790	1.000000000000000e+00	14217
791	1.000000000000000e+00	14217
792	1.000000000000000e+00	14217
793	1.000000000000000e+00	14217
794	1.000000000000000e+00	14217
795	1.000000000000000e+00	14217
796	1.000000000000000e+00	14217
797	1.000000000000000e+00	14217
798	1.000000000000000e+00	14217
799	1.000000000000000e+00	14217
800	1.000000000000000e+00	14217
801	1.000000000000000e+00	14217
802	1.000000000000000e+00	14217
803	1.000000000000000e+00	14217
804	1.000000000000000e+00	14217
805	1.000000000000000e+00	14217
806	1.000000000000000e+00	14217
807	1.000000000000000e+00	14217
808	1.000000000000000e+00	14217
809	1.000000000000000e+00	14217
810	1.000000000000000e+00	14217
811	1.000000000000000e+00	14217
812	1.000000000000000e+00	14217
813	1.000000000000000e+00	14217
814	1.000000000000000e+00	14217
815	1.000000000000000e+00	14217
816	1.000000000000000e+00	14217
817	1.000000000000000e+00	14217
818	1.000000000000000e+00	14217
819	1.000000000000000e+00	14217
820	1.000000000000000e+00	14217
821	1.000000000000000e+00	14217
822	1.000000000000000e+00	14217
823	1.000000000000000e+00	14217
824	1.000000000000000e+00	14217
825	1.000000000000000e+00	14217
826	1.000000000000000e+00	14217
827	1.000000000000000e+00	14217
828	1.000000000000000e+00	14217
829	1.000000000000000e+00	14217
830	1.000000000000000e+00	14217
831	1.000000000000000e+00	14217
832	1.000000000000000e+00	14217
833	1.000000000000000e+00	14217
834	1.000000000000000e+00	14217
835	1.000000000000000e+00	14217
836	1.000000000000000e+00	14217
837	1.000000000000000e+00	14217
838	1.000000000000000e+00	14217
839	1.000000000000000e+00	14217
840	1.000000000000000e+00	14217
841	1.000000000000000e+00	14217
842	1.000000000000000e+00	14217
843	1.000000000000000e+00	14217
844	1.000000000000000e+00	14217
845	1.000000000000000e+00	14217
846	1.000000000000000e+00	14217
847	1.000000000000000e+00	14217
848	1.000000000000000e+00	14217
849	1.000000000000000e+00	14217
850	1.000000000000000e+00	14217
851	1.000000000000000e+00	14217
852	1.000000000000000e+00	14217
853	1.000000000000000e+00	14217
854	1.000000000000000e+00	14217
855	1.000000000000000e+00	14217
856	1.000000000000000e+00	14217
857	1.000000000000000e+00	14217
858	1.000000000000000e+00	14217
859	1.000000000000000e+00	14217
860	1.000000000000000e+00	14217
861	1.000000000000000e+00	14217
862	1.000000000000000e+00	14217
863	1.000000000000000e+00	14217
864	1.000000000000000e+00	14217
865	1.000000000000000e+00	14217
866	1.000000000000000e+00	14217
867	1.000000000000000e+00	14217
868	1.000000000000000e+00	14217
869	1.000000000000000e+00	14217
870	1.000000000000000e+00	14217
