Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2720
870	1.000000000000000e+00	3100
871	1.000000000000000e+00	3080
872	1.000000000000000e+00	2800
873	1.000000000000000e+00	3640
874	1.000000000000000e+00	3560
875	1.000000000000000e+00	3040
876	1.000000000000000e+00	3080
877	1.000000000000000e+00	3420
878	1.000000000000000e+00	3500
879	1.000000000000000e+00	2580
880	1.000000000000000e+00	3100
881	1.000000000000000e+00	3400
882	1.000000000000000e+00	3600
883	1.000000000000000e+00	3380
884	1.000000000000000e+00	3180
885	1.000000000000000e+00	3120
886	1.000000000000000e+00	3640
887	1.000000000000000e+00	3200
888	1.000000000000000e+00	3300
889	1.000000000000000e+00	3400
890	1.000000000000000e+00	3140
891	1.000000000000000e+00	3340
892	1.000000000000000e+00	3620
893	1.000000000000000e+00	3060
894	1.000000000000000e+00	3060
895	1.000000000000000e+00	3500
896	1.000000000000000e+00	3560
897	1.000000000000000e+00	3500
898	1.000000000000000e+00	3300
899	1.000000000000000e+00	3380
900	1.000000000000000e+00	3160
901	1.000000000000000e+00	3340
902	1.000000000000000e+00	3600
903	1.000000000000000e+00	3620
904	1.000000000000000e+00	3880
905	1.000000000000000e+00	3740
906	1.000000000000000e+00	3080
907	1.000000000000000e+00	3640
908	1.000000000000000e+00	4280
909	1.000000000000000e+00	3280
910	1.000000000000000e+00	3980
911	1.000000000000000e+00	3440
912	1.000000000000000e+00	3540
913	1.000000000000000e+00	3160
914	1.000000000000000e+00	3500
915	1.000000000000000e+00	2960
916	1.000000000000000e+00	3620
917	1.000000000000000e+00	3320
918	1.000000000000000e+00	4400
919	1.000000000000000e+00	3180
920	1.000000000000000e+00	3040
921	1.000000000000000e+00	3120
922	1.000000000000000e+00	3520
923	1.000000000000000e+00	3040
924	1.000000000000000e+00	2680
925	1.000000000000000e+00	3520
926	1.000000000000000e+00	3320
927	1.000000000000000e+00	3240
928	1.000000000000000e+00	3360
929	1.000000000000000e+00	2840
930	1.000000000000000e+00	3360
931	1.000000000000000e+00	3260
932	1.000000000000000e+00	3400
933	1.000000000000000e+00	3520
934	1.000000000000000e+00	3560
935	1.000000000000000e+00	3440
936	1.000000000000000e+00	3320
937	1.000000000000000e+00	2980
938	1.000000000000000e+00	3340
939	1.000000000000000e+00	3480
940	1.000000000000000e+00	3720
941	1.000000000000000e+00	3420
942	1.000000000000000e+00	3620
943	1.000000000000000e+00	4440
944	1.000000000000000e+00	4240
945	1.000000000000000e+00	3880
946	1.000000000000000e+00	4520
947	1.000000000000000e+00	4100
948	1.000000000000000e+00	4120
949	1.000000000000000e+00	4340
950	1.000000000000000e+00	4560
951	1.000000000000000e+00	4060
952	1.000000000000000e+00	4680
953	1.000000000000000e+00	4060
954	1.000000000000000e+00	3960
955	1.000000000000000e+00	3960
956	1.000000000000000e+00	3860
957	1.000000000000000e+00	3800
958	1.000000000000000e+00	3740
959	1.000000000000000e+00	4060
960	1.000000000000000e+00	3820
961	1.000000000000000e+00	3840
962	1.000000000000000e+00	4200
963	1.000000000000000e+00	3620
964	1.000000000000000e+00	3940
965	1.000000000000000e+00	3280
966	1.000000000000000e+00	3680
967	1.000000000000000e+00	3600
968	1.000000000000000e+00	3280
969	1.000000000000000e+00	3380
970	1.000000000000000e+00	3160
971	1.000000000000000e+00	4200
972	1.000000000000000e+00	3600
973	1.000000000000000e+00	3620
974	1.000000000000000e+00	3860
975	1.000000000000000e+00	3660
976	1.000000000000000e+00	3580
977	1.000000000000000e+00	3760
978	1.000000000000000e+00	4140
979	1.000000000000000e+00	2920
980	1.000000000000000e+00	3460
981	1.000000000000000e+00	3560
982	1.000000000000000e+00	3420
983	1.000000000000000e+00	3620
984	1.000000000000000e+00	3320
985	1.000000000000000e+00	3920
986	1.000000000000000e+00	3180
987	1.000000000000000e+00	3560
988	1.000000000000000e+00	3280
989	1.000000000000000e+00	3480
990	1.000000000000000e+00	2880
991	1.000000000000000e+00	4540
992	1.000000000000000e+00	3920
993	1.000000000000000e+00	4300
994	1.000000000000000e+00	3640
995	1.000000000000000e+00	3500
996	1.000000000000000e+00	3640
997	1.000000000000000e+00	3180
998	1.000000000000000e+00	3940
999	1.000000000000000e+00	3760
1000	1.000000000000000e+00	3480


Tempo gasto: 22.616234
