Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
205	1.000000000000000e+00	17600
206	1.000000000000000e+00	18160
207	1.000000000000000e+00	19500
208	1.000000000000000e+00	19300
209	1.000000000000000e+00	19460
210	1.000000000000000e+00	19860
211	1.000000000000000e+00	19140
212	1.000000000000000e+00	19100
213	1.000000000000000e+00	17840
214	1.000000000000000e+00	19180
215	1.000000000000000e+00	18220
216	1.000000000000000e+00	19360
217	1.000000000000000e+00	18000
218	1.000000000000000e+00	19460
219	1.000000000000000e+00	18520
220	1.000000000000000e+00	19820
221	1.000000000000000e+00	19560
222	1.000000000000000e+00	18420
223	1.000000000000000e+00	18900
224	1.000000000000000e+00	19120
225	1.000000000000000e+00	19040
226	1.000000000000000e+00	18500
227	1.000000000000000e+00	18080
228	1.000000000000000e+00	19580
229	1.000000000000000e+00	18180
230	1.000000000000000e+00	19280
231	1.000000000000000e+00	19020
232	1.000000000000000e+00	20300
233	1.000000000000000e+00	19140
234	1.000000000000000e+00	18480
235	1.000000000000000e+00	17720
236	1.000000000000000e+00	19340
237	1.000000000000000e+00	17940
238	1.000000000000000e+00	19340
239	1.000000000000000e+00	18840
240	1.000000000000000e+00	17680
241	1.000000000000000e+00	17580
242	1.000000000000000e+00	18360
243	1.000000000000000e+00	20240
244	1.000000000000000e+00	17640
245	1.000000000000000e+00	18460
246	1.000000000000000e+00	20000
247	1.000000000000000e+00	18080
248	1.000000000000000e+00	18800
249	1.000000000000000e+00	17620
250	1.000000000000000e+00	18220
251	1.000000000000000e+00	19260
252	1.000000000000000e+00	19180
253	1.000000000000000e+00	17760
254	1.000000000000000e+00	18780
255	1.000000000000000e+00	18560
256	1.000000000000000e+00	19160
257	1.000000000000000e+00	17740
258	1.000000000000000e+00	19940
259	1.000000000000000e+00	20140
260	1.000000000000000e+00	18200
261	1.000000000000000e+00	17880
262	1.000000000000000e+00	17420
263	1.000000000000000e+00	19320
264	1.000000000000000e+00	17620
265	1.000000000000000e+00	18480
266	1.000000000000000e+00	18640
267	1.000000000000000e+00	18120
268	1.000000000000000e+00	18920
269	1.000000000000000e+00	18080
270	1.000000000000000e+00	19240
271	1.000000000000000e+00	18600
272	1.000000000000000e+00	18520
273	1.000000000000000e+00	17840
274	1.000000000000000e+00	18960
275	1.000000000000000e+00	17520
276	1.000000000000000e+00	20060
277	1.000000000000000e+00	17500
278	1.000000000000000e+00	18960
279	1.000000000000000e+00	17280
280	1.000000000000000e+00	18680
281	1.000000000000000e+00	18840
282	1.000000000000000e+00	18800
283	1.000000000000000e+00	18380
284	1.000000000000000e+00	18440
285	1.000000000000000e+00	19360
286	1.000000000000000e+00	19020
287	1.000000000000000e+00	18520
288	1.000000000000000e+00	19340
289	1.000000000000000e+00	20040
290	1.000000000000000e+00	20420
291	1.000000000000000e+00	17580
292	1.000000000000000e+00	19220
293	1.000000000000000e+00	18660
294	1.000000000000000e+00	18620
295	1.000000000000000e+00	18200
296	1.000000000000000e+00	17780
297	1.000000000000000e+00	19060
298	1.000000000000000e+00	17600
299	1.000000000000000e+00	18720
300	1.000000000000000e+00	19120
301	1.000000000000000e+00	19440
302	1.000000000000000e+00	17840
303	1.000000000000000e+00	19160
304	1.000000000000000e+00	17740
305	1.000000000000000e+00	18680
306	1.000000000000000e+00	18640
307	1.000000000000000e+00	17180
308	1.000000000000000e+00	19060
309	1.000000000000000e+00	18160
310	1.000000000000000e+00	19140
311	1.000000000000000e+00	19420
312	1.000000000000000e+00	18600
313	1.000000000000000e+00	19380
314	1.000000000000000e+00	19360
315	1.000000000000000e+00	18820
316	1.000000000000000e+00	17480
317	1.000000000000000e+00	17920
318	1.000000000000000e+00	18640
319	1.000000000000000e+00	18080
320	1.000000000000000e+00	19860
321	1.000000000000000e+00	19720
322	1.000000000000000e+00	18900
323	1.000000000000000e+00	19080
324	1.000000000000000e+00	20020
325	1.000000000000000e+00	17720
326	1.000000000000000e+00	18340
327	1.000000000000000e+00	19920
328	1.000000000000000e+00	17760
329	1.000000000000000e+00	17700
330	1.000000000000000e+00	20280
331	1.000000000000000e+00	17100
332	1.000000000000000e+00	17100
333	1.000000000000000e+00	19460
334	1.000000000000000e+00	18380
335	1.000000000000000e+00	17020
336	1.000000000000000e+00	18500
337	1.000000000000000e+00	18360
338	1.000000000000000e+00	19020
339	1.000000000000000e+00	18380
340	1.000000000000000e+00	18340
341	1.000000000000000e+00	19480
342	1.000000000000000e+00	18380
343	1.000000000000000e+00	19380
344	1.000000000000000e+00	18920
345	1.000000000000000e+00	18320
346	1.000000000000000e+00	18320
347	1.000000000000000e+00	18820
348	1.000000000000000e+00	19240
349	1.000000000000000e+00	19300
350	1.000000000000000e+00	19360
351	1.000000000000000e+00	19580
352	1.000000000000000e+00	20360
353	1.000000000000000e+00	18280
354	1.000000000000000e+00	18420
355	1.000000000000000e+00	19020
356	1.000000000000000e+00	16900
357	1.000000000000000e+00	18600
358	1.000000000000000e+00	18660
359	1.000000000000000e+00	19160
360	1.000000000000000e+00	17920
361	1.000000000000000e+00	18640
362	1.000000000000000e+00	18960
363	1.000000000000000e+00	18800
364	1.000000000000000e+00	18940
365	1.000000000000000e+00	18060
366	1.000000000000000e+00	19300
367	1.000000000000000e+00	18440
368	1.000000000000000e+00	18220
369	1.000000000000000e+00	18920
370	1.000000000000000e+00	18280
371	1.000000000000000e+00	18500
372	1.000000000000000e+00	18880
373	1.000000000000000e+00	18380
374	1.000000000000000e+00	18800
375	1.000000000000000e+00	18820
376	1.000000000000000e+00	17780
377	1.000000000000000e+00	19740
378	1.000000000000000e+00	19340
379	1.000000000000000e+00	17860
380	1.000000000000000e+00	18720
381	1.000000000000000e+00	18380
382	1.000000000000000e+00	19220
383	1.000000000000000e+00	17860
384	1.000000000000000e+00	19360
385	1.000000000000000e+00	19260
386	1.000000000000000e+00	19700
387	1.000000000000000e+00	18100
388	1.000000000000000e+00	19480
389	1.000000000000000e+00	19140
390	1.000000000000000e+00	18300
391	1.000000000000000e+00	17880
392	1.000000000000000e+00	18640
393	1.000000000000000e+00	19260
394	1.000000000000000e+00	18780
395	1.000000000000000e+00	18920
396	1.000000000000000e+00	18600
397	1.000000000000000e+00	17180
398	1.000000000000000e+00	19000
399	1.000000000000000e+00	17960
400	1.000000000000000e+00	19480
401	1.000000000000000e+00	17800
402	1.000000000000000e+00	19560
403	1.000000000000000e+00	18500
404	1.000000000000000e+00	18660
405	1.000000000000000e+00	19380
406	1.000000000000000e+00	18400
407	1.000000000000000e+00	19320
408	1.000000000000000e+00	19160
409	1.000000000000000e+00	18640
410	1.000000000000000e+00	19360
411	1.000000000000000e+00	18180
412	1.000000000000000e+00	18020
413	1.000000000000000e+00	18860
414	1.000000000000000e+00	17440
415	1.000000000000000e+00	18700
416	1.000000000000000e+00	17500
417	1.000000000000000e+00	17380
418	1.000000000000000e+00	18420
419	1.000000000000000e+00	18180
420	1.000000000000000e+00	19380
421	1.000000000000000e+00	17380
422	1.000000000000000e+00	19000
423	1.000000000000000e+00	18580
424	1.000000000000000e+00	20320
425	1.000000000000000e+00	18900
426	1.000000000000000e+00	18180
427	1.000000000000000e+00	19040
428	1.000000000000000e+00	18960
429	1.000000000000000e+00	19920
430	1.000000000000000e+00	20500
431	1.000000000000000e+00	20380
432	1.000000000000000e+00	20140
433	1.000000000000000e+00	17800
434	1.000000000000000e+00	18880
435	1.000000000000000e+00	18820
436	1.000000000000000e+00	18920
437	1.000000000000000e+00	19440
438	1.000000000000000e+00	19020
439	1.000000000000000e+00	19580
440	1.000000000000000e+00	18600
441	1.000000000000000e+00	19920
442	1.000000000000000e+00	18920
443	1.000000000000000e+00	18640
444	1.000000000000000e+00	17200
445	1.000000000000000e+00	17940
446	1.000000000000000e+00	18780
447	1.000000000000000e+00	18220
448	1.000000000000000e+00	19100
449	1.000000000000000e+00	18160
450	1.000000000000000e+00	18800
451	1.000000000000000e+00	18740
452	1.000000000000000e+00	19240
453	1.000000000000000e+00	19200
454	1.000000000000000e+00	18880
455	1.000000000000000e+00	18060
456	1.000000000000000e+00	18900
457	1.000000000000000e+00	18220
458	1.000000000000000e+00	18320
459	1.000000000000000e+00	18740
460	1.000000000000000e+00	18200
461	1.000000000000000e+00	19000
462	1.000000000000000e+00	19060
463	1.000000000000000e+00	18800
464	1.000000000000000e+00	18580
465	1.000000000000000e+00	17980
466	1.000000000000000e+00	18240
467	1.000000000000000e+00	19560
468	1.000000000000000e+00	18400
469	1.000000000000000e+00	18620
470	1.000000000000000e+00	18860
471	1.000000000000000e+00	18120
472	1.000000000000000e+00	18740
473	1.000000000000000e+00	19100
474	1.000000000000000e+00	18100
475	1.000000000000000e+00	19220
476	1.000000000000000e+00	17180
477	1.000000000000000e+00	19280
478	1.000000000000000e+00	19200
479	1.000000000000000e+00	18440
480	1.000000000000000e+00	17620
481	1.000000000000000e+00	18680
482	1.000000000000000e+00	19140
483	1.000000000000000e+00	18800
484	1.000000000000000e+00	17640
485	1.000000000000000e+00	19340
486	1.000000000000000e+00	17660
487	1.000000000000000e+00	19000
488	1.000000000000000e+00	18520
489	1.000000000000000e+00	19640
490	1.000000000000000e+00	19520
491	9.500000000000001e-01	41060
492	9.000000000000000e-01	41320
493	8.500000000000001e-01	154800
494	8.000000000000000e-01	154800
495	7.500000000000000e-01	40920
496	7.000000000000001e-01	40280
497	6.500000000000000e-01	41620
498	6.000000000000001e-01	41020
499	5.500000000000000e-01	40740
500	5.000000000000000e-01	40900
501	5.500000000000000e-01	40880
502	6.000000000000001e-01	40900
503	6.500000000000000e-01	41640
504	7.000000000000001e-01	41200
505	7.500000000000000e-01	40800
506	8.000000000000000e-01	41180
507	8.500000000000001e-01	42920
508	9.000000000000000e-01	40040
509	9.500000000000001e-01	40840
510	9.000000000000000e-01	41920
511	8.500000000000001e-01	40460
512	8.000000000000000e-01	40900
513	7.500000000000000e-01	40500
514	8.000000000000000e-01	41680
515	8.500000000000001e-01	40900
516	9.000000000000000e-01	41520
517	9.500000000000001e-01	39860
518	1.000000000000000e+00	40920
519	1.000000000000000e+00	41820
520	1.000000000000000e+00	41060
521	1.000000000000000e+00	40780
522	1.000000000000000e+00	42460
523	1.000000000000000e+00	40980
524	1.000000000000000e+00	42160
525	1.000000000000000e+00	40660
526	1.000000000000000e+00	41600
527	1.000000000000000e+00	42360
528	1.000000000000000e+00	40760
529	1.000000000000000e+00	21900
530	1.000000000000000e+00	40880
531	1.000000000000000e+00	40260
532	1.000000000000000e+00	22060
533	1.000000000000000e+00	23540
534	1.000000000000000e+00	20140
535	1.000000000000000e+00	39840
536	1.000000000000000e+00	22840
537	1.000000000000000e+00	42840
538	1.000000000000000e+00	41160
539	1.000000000000000e+00	42940
540	1.000000000000000e+00	42520
541	1.000000000000000e+00	41780
542	1.000000000000000e+00	23300
543	1.000000000000000e+00	42020
544	1.000000000000000e+00	24540
545	1.000000000000000e+00	24260
546	1.000000000000000e+00	21900
547	1.000000000000000e+00	21640
548	1.000000000000000e+00	22180
549	1.000000000000000e+00	22780
550	1.000000000000000e+00	21480
551	1.000000000000000e+00	20160
552	1.000000000000000e+00	21240
553	1.000000000000000e+00	21840
554	1.000000000000000e+00	21500
555	1.000000000000000e+00	22740
556	1.000000000000000e+00	21760
557	1.000000000000000e+00	23040
558	1.000000000000000e+00	21940
559	1.000000000000000e+00	21880
560	1.000000000000000e+00	24420
561	1.000000000000000e+00	21760
562	1.000000000000000e+00	22280
563	1.000000000000000e+00	20340
564	1.000000000000000e+00	21820
565	1.000000000000000e+00	21820
566	1.000000000000000e+00	20120
567	1.000000000000000e+00	22140
568	1.000000000000000e+00	21580
569	1.000000000000000e+00	22120
570	1.000000000000000e+00	21620
571	1.000000000000000e+00	21820
572	1.000000000000000e+00	22260
573	1.000000000000000e+00	22560
574	1.000000000000000e+00	23280
575	1.000000000000000e+00	22180
576	1.000000000000000e+00	23180
577	1.000000000000000e+00	21560
578	1.000000000000000e+00	22700
579	1.000000000000000e+00	22780
580	1.000000000000000e+00	22020
581	1.000000000000000e+00	23780
582	1.000000000000000e+00	21580
583	1.000000000000000e+00	22220
584	1.000000000000000e+00	20860
585	1.000000000000000e+00	22700
586	1.000000000000000e+00	23920
587	1.000000000000000e+00	23420
588	1.000000000000000e+00	23420
589	1.000000000000000e+00	22680
590	1.000000000000000e+00	22780
591	1.000000000000000e+00	24460
592	1.000000000000000e+00	23220
593	1.000000000000000e+00	24140
594	1.000000000000000e+00	23580
595	1.000000000000000e+00	21880
596	1.000000000000000e+00	23600
597	1.000000000000000e+00	22980
598	1.000000000000000e+00	23160
599	1.000000000000000e+00	22140
600	1.000000000000000e+00	22540
601	1.000000000000000e+00	23700
602	1.000000000000000e+00	20620
603	1.000000000000000e+00	23900
604	1.000000000000000e+00	21940
605	1.000000000000000e+00	21740
606	1.000000000000000e+00	22220
607	1.000000000000000e+00	22340
608	1.000000000000000e+00	22640
609	1.000000000000000e+00	22180
610	1.000000000000000e+00	21580
611	1.000000000000000e+00	22240
612	1.000000000000000e+00	23400
613	1.000000000000000e+00	22680
614	1.000000000000000e+00	22180
615	1.000000000000000e+00	22020
616	1.000000000000000e+00	22360
617	1.000000000000000e+00	22580
618	1.000000000000000e+00	22100
619	1.000000000000000e+00	22780
620	1.000000000000000e+00	21340
621	1.000000000000000e+00	21180
622	1.000000000000000e+00	23980
623	1.000000000000000e+00	21300
624	1.000000000000000e+00	22180
625	1.000000000000000e+00	21280
626	1.000000000000000e+00	23080
627	1.000000000000000e+00	21740
628	1.000000000000000e+00	21140
629	1.000000000000000e+00	21660
630	1.000000000000000e+00	21760
631	1.000000000000000e+00	22260
632	1.000000000000000e+00	22200
633	1.000000000000000e+00	23260
634	1.000000000000000e+00	21560
635	1.000000000000000e+00	23080
636	1.000000000000000e+00	22840
637	1.000000000000000e+00	23040
638	1.000000000000000e+00	20560
639	1.000000000000000e+00	22000
640	1.000000000000000e+00	21040
641	1.000000000000000e+00	20800
642	1.000000000000000e+00	21720
643	1.000000000000000e+00	23220
644	1.000000000000000e+00	22240
645	1.000000000000000e+00	21820
646	1.000000000000000e+00	22180
647	1.000000000000000e+00	21380
648	1.000000000000000e+00	21560
649	1.000000000000000e+00	21560
650	1.000000000000000e+00	22880
651	1.000000000000000e+00	22640
652	1.000000000000000e+00	22020
653	1.000000000000000e+00	21720
654	1.000000000000000e+00	21220
655	1.000000000000000e+00	20860
656	1.000000000000000e+00	19680
657	1.000000000000000e+00	21480
658	1.000000000000000e+00	21500
659	1.000000000000000e+00	22280
660	1.000000000000000e+00	22060
661	1.000000000000000e+00	22320
662	1.000000000000000e+00	21560
663	1.000000000000000e+00	21920
664	1.000000000000000e+00	21980
665	1.000000000000000e+00	22260
666	1.000000000000000e+00	23060
667	1.000000000000000e+00	23440
668	1.000000000000000e+00	21700
669	1.000000000000000e+00	22700
670	1.000000000000000e+00	21580
671	1.000000000000000e+00	23120
672	1.000000000000000e+00	22120
673	1.000000000000000e+00	21640
674	1.000000000000000e+00	21260
675	1.000000000000000e+00	22780
676	1.000000000000000e+00	22420
677	1.000000000000000e+00	23400
678	1.000000000000000e+00	21800
679	1.000000000000000e+00	21540
680	1.000000000000000e+00	21340
681	1.000000000000000e+00	24420
682	1.000000000000000e+00	21360
683	1.000000000000000e+00	21520
684	1.000000000000000e+00	21440
685	1.000000000000000e+00	21480
686	1.000000000000000e+00	20860
687	1.000000000000000e+00	21680
688	1.000000000000000e+00	22560
689	1.000000000000000e+00	23020
690	1.000000000000000e+00	22200
691	1.000000000000000e+00	22560
692	1.000000000000000e+00	22240
693	1.000000000000000e+00	21540
694	1.000000000000000e+00	20940
695	1.000000000000000e+00	22580
696	1.000000000000000e+00	22460
697	1.000000000000000e+00	23020
698	1.000000000000000e+00	22800
699	1.000000000000000e+00	23240
700	1.000000000000000e+00	23280
701	1.000000000000000e+00	21600
702	1.000000000000000e+00	21860
703	1.000000000000000e+00	22260
704	1.000000000000000e+00	22820
705	1.000000000000000e+00	21840
706	1.000000000000000e+00	20880
707	1.000000000000000e+00	21900
708	1.000000000000000e+00	20780
709	1.000000000000000e+00	20900
710	1.000000000000000e+00	22700
711	1.000000000000000e+00	22080
712	1.000000000000000e+00	22600
713	1.000000000000000e+00	22200
714	1.000000000000000e+00	22800
715	1.000000000000000e+00	22520
716	1.000000000000000e+00	23800
717	1.000000000000000e+00	23080
718	1.000000000000000e+00	22500
719	1.000000000000000e+00	22480
720	1.000000000000000e+00	22920
721	1.000000000000000e+00	21820
722	1.000000000000000e+00	22040
723	1.000000000000000e+00	23380
724	1.000000000000000e+00	21620
725	1.000000000000000e+00	23140
726	1.000000000000000e+00	23240
727	1.000000000000000e+00	23320
728	1.000000000000000e+00	22080
729	1.000000000000000e+00	21940
730	1.000000000000000e+00	23820
731	1.000000000000000e+00	21720
732	1.000000000000000e+00	23860
733	1.000000000000000e+00	23780
734	1.000000000000000e+00	24080
735	1.000000000000000e+00	22060
736	1.000000000000000e+00	23340
737	1.000000000000000e+00	22480
738	1.000000000000000e+00	22640
739	1.000000000000000e+00	24260
740	1.000000000000000e+00	23020
741	1.000000000000000e+00	22320
742	1.000000000000000e+00	22640
743	1.000000000000000e+00	22140
744	1.000000000000000e+00	22240
745	1.000000000000000e+00	21660
746	1.000000000000000e+00	21860
747	1.000000000000000e+00	22280
748	1.000000000000000e+00	22500
749	1.000000000000000e+00	20920
750	1.000000000000000e+00	22420
751	1.000000000000000e+00	21320
752	1.000000000000000e+00	21180
753	1.000000000000000e+00	21060
754	1.000000000000000e+00	22600
755	1.000000000000000e+00	23160
756	1.000000000000000e+00	23680
757	1.000000000000000e+00	23300
758	1.000000000000000e+00	22760
759	1.000000000000000e+00	22180
760	1.000000000000000e+00	23300
761	1.000000000000000e+00	23620
762	1.000000000000000e+00	21780
763	1.000000000000000e+00	24440
764	9.500000000000001e-01	22820
765	9.500000000000001e-01	23100
766	9.500000000000001e-01	22500
767	9.500000000000001e-01	23700
768	9.500000000000001e-01	22660
769	9.500000000000001e-01	22000
770	9.500000000000001e-01	22460
771	9.500000000000001e-01	21900
772	9.500000000000001e-01	23180
773	9.500000000000001e-01	22460
774	9.500000000000001e-01	24600
775	9.500000000000001e-01	23760
776	9.500000000000001e-01	23360
777	9.500000000000001e-01	23980
778	9.500000000000001e-01	23220
779	9.500000000000001e-01	24260
780	9.500000000000001e-01	24800
781	9.500000000000001e-01	22220
782	9.500000000000001e-01	24480
783	9.500000000000001e-01	24100
784	9.500000000000001e-01	23620
785	9.500000000000001e-01	23120
786	9.500000000000001e-01	24100
787	9.500000000000001e-01	22960
788	9.500000000000001e-01	23560
789	9.500000000000001e-01	24280
790	9.500000000000001e-01	23000
791	9.500000000000001e-01	22520
792	9.500000000000001e-01	21940
793	9.500000000000001e-01	22600
794	9.500000000000001e-01	23920
795	9.500000000000001e-01	23380
796	9.500000000000001e-01	22500
797	9.500000000000001e-01	23360
798	9.500000000000001e-01	22980
799	9.500000000000001e-01	23540
800	9.500000000000001e-01	24660
801	9.500000000000001e-01	22500
802	9.500000000000001e-01	23700
803	9.500000000000001e-01	23560
804	9.500000000000001e-01	23380
805	9.500000000000001e-01	24440
806	9.500000000000001e-01	24600
807	9.500000000000001e-01	23080
808	9.500000000000001e-01	23140
809	9.500000000000001e-01	22840
810	9.500000000000001e-01	23820
811	9.500000000000001e-01	23820
812	9.500000000000001e-01	24460
813	9.500000000000001e-01	24000
814	9.500000000000001e-01	23500
815	9.500000000000001e-01	24880
816	9.500000000000001e-01	22540
817	9.500000000000001e-01	23580
818	9.500000000000001e-01	21980
819	9.500000000000001e-01	22200
820	9.500000000000001e-01	24840
821	9.500000000000001e-01	24900
822	9.500000000000001e-01	23060
823	9.500000000000001e-01	23780
824	9.500000000000001e-01	23140
825	9.500000000000001e-01	23420
826	9.500000000000001e-01	22960
827	9.500000000000001e-01	24440
828	9.500000000000001e-01	23640
829	9.500000000000001e-01	24660
830	9.500000000000001e-01	24140
831	9.500000000000001e-01	24920
832	9.500000000000001e-01	22600
833	9.500000000000001e-01	23820
834	9.500000000000001e-01	23340
835	9.500000000000001e-01	25220
836	9.500000000000001e-01	21820
837	9.500000000000001e-01	23780
838	9.500000000000001e-01	23360
839	9.500000000000001e-01	24460
840	9.500000000000001e-01	22380
841	9.500000000000001e-01	22780
842	9.500000000000001e-01	21460
843	9.500000000000001e-01	20960
844	9.500000000000001e-01	23780
845	9.500000000000001e-01	22780
846	9.500000000000001e-01	22640
847	9.500000000000001e-01	22580
848	9.500000000000001e-01	22160
849	9.500000000000001e-01	20520
850	9.500000000000001e-01	20060
851	9.500000000000001e-01	21140
852	9.500000000000001e-01	21640
853	9.500000000000001e-01	21340
854	9.500000000000001e-01	22780
855	9.500000000000001e-01	20940
856	9.500000000000001e-01	22380
857	9.500000000000001e-01	23080
858	9.500000000000001e-01	23780
859	9.500000000000001e-01	22540
860	9.500000000000001e-01	23080
861	9.500000000000001e-01	21400
862	9.500000000000001e-01	23020
863	9.500000000000001e-01	22100
864	9.500000000000001e-01	22140
865	9.500000000000001e-01	21940
866	9.500000000000001e-01	22420
867	9.500000000000001e-01	22880
868	9.500000000000001e-01	22320
