Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
254	1.000000000000000e+00	1302
255	1.000000000000000e+00	1302
256	1.000000000000000e+00	1302
257	1.000000000000000e+00	1302
258	1.000000000000000e+00	1302
259	1.000000000000000e+00	1302
260	1.000000000000000e+00	1302
261	1.000000000000000e+00	1302
262	1.000000000000000e+00	1302
263	1.000000000000000e+00	1302
264	1.000000000000000e+00	1302
265	1.000000000000000e+00	1302
266	1.000000000000000e+00	1302
267	1.000000000000000e+00	1302
268	1.000000000000000e+00	1302
269	1.000000000000000e+00	1302
270	1.000000000000000e+00	1302
271	1.000000000000000e+00	1302
272	1.000000000000000e+00	1302
273	1.000000000000000e+00	1302
274	1.000000000000000e+00	1302
275	1.000000000000000e+00	1302
276	1.000000000000000e+00	1302
277	1.000000000000000e+00	1302
278	1.000000000000000e+00	1302
279	1.000000000000000e+00	1302
280	1.000000000000000e+00	1302
281	1.000000000000000e+00	1302
282	1.000000000000000e+00	1302
283	1.000000000000000e+00	1302
284	1.000000000000000e+00	1302
285	1.000000000000000e+00	1302
286	1.000000000000000e+00	1302
287	1.000000000000000e+00	1302
288	1.000000000000000e+00	1302
289	1.000000000000000e+00	1302
290	1.000000000000000e+00	1302
291	1.000000000000000e+00	1302
292	1.000000000000000e+00	1302
293	1.000000000000000e+00	1302
294	1.000000000000000e+00	1302
295	1.000000000000000e+00	1302
296	1.000000000000000e+00	1302
297	1.000000000000000e+00	1302
298	1.000000000000000e+00	1302
299	1.000000000000000e+00	1302
300	1.000000000000000e+00	1302
301	1.000000000000000e+00	1302
302	1.000000000000000e+00	1302
303	1.000000000000000e+00	1302
304	1.000000000000000e+00	1302
305	1.000000000000000e+00	1302
306	1.000000000000000e+00	1302
307	1.000000000000000e+00	1302
308	1.000000000000000e+00	1302
309	1.000000000000000e+00	1302
310	1.000000000000000e+00	1302
311	1.000000000000000e+00	1302
312	1.000000000000000e+00	1302
313	1.000000000000000e+00	1302
314	1.000000000000000e+00	1302
315	1.000000000000000e+00	1302
316	1.000000000000000e+00	1302
317	1.000000000000000e+00	1302
318	1.000000000000000e+00	1302
319	1.000000000000000e+00	1302
320	1.000000000000000e+00	1302
321	1.000000000000000e+00	1302
322	1.000000000000000e+00	1302
323	1.000000000000000e+00	1302
324	1.000000000000000e+00	1302
325	1.000000000000000e+00	1302
326	1.000000000000000e+00	1302
327	1.000000000000000e+00	1302
328	1.000000000000000e+00	1302
329	1.000000000000000e+00	1302
330	1.000000000000000e+00	1302
331	1.000000000000000e+00	1302
332	1.000000000000000e+00	1302
333	1.000000000000000e+00	1302
334	1.000000000000000e+00	1302
335	1.000000000000000e+00	1302
336	1.000000000000000e+00	1302
337	1.000000000000000e+00	1302
338	1.000000000000000e+00	1302
339	1.000000000000000e+00	1302
340	1.000000000000000e+00	1302
341	1.000000000000000e+00	1302
342	1.000000000000000e+00	1302
343	1.000000000000000e+00	1302
344	1.000000000000000e+00	1302
345	1.000000000000000e+00	1302
346	1.000000000000000e+00	1302
347	1.000000000000000e+00	1302
348	1.000000000000000e+00	1302
349	1.000000000000000e+00	1302
350	1.000000000000000e+00	1302
351	1.000000000000000e+00	1302
352	1.000000000000000e+00	1302
353	1.000000000000000e+00	1302
354	1.000000000000000e+00	1302
355	1.000000000000000e+00	1302
356	1.000000000000000e+00	1302
357	1.000000000000000e+00	1302
358	1.000000000000000e+00	1302
359	1.000000000000000e+00	1302
360	1.000000000000000e+00	1302
361	1.000000000000000e+00	1302
362	1.000000000000000e+00	1302
363	1.000000000000000e+00	1302
364	1.000000000000000e+00	1302
365	1.000000000000000e+00	1302
366	1.000000000000000e+00	1302
367	1.000000000000000e+00	1302
368	1.000000000000000e+00	1302
369	1.000000000000000e+00	1302
370	1.000000000000000e+00	1302
371	1.000000000000000e+00	1302
372	1.000000000000000e+00	1302
373	1.000000000000000e+00	1302
374	1.000000000000000e+00	1302
375	1.000000000000000e+00	1302
376	1.000000000000000e+00	1302
377	1.000000000000000e+00	1302
378	1.000000000000000e+00	1302
379	1.000000000000000e+00	1302
380	1.000000000000000e+00	1302
381	1.000000000000000e+00	1302
382	1.000000000000000e+00	1302
383	1.000000000000000e+00	1302
384	1.000000000000000e+00	1302
385	1.000000000000000e+00	1302
386	1.000000000000000e+00	1302
387	1.000000000000000e+00	1302
388	1.000000000000000e+00	1302
389	1.000000000000000e+00	1302
390	1.000000000000000e+00	1302
391	1.000000000000000e+00	1302
392	1.000000000000000e+00	1302
393	1.000000000000000e+00	1302
394	1.000000000000000e+00	1302
395	1.000000000000000e+00	1302
396	1.000000000000000e+00	1302
397	1.000000000000000e+00	1302
398	1.000000000000000e+00	1302
399	1.000000000000000e+00	1302
400	1.000000000000000e+00	1302
401	1.000000000000000e+00	1302
402	1.000000000000000e+00	1302
403	1.000000000000000e+00	1302
404	1.000000000000000e+00	1302
405	1.000000000000000e+00	1302
406	1.000000000000000e+00	1302
407	1.000000000000000e+00	1302
408	1.000000000000000e+00	1302
409	1.000000000000000e+00	1302
410	1.000000000000000e+00	1302
411	1.000000000000000e+00	1302
412	1.000000000000000e+00	1302
413	1.000000000000000e+00	1302
414	1.000000000000000e+00	1302
415	1.000000000000000e+00	1302
416	1.000000000000000e+00	1302
417	1.000000000000000e+00	1302
418	1.000000000000000e+00	1302
419	1.000000000000000e+00	1302
420	1.000000000000000e+00	1302
421	1.000000000000000e+00	1302
422	1.000000000000000e+00	1302
423	1.000000000000000e+00	1302
424	1.000000000000000e+00	1302
425	1.000000000000000e+00	1302
426	1.000000000000000e+00	1302
427	1.000000000000000e+00	1302
428	1.000000000000000e+00	1302
429	1.000000000000000e+00	1302
430	1.000000000000000e+00	1302
431	1.000000000000000e+00	1302
432	1.000000000000000e+00	1302
433	1.000000000000000e+00	1302
434	1.000000000000000e+00	1302
435	1.000000000000000e+00	1302
436	1.000000000000000e+00	1302
437	1.000000000000000e+00	1302
438	1.000000000000000e+00	1302
439	1.000000000000000e+00	1302
440	1.000000000000000e+00	1302
441	1.000000000000000e+00	1302
442	1.000000000000000e+00	1302
443	1.000000000000000e+00	1302
444	1.000000000000000e+00	1302
445	1.000000000000000e+00	1302
446	1.000000000000000e+00	1302
447	1.000000000000000e+00	1302
448	1.000000000000000e+00	1302
449	1.000000000000000e+00	1302
450	1.000000000000000e+00	1302
451	1.000000000000000e+00	1302
452	1.000000000000000e+00	1302
453	1.000000000000000e+00	1302
454	1.000000000000000e+00	1302
455	1.000000000000000e+00	1302
456	1.000000000000000e+00	1302
457	1.000000000000000e+00	1302
458	1.000000000000000e+00	1302
459	1.000000000000000e+00	1302
460	1.000000000000000e+00	1302
461	1.000000000000000e+00	1302
462	1.000000000000000e+00	1302
463	1.000000000000000e+00	1302
464	1.000000000000000e+00	1302
465	1.000000000000000e+00	1302
466	1.000000000000000e+00	1302
467	1.000000000000000e+00	1302
468	1.000000000000000e+00	1302
469	1.000000000000000e+00	1302
470	1.000000000000000e+00	1302
471	1.000000000000000e+00	1302
472	1.000000000000000e+00	1302
473	1.000000000000000e+00	1302
474	1.000000000000000e+00	1302
475	1.000000000000000e+00	1302
476	1.000000000000000e+00	1302
477	1.000000000000000e+00	1302
478	1.000000000000000e+00	1302
479	1.000000000000000e+00	1302
480	1.000000000000000e+00	1302
481	1.000000000000000e+00	1302
482	1.000000000000000e+00	1302
483	1.000000000000000e+00	1302
484	1.000000000000000e+00	1302
485	1.000000000000000e+00	1302
486	1.000000000000000e+00	1302
487	1.000000000000000e+00	1302
488	1.000000000000000e+00	1302
489	1.000000000000000e+00	1302
490	1.000000000000000e+00	1302
491	9.500000000000003e-01	1240
492	9.000000000000002e-01	1178
493	8.490000000000002e-01	1612
494	8.000000000000002e-01	1054
495	7.500000000000001e-01	992
496	7.000000000000001e-01	930
497	6.500000000000000e-01	868
498	6.000000000000000e-01	806
499	5.499999999999999e-01	744
500	4.999999999999999e-01	682
501	5.499999999999999e-01	744
502	6.000000000000000e-01	806
503	6.500000000000000e-01	868
504	7.000000000000001e-01	930
505	7.500000000000001e-01	992
506	8.000000000000002e-01	1054
507	8.500000000000002e-01	1116
508	9.000000000000002e-01	1178
509	9.500000000000003e-01	1240
510	9.000000000000002e-01	1178
511	8.500000000000002e-01	1116
512	8.000000000000002e-01	1054
513	7.500000000000001e-01	992
514	8.000000000000002e-01	1054
515	8.500000000000002e-01	1116
516	9.000000000000002e-01	1178
517	9.500000000000003e-01	1240
518	1.000000000000000e+00	1302
519	1.000000000000000e+00	1302
520	1.000000000000000e+00	1302
521	1.000000000000000e+00	1302
522	1.000000000000000e+00	1302
523	1.000000000000000e+00	1302
524	1.000000000000000e+00	1302
525	1.000000000000000e+00	1302
526	1.000000000000000e+00	1302
527	1.000000000000000e+00	1302
528	1.000000000000000e+00	1302
529	1.000000000000000e+00	1302
530	1.000000000000000e+00	1302
531	1.000000000000000e+00	1302
532	1.000000000000000e+00	1302
533	1.000000000000000e+00	1302
534	1.000000000000000e+00	1302
535	1.000000000000000e+00	1302
536	1.000000000000000e+00	1302
537	1.000000000000000e+00	1302
538	1.000000000000000e+00	1302
539	1.000000000000000e+00	1302
540	1.000000000000000e+00	1302
541	1.000000000000000e+00	1302
542	1.000000000000000e+00	1302
543	1.000000000000000e+00	1302
544	1.000000000000000e+00	1302
545	1.000000000000000e+00	1302
546	1.000000000000000e+00	1302
547	1.000000000000000e+00	1302
548	1.000000000000000e+00	1302
549	1.000000000000000e+00	1302
550	1.000000000000000e+00	1302
551	1.000000000000000e+00	1302
552	1.000000000000000e+00	1302
553	1.000000000000000e+00	1302
554	1.000000000000000e+00	1302
555	1.000000000000000e+00	1302
556	1.000000000000000e+00	1302
557	1.000000000000000e+00	1302
558	1.000000000000000e+00	1302
559	1.000000000000000e+00	1302
560	1.000000000000000e+00	1302
561	1.000000000000000e+00	1302
562	1.000000000000000e+00	1302
563	1.000000000000000e+00	1302
564	1.000000000000000e+00	1302
565	1.000000000000000e+00	1302
566	1.000000000000000e+00	1302
567	1.000000000000000e+00	1302
568	1.000000000000000e+00	1302
569	1.000000000000000e+00	1302
570	1.000000000000000e+00	1302
571	1.000000000000000e+00	1302
572	1.000000000000000e+00	1302
573	1.000000000000000e+00	1302
574	1.000000000000000e+00	1302
575	1.000000000000000e+00	1302
576	1.000000000000000e+00	1302
577	1.000000000000000e+00	1302
578	1.000000000000000e+00	1302
579	1.000000000000000e+00	1302
580	1.000000000000000e+00	1302
581	1.000000000000000e+00	1302
582	1.000000000000000e+00	1302
583	1.000000000000000e+00	1302
584	1.000000000000000e+00	1302
585	1.000000000000000e+00	1302
586	1.000000000000000e+00	1302
587	1.000000000000000e+00	1302
588	1.000000000000000e+00	1302
589	1.000000000000000e+00	1302
590	1.000000000000000e+00	1302
591	1.000000000000000e+00	1302
592	1.000000000000000e+00	1302
593	1.000000000000000e+00	1302
594	1.000000000000000e+00	1302
595	1.000000000000000e+00	1302
596	1.000000000000000e+00	1302
597	1.000000000000000e+00	1302
598	1.000000000000000e+00	1302
599	1.000000000000000e+00	1302
600	1.000000000000000e+00	1302
601	1.000000000000000e+00	1302
602	1.000000000000000e+00	1302
603	1.000000000000000e+00	1302
604	1.000000000000000e+00	1302
605	1.000000000000000e+00	1302
606	1.000000000000000e+00	1302
607	1.000000000000000e+00	1302
608	1.000000000000000e+00	1302
609	1.000000000000000e+00	1302
610	1.000000000000000e+00	1302
611	1.000000000000000e+00	1302
612	1.000000000000000e+00	1302
613	1.000000000000000e+00	1302
614	1.000000000000000e+00	1302
615	1.000000000000000e+00	1302
616	1.000000000000000e+00	1302
617	1.000000000000000e+00	1302
618	1.000000000000000e+00	1302
619	1.000000000000000e+00	1302
620	1.000000000000000e+00	1302
621	1.000000000000000e+00	1302
622	1.000000000000000e+00	1302
623	1.000000000000000e+00	1302
624	1.000000000000000e+00	1302
625	1.000000000000000e+00	1302
626	1.000000000000000e+00	1302
627	1.000000000000000e+00	1302
628	1.000000000000000e+00	1302
629	1.000000000000000e+00	1302
630	1.000000000000000e+00	1302
631	1.000000000000000e+00	1302
632	1.000000000000000e+00	1302
633	1.000000000000000e+00	1302
634	1.000000000000000e+00	1302
635	1.000000000000000e+00	1302
636	1.000000000000000e+00	1302
637	1.000000000000000e+00	1302
638	1.000000000000000e+00	1302
639	1.000000000000000e+00	1302
640	1.000000000000000e+00	1302
641	1.000000000000000e+00	1302
642	1.000000000000000e+00	1302
643	1.000000000000000e+00	1302
644	1.000000000000000e+00	1302
645	1.000000000000000e+00	1302
646	1.000000000000000e+00	1302
647	1.000000000000000e+00	1302
648	1.000000000000000e+00	1302
649	1.000000000000000e+00	1302
650	1.000000000000000e+00	1302
651	1.000000000000000e+00	1302
652	1.000000000000000e+00	1302
653	1.000000000000000e+00	1302
654	1.000000000000000e+00	1302
655	1.000000000000000e+00	1302
656	1.000000000000000e+00	1302
657	1.000000000000000e+00	1302
658	1.000000000000000e+00	1302
659	1.000000000000000e+00	1302
660	1.000000000000000e+00	1302
661	1.000000000000000e+00	1302
662	1.000000000000000e+00	1302
663	1.000000000000000e+00	1302
664	1.000000000000000e+00	1302
665	1.000000000000000e+00	1302
666	1.000000000000000e+00	1302
667	1.000000000000000e+00	1302
668	1.000000000000000e+00	1302
669	1.000000000000000e+00	1302
670	1.000000000000000e+00	1302
671	1.000000000000000e+00	1302
672	1.000000000000000e+00	1302
673	1.000000000000000e+00	1302
674	1.000000000000000e+00	1302
675	1.000000000000000e+00	1302
676	1.000000000000000e+00	1302
677	1.000000000000000e+00	1302
678	1.000000000000000e+00	1302
679	1.000000000000000e+00	1302
680	1.000000000000000e+00	1302
681	1.000000000000000e+00	1302
682	1.000000000000000e+00	1302
683	1.000000000000000e+00	1302
684	1.000000000000000e+00	1302
685	1.000000000000000e+00	1302
686	1.000000000000000e+00	1302
687	1.000000000000000e+00	1302
688	1.000000000000000e+00	1302
689	1.000000000000000e+00	1302
690	1.000000000000000e+00	1302
691	1.000000000000000e+00	1302
692	1.000000000000000e+00	1302
693	1.000000000000000e+00	1302
694	1.000000000000000e+00	1302
695	1.000000000000000e+00	1302
696	1.000000000000000e+00	1302
697	1.000000000000000e+00	1302
698	1.000000000000000e+00	1302
699	1.000000000000000e+00	1302
700	1.000000000000000e+00	1302
701	1.000000000000000e+00	1302
702	1.000000000000000e+00	1302
703	1.000000000000000e+00	1302
704	1.000000000000000e+00	1302
705	1.000000000000000e+00	1302
706	1.000000000000000e+00	1302
707	1.000000000000000e+00	1302
708	1.000000000000000e+00	1302
709	1.000000000000000e+00	1302
710	1.000000000000000e+00	1302
711	1.000000000000000e+00	1302
712	1.000000000000000e+00	1302
713	1.000000000000000e+00	1302
714	1.000000000000000e+00	1302
715	1.000000000000000e+00	1302
716	1.000000000000000e+00	1302
717	1.000000000000000e+00	1302
718	1.000000000000000e+00	1302
719	1.000000000000000e+00	1302
720	1.000000000000000e+00	1302
721	1.000000000000000e+00	1302
722	1.000000000000000e+00	1302
723	1.000000000000000e+00	1302
724	1.000000000000000e+00	1302
725	1.000000000000000e+00	1302
726	1.000000000000000e+00	1302
727	1.000000000000000e+00	1302
728	1.000000000000000e+00	1302
729	1.000000000000000e+00	1302
730	1.000000000000000e+00	1302
731	1.000000000000000e+00	1302
732	1.000000000000000e+00	1302
733	1.000000000000000e+00	1302
734	1.000000000000000e+00	1302
735	1.000000000000000e+00	1302
736	1.000000000000000e+00	1302
737	1.000000000000000e+00	1302
738	1.000000000000000e+00	1302
739	1.000000000000000e+00	1302
740	1.000000000000000e+00	1302
741	1.000000000000000e+00	1302
742	1.000000000000000e+00	1302
743	1.000000000000000e+00	1302
744	1.000000000000000e+00	1302
745	1.000000000000000e+00	1302
746	1.000000000000000e+00	1302
747	1.000000000000000e+00	1302
748	1.000000000000000e+00	1302
749	1.000000000000000e+00	1302
750	1.000000000000000e+00	1302
751	1.000000000000000e+00	1302
752	1.000000000000000e+00	1302
753	1.000000000000000e+00	1302
754	1.000000000000000e+00	1302
755	1.000000000000000e+00	1302
756	1.000000000000000e+00	1302
757	1.000000000000000e+00	1302
758	1.000000000000000e+00	1302
759	1.000000000000000e+00	1302
760	1.000000000000000e+00	1302
761	1.000000000000000e+00	1302
762	1.000000000000000e+00	1302
763	1.000000000000000e+00	1302
764	1.000000000000000e+00	1302
765	1.000000000000000e+00	1302
766	1.000000000000000e+00	1302
767	1.000000000000000e+00	1302
768	1.000000000000000e+00	1302
769	1.000000000000000e+00	1302
770	1.000000000000000e+00	1302
771	1.000000000000000e+00	1302
772	1.000000000000000e+00	1302
773	1.000000000000000e+00	1302
774	1.000000000000000e+00	1302
775	1.000000000000000e+00	1302
776	1.000000000000000e+00	1302
777	1.000000000000000e+00	1302
778	1.000000000000000e+00	1302
779	1.000000000000000e+00	1302
780	1.000000000000000e+00	1302
781	1.000000000000000e+00	1302
782	1.000000000000000e+00	1302
783	1.000000000000000e+00	1302
784	1.000000000000000e+00	1302
785	1.000000000000000e+00	1302
786	1.000000000000000e+00	1302
787	1.000000000000000e+00	1302
788	1.000000000000000e+00	1302
789	1.000000000000000e+00	1302
790	1.000000000000000e+00	1302
791	1.000000000000000e+00	1302
792	1.000000000000000e+00	1302
793	1.000000000000000e+00	1302
794	1.000000000000000e+00	1302
795	1.000000000000000e+00	1302
796	1.000000000000000e+00	1302
797	1.000000000000000e+00	1302
798	1.000000000000000e+00	1302
799	1.000000000000000e+00	1302
800	1.000000000000000e+00	1302
801	1.000000000000000e+00	1302
802	1.000000000000000e+00	1302
803	1.000000000000000e+00	1302
804	1.000000000000000e+00	1302
805	1.000000000000000e+00	1302
806	1.000000000000000e+00	1302
807	1.000000000000000e+00	1302
808	1.000000000000000e+00	1302
809	1.000000000000000e+00	1302
810	1.000000000000000e+00	1302
811	1.000000000000000e+00	1302
812	1.000000000000000e+00	1302
813	1.000000000000000e+00	1302
814	1.000000000000000e+00	1302
815	1.000000000000000e+00	1302
816	1.000000000000000e+00	1302
817	1.000000000000000e+00	1302
818	1.000000000000000e+00	1302
819	1.000000000000000e+00	1302
820	1.000000000000000e+00	1302
821	1.000000000000000e+00	1302
822	1.000000000000000e+00	1302
823	1.000000000000000e+00	1302
824	1.000000000000000e+00	1302
825	1.000000000000000e+00	1302
826	1.000000000000000e+00	1302
827	1.000000000000000e+00	1302
828	1.000000000000000e+00	1302
829	1.000000000000000e+00	1302
830	1.000000000000000e+00	1302
831	1.000000000000000e+00	1302
832	1.000000000000000e+00	1302
833	1.000000000000000e+00	1302
834	1.000000000000000e+00	1302
835	1.000000000000000e+00	1302
836	1.000000000000000e+00	1302
837	1.000000000000000e+00	1302
838	1.000000000000000e+00	1302
839	1.000000000000000e+00	1302
840	1.000000000000000e+00	1302
841	1.000000000000000e+00	1302
842	1.000000000000000e+00	1302
843	1.000000000000000e+00	1302
844	1.000000000000000e+00	1302
845	1.000000000000000e+00	1302
846	1.000000000000000e+00	1302
847	1.000000000000000e+00	1302
848	1.000000000000000e+00	1302
849	1.000000000000000e+00	1302
850	1.000000000000000e+00	1302
851	1.000000000000000e+00	1302
852	1.000000000000000e+00	1302
853	1.000000000000000e+00	1302
854	1.000000000000000e+00	1302
855	1.000000000000000e+00	1302
856	1.000000000000000e+00	1302
857	1.000000000000000e+00	1302
858	1.000000000000000e+00	1302
859	1.000000000000000e+00	1302
860	1.000000000000000e+00	1302
861	1.000000000000000e+00	1302
862	1.000000000000000e+00	1302
863	1.000000000000000e+00	1302
864	1.000000000000000e+00	1302
865	1.000000000000000e+00	1302
866	1.000000000000000e+00	1302
867	1.000000000000000e+00	1302
868	1.000000000000000e+00	1302
869	1.000000000000000e+00	1302
870	1.000000000000000e+00	1302
