Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
306	1.000000000000000e+00	9345
307	1.000000000000000e+00	9345
308	1.000000000000000e+00	9345
309	1.000000000000000e+00	9345
310	1.000000000000000e+00	9345
311	1.000000000000000e+00	9345
312	1.000000000000000e+00	9345
313	1.000000000000000e+00	9345
314	1.000000000000000e+00	9345
315	1.000000000000000e+00	9345
316	1.000000000000000e+00	9345
317	1.000000000000000e+00	9345
318	1.000000000000000e+00	9345
319	1.000000000000000e+00	9345
320	1.000000000000000e+00	9345
321	1.000000000000000e+00	9345
322	1.000000000000000e+00	9345
323	1.000000000000000e+00	9345
324	1.000000000000000e+00	9345
325	1.000000000000000e+00	9345
326	1.000000000000000e+00	9345
327	1.000000000000000e+00	9345
328	1.000000000000000e+00	9345
329	1.000000000000000e+00	9345
330	1.000000000000000e+00	9345
331	1.000000000000000e+00	9345
332	1.000000000000000e+00	9345
333	1.000000000000000e+00	9345
334	1.000000000000000e+00	9345
335	1.000000000000000e+00	9345
336	1.000000000000000e+00	9345
337	1.000000000000000e+00	9345
338	1.000000000000000e+00	9345
339	1.000000000000000e+00	9345
340	1.000000000000000e+00	9345
341	1.000000000000000e+00	9345
342	1.000000000000000e+00	9345
343	1.000000000000000e+00	9345
344	1.000000000000000e+00	9345
345	1.000000000000000e+00	9345
346	1.000000000000000e+00	9345
347	1.000000000000000e+00	9345
348	1.000000000000000e+00	9345
349	1.000000000000000e+00	9345
350	1.000000000000000e+00	9345
351	1.000000000000000e+00	9345
352	1.000000000000000e+00	9345
353	1.000000000000000e+00	9345
354	1.000000000000000e+00	9345
355	1.000000000000000e+00	9345
356	1.000000000000000e+00	9345
357	1.000000000000000e+00	9345
358	1.000000000000000e+00	9345
359	1.000000000000000e+00	9345
360	1.000000000000000e+00	9345
361	1.000000000000000e+00	9345
362	1.000000000000000e+00	9345
363	1.000000000000000e+00	9345
364	1.000000000000000e+00	9345
365	1.000000000000000e+00	9345
366	1.000000000000000e+00	9345
367	1.000000000000000e+00	9345
368	1.000000000000000e+00	9345
369	1.000000000000000e+00	9345
370	1.000000000000000e+00	9345
371	1.000000000000000e+00	9345
372	1.000000000000000e+00	9345
373	1.000000000000000e+00	9345
374	1.000000000000000e+00	9345
375	1.000000000000000e+00	9345
376	1.000000000000000e+00	9345
377	1.000000000000000e+00	9345
378	1.000000000000000e+00	9345
379	1.000000000000000e+00	9345
380	1.000000000000000e+00	9345
381	1.000000000000000e+00	9345
382	1.000000000000000e+00	9345
383	1.000000000000000e+00	9345
384	1.000000000000000e+00	9345
385	1.000000000000000e+00	9345
386	1.000000000000000e+00	9345
387	1.000000000000000e+00	9345
388	1.000000000000000e+00	9345
389	1.000000000000000e+00	9345
390	1.000000000000000e+00	9345
391	1.000000000000000e+00	9345
392	1.000000000000000e+00	9345
393	1.000000000000000e+00	9345
394	1.000000000000000e+00	9345
395	1.000000000000000e+00	9345
396	1.000000000000000e+00	9345
397	1.000000000000000e+00	9345
398	1.000000000000000e+00	9345
399	1.000000000000000e+00	9345
400	1.000000000000000e+00	9345
401	1.000000000000000e+00	9345
402	1.000000000000000e+00	9345
403	1.000000000000000e+00	9345
404	1.000000000000000e+00	9345
405	1.000000000000000e+00	9345
406	1.000000000000000e+00	9345
407	1.000000000000000e+00	9345
408	1.000000000000000e+00	9345
409	1.000000000000000e+00	9345
410	1.000000000000000e+00	9345
411	1.000000000000000e+00	9345
412	1.000000000000000e+00	9345
413	1.000000000000000e+00	9345
414	1.000000000000000e+00	9345
415	1.000000000000000e+00	9345
416	1.000000000000000e+00	9345
417	1.000000000000000e+00	9345
418	1.000000000000000e+00	9345
419	1.000000000000000e+00	9345
420	1.000000000000000e+00	9345
421	1.000000000000000e+00	9345
422	1.000000000000000e+00	9345
423	1.000000000000000e+00	9345
424	1.000000000000000e+00	9345
425	1.000000000000000e+00	9345
426	1.000000000000000e+00	9345
427	1.000000000000000e+00	9345
428	1.000000000000000e+00	9345
429	1.000000000000000e+00	9345
430	1.000000000000000e+00	9345
431	1.000000000000000e+00	9345
432	1.000000000000000e+00	9345
433	1.000000000000000e+00	9345
434	1.000000000000000e+00	9345
435	1.000000000000000e+00	9345
436	1.000000000000000e+00	9345
437	1.000000000000000e+00	9345
438	1.000000000000000e+00	9345
439	1.000000000000000e+00	9345
440	1.000000000000000e+00	9345
441	1.000000000000000e+00	9345
442	1.000000000000000e+00	9345
443	1.000000000000000e+00	9345
444	1.000000000000000e+00	9345
445	1.000000000000000e+00	9345
446	1.000000000000000e+00	9345
447	1.000000000000000e+00	9345
448	1.000000000000000e+00	9345
449	1.000000000000000e+00	9345
450	1.000000000000000e+00	9345
451	1.000000000000000e+00	9345
452	1.000000000000000e+00	9345
453	1.000000000000000e+00	9345
454	1.000000000000000e+00	9345
455	1.000000000000000e+00	9345
456	1.000000000000000e+00	9345
457	1.000000000000000e+00	9345
458	1.000000000000000e+00	9345
459	1.000000000000000e+00	9345
460	1.000000000000000e+00	9345
461	1.000000000000000e+00	9345
462	1.000000000000000e+00	9345
463	1.000000000000000e+00	9345
464	1.000000000000000e+00	9345
465	1.000000000000000e+00	9345
466	1.000000000000000e+00	9345
467	1.000000000000000e+00	9345
468	1.000000000000000e+00	9345
469	1.000000000000000e+00	9345
470	1.000000000000000e+00	9345
471	1.000000000000000e+00	9345
472	1.000000000000000e+00	9345
473	1.000000000000000e+00	9345
474	1.000000000000000e+00	9345
475	1.000000000000000e+00	9345
476	1.000000000000000e+00	9345
477	1.000000000000000e+00	9345
478	1.000000000000000e+00	9345
479	1.000000000000000e+00	9345
480	1.000000000000000e+00	9345
481	1.000000000000000e+00	9345
482	1.000000000000000e+00	9345
483	1.000000000000000e+00	9345
484	1.000000000000000e+00	9345
485	1.000000000000000e+00	9345
486	1.000000000000000e+00	9345
487	1.000000000000000e+00	9345
488	1.000000000000000e+00	9345
489	1.000000000000000e+00	9345
490	1.000000000000000e+00	9345
491	9.500000000000003e-01	8900
492	9.000000000000002e-01	8455
493	8.490000000000002e-01	11570
494	8.000000000000002e-01	7565
495	7.500000000000001e-01	7120
496	7.000000000000001e-01	6675
497	6.500000000000000e-01	6230
498	6.000000000000000e-01	5785
499	5.499999999999999e-01	5340
500	4.999999999999999e-01	4895
501	5.499999999999999e-01	5340
502	6.000000000000000e-01	5785
503	6.500000000000000e-01	6230
504	7.000000000000001e-01	6675
505	7.500000000000001e-01	7120
506	8.000000000000002e-01	7565
507	8.500000000000002e-01	8010
508	9.000000000000002e-01	8455
509	9.500000000000003e-01	8900
510	9.000000000000002e-01	8455
511	8.500000000000002e-01	8010
512	8.000000000000002e-01	7565
513	7.500000000000001e-01	7120
514	8.000000000000002e-01	7565
515	8.500000000000002e-01	8010
516	9.000000000000002e-01	8455
517	9.500000000000003e-01	8900
518	1.000000000000000e+00	9345
519	1.000000000000000e+00	9345
520	1.000000000000000e+00	9345
521	1.000000000000000e+00	9345
522	1.000000000000000e+00	9345
523	1.000000000000000e+00	9345
524	1.000000000000000e+00	9345
525	1.000000000000000e+00	9345
526	1.000000000000000e+00	9345
527	1.000000000000000e+00	9345
528	1.000000000000000e+00	9345
529	1.000000000000000e+00	9345
530	1.000000000000000e+00	9345
531	1.000000000000000e+00	9345
532	1.000000000000000e+00	9345
533	1.000000000000000e+00	9345
534	1.000000000000000e+00	9345
535	1.000000000000000e+00	9345
536	1.000000000000000e+00	9345
537	1.000000000000000e+00	9345
538	1.000000000000000e+00	9345
539	1.000000000000000e+00	9345
540	1.000000000000000e+00	9345
541	1.000000000000000e+00	9345
542	1.000000000000000e+00	9345
543	1.000000000000000e+00	9345
544	1.000000000000000e+00	9345
545	1.000000000000000e+00	9345
546	1.000000000000000e+00	9345
547	1.000000000000000e+00	9345
548	1.000000000000000e+00	9345
549	1.000000000000000e+00	9345
550	1.000000000000000e+00	9345
551	1.000000000000000e+00	9345
552	1.000000000000000e+00	9345
553	1.000000000000000e+00	9345
554	1.000000000000000e+00	9345
555	1.000000000000000e+00	9345
556	1.000000000000000e+00	9345
557	1.000000000000000e+00	9345
558	1.000000000000000e+00	9345
559	1.000000000000000e+00	9345
560	1.000000000000000e+00	9345
561	1.000000000000000e+00	9345
562	1.000000000000000e+00	9345
563	1.000000000000000e+00	9345
564	1.000000000000000e+00	9345
565	1.000000000000000e+00	9345
566	1.000000000000000e+00	9345
567	1.000000000000000e+00	9345
568	1.000000000000000e+00	9345
569	1.000000000000000e+00	9345
570	1.000000000000000e+00	9345
571	1.000000000000000e+00	9345
572	1.000000000000000e+00	9345
573	1.000000000000000e+00	9345
574	1.000000000000000e+00	9345
575	1.000000000000000e+00	9345
576	1.000000000000000e+00	9345
577	1.000000000000000e+00	9345
578	1.000000000000000e+00	9345
579	1.000000000000000e+00	9345
580	1.000000000000000e+00	9345
581	1.000000000000000e+00	9345
582	1.000000000000000e+00	9345
583	1.000000000000000e+00	9345
584	1.000000000000000e+00	9345
585	1.000000000000000e+00	9345
586	1.000000000000000e+00	9345
587	1.000000000000000e+00	9345
588	1.000000000000000e+00	9345
589	1.000000000000000e+00	9345
590	1.000000000000000e+00	9345
591	1.000000000000000e+00	9345
592	1.000000000000000e+00	9345
593	1.000000000000000e+00	9345
594	1.000000000000000e+00	9345
595	1.000000000000000e+00	9345
596	1.000000000000000e+00	9345
597	1.000000000000000e+00	9345
598	1.000000000000000e+00	9345
599	1.000000000000000e+00	9345
600	1.000000000000000e+00	9345
601	1.000000000000000e+00	9345
602	1.000000000000000e+00	9345
603	1.000000000000000e+00	9345
604	1.000000000000000e+00	9345
605	1.000000000000000e+00	9345
606	1.000000000000000e+00	9345
607	1.000000000000000e+00	9345
608	1.000000000000000e+00	9345
609	1.000000000000000e+00	9345
610	1.000000000000000e+00	9345
611	1.000000000000000e+00	9345
612	1.000000000000000e+00	9345
613	1.000000000000000e+00	9345
614	1.000000000000000e+00	9345
615	1.000000000000000e+00	9345
616	1.000000000000000e+00	9345
617	1.000000000000000e+00	9345
618	1.000000000000000e+00	9345
619	1.000000000000000e+00	9345
620	1.000000000000000e+00	9345
621	1.000000000000000e+00	9345
622	1.000000000000000e+00	9345
623	1.000000000000000e+00	9345
624	1.000000000000000e+00	9345
625	1.000000000000000e+00	9345
626	1.000000000000000e+00	9345
627	1.000000000000000e+00	9345
628	1.000000000000000e+00	9345
629	1.000000000000000e+00	9345
630	1.000000000000000e+00	9345
631	1.000000000000000e+00	9345
632	1.000000000000000e+00	9345
633	1.000000000000000e+00	9345
634	1.000000000000000e+00	9345
635	1.000000000000000e+00	9345
636	1.000000000000000e+00	9345
637	1.000000000000000e+00	9345
638	1.000000000000000e+00	9345
639	1.000000000000000e+00	9345
640	1.000000000000000e+00	9345
641	1.000000000000000e+00	9345
642	1.000000000000000e+00	9345
643	1.000000000000000e+00	9345
644	1.000000000000000e+00	9345
645	1.000000000000000e+00	9345
646	1.000000000000000e+00	9345
647	1.000000000000000e+00	9345
648	1.000000000000000e+00	9345
649	1.000000000000000e+00	9345
650	1.000000000000000e+00	9345
651	1.000000000000000e+00	9345
652	1.000000000000000e+00	9345
653	1.000000000000000e+00	9345
654	1.000000000000000e+00	9345
655	1.000000000000000e+00	9345
656	1.000000000000000e+00	9345
657	1.000000000000000e+00	9345
658	1.000000000000000e+00	9345
659	1.000000000000000e+00	9345
660	1.000000000000000e+00	9345
661	1.000000000000000e+00	9345
662	1.000000000000000e+00	9345
663	1.000000000000000e+00	9345
664	1.000000000000000e+00	9345
665	1.000000000000000e+00	9345
666	1.000000000000000e+00	9345
667	1.000000000000000e+00	9345
668	1.000000000000000e+00	9345
669	1.000000000000000e+00	9345
670	1.000000000000000e+00	9345
671	1.000000000000000e+00	9345
672	1.000000000000000e+00	9345
673	1.000000000000000e+00	9345
674	1.000000000000000e+00	9345
675	1.000000000000000e+00	9345
676	1.000000000000000e+00	9345
677	1.000000000000000e+00	9345
678	1.000000000000000e+00	9345
679	1.000000000000000e+00	9345
680	1.000000000000000e+00	9345
681	1.000000000000000e+00	9345
682	1.000000000000000e+00	9345
683	1.000000000000000e+00	9345
684	1.000000000000000e+00	9345
685	1.000000000000000e+00	9345
686	1.000000000000000e+00	9345
687	1.000000000000000e+00	9345
688	1.000000000000000e+00	9345
689	1.000000000000000e+00	9345
690	1.000000000000000e+00	9345
691	1.000000000000000e+00	9345
692	1.000000000000000e+00	9345
693	1.000000000000000e+00	9345
694	1.000000000000000e+00	9345
695	1.000000000000000e+00	9345
696	1.000000000000000e+00	9345
697	1.000000000000000e+00	9345
698	1.000000000000000e+00	9345
699	1.000000000000000e+00	9345
700	1.000000000000000e+00	9345
701	1.000000000000000e+00	9345
702	1.000000000000000e+00	9345
703	1.000000000000000e+00	9345
704	1.000000000000000e+00	9345
705	1.000000000000000e+00	9345
706	1.000000000000000e+00	9345
707	1.000000000000000e+00	9345
708	1.000000000000000e+00	9345
709	1.000000000000000e+00	9345
710	1.000000000000000e+00	9345
711	1.000000000000000e+00	9345
712	1.000000000000000e+00	9345
713	1.000000000000000e+00	9345
714	1.000000000000000e+00	9345
715	1.000000000000000e+00	9345
716	1.000000000000000e+00	9345
717	1.000000000000000e+00	9345
718	1.000000000000000e+00	9345
719	1.000000000000000e+00	9345
720	1.000000000000000e+00	9345
721	1.000000000000000e+00	9345
722	1.000000000000000e+00	9345
723	1.000000000000000e+00	9345
724	1.000000000000000e+00	9345
725	1.000000000000000e+00	9345
726	1.000000000000000e+00	9345
727	1.000000000000000e+00	9345
728	1.000000000000000e+00	9345
729	1.000000000000000e+00	9345
730	1.000000000000000e+00	9345
731	1.000000000000000e+00	9345
732	1.000000000000000e+00	9345
733	1.000000000000000e+00	9345
734	1.000000000000000e+00	9345
735	1.000000000000000e+00	9345
736	1.000000000000000e+00	9345
737	1.000000000000000e+00	9345
738	1.000000000000000e+00	9345
739	1.000000000000000e+00	9345
740	1.000000000000000e+00	9345
741	1.000000000000000e+00	9345
742	1.000000000000000e+00	9345
743	1.000000000000000e+00	9345
744	1.000000000000000e+00	9345
745	1.000000000000000e+00	9345
746	1.000000000000000e+00	9345
747	1.000000000000000e+00	9345
748	1.000000000000000e+00	9345
749	1.000000000000000e+00	9345
750	1.000000000000000e+00	9345
751	1.000000000000000e+00	9345
752	1.000000000000000e+00	9345
753	1.000000000000000e+00	9345
754	1.000000000000000e+00	9345
755	1.000000000000000e+00	9345
756	1.000000000000000e+00	9345
757	1.000000000000000e+00	9345
758	1.000000000000000e+00	9345
759	1.000000000000000e+00	9345
760	1.000000000000000e+00	9345
761	1.000000000000000e+00	9345
762	1.000000000000000e+00	9345
763	1.000000000000000e+00	9345
764	1.000000000000000e+00	9345
765	1.000000000000000e+00	9345
766	1.000000000000000e+00	9345
767	1.000000000000000e+00	9345
768	1.000000000000000e+00	9345
769	1.000000000000000e+00	9345
770	1.000000000000000e+00	9345
771	1.000000000000000e+00	9345
772	1.000000000000000e+00	9345
773	1.000000000000000e+00	9345
774	1.000000000000000e+00	9345
775	1.000000000000000e+00	9345
776	1.000000000000000e+00	9345
777	1.000000000000000e+00	9345
778	1.000000000000000e+00	9345
779	1.000000000000000e+00	9345
780	1.000000000000000e+00	9345
781	1.000000000000000e+00	9345
782	1.000000000000000e+00	9345
783	1.000000000000000e+00	9345
784	1.000000000000000e+00	9345
785	1.000000000000000e+00	9345
786	1.000000000000000e+00	9345
787	1.000000000000000e+00	9345
788	1.000000000000000e+00	9345
789	1.000000000000000e+00	9345
790	1.000000000000000e+00	9345
791	1.000000000000000e+00	9345
792	1.000000000000000e+00	9345
793	1.000000000000000e+00	9345
794	1.000000000000000e+00	9345
795	1.000000000000000e+00	9345
796	1.000000000000000e+00	9345
797	1.000000000000000e+00	9345
798	1.000000000000000e+00	9345
799	1.000000000000000e+00	9345
800	1.000000000000000e+00	9345
801	1.000000000000000e+00	9345
802	1.000000000000000e+00	9345
803	1.000000000000000e+00	9345
804	1.000000000000000e+00	9345
805	1.000000000000000e+00	9345
806	1.000000000000000e+00	9345
807	1.000000000000000e+00	9345
808	1.000000000000000e+00	9345
809	1.000000000000000e+00	9345
810	1.000000000000000e+00	9345
811	1.000000000000000e+00	9345
812	1.000000000000000e+00	9345
813	1.000000000000000e+00	9345
814	1.000000000000000e+00	9345
815	1.000000000000000e+00	9345
816	1.000000000000000e+00	9345
817	1.000000000000000e+00	9345
818	1.000000000000000e+00	9345
819	1.000000000000000e+00	9345
820	1.000000000000000e+00	9345
821	1.000000000000000e+00	9345
822	1.000000000000000e+00	9345
823	1.000000000000000e+00	9345
824	1.000000000000000e+00	9345
825	1.000000000000000e+00	9345
826	1.000000000000000e+00	9345
827	1.000000000000000e+00	9345
828	1.000000000000000e+00	9345
829	1.000000000000000e+00	9345
830	1.000000000000000e+00	9345
831	1.000000000000000e+00	9345
832	1.000000000000000e+00	9345
833	1.000000000000000e+00	9345
834	1.000000000000000e+00	9345
835	1.000000000000000e+00	9345
836	1.000000000000000e+00	9345
837	1.000000000000000e+00	9345
838	1.000000000000000e+00	9345
839	1.000000000000000e+00	9345
840	1.000000000000000e+00	9345
841	1.000000000000000e+00	9345
842	1.000000000000000e+00	9345
843	1.000000000000000e+00	9345
844	1.000000000000000e+00	9345
845	1.000000000000000e+00	9345
846	1.000000000000000e+00	9345
847	1.000000000000000e+00	9345
848	1.000000000000000e+00	9345
849	1.000000000000000e+00	9345
850	1.000000000000000e+00	9345
851	1.000000000000000e+00	9345
852	1.000000000000000e+00	9345
853	1.000000000000000e+00	9345
854	1.000000000000000e+00	9345
855	1.000000000000000e+00	9345
856	1.000000000000000e+00	9345
857	1.000000000000000e+00	9345
858	1.000000000000000e+00	9345
859	1.000000000000000e+00	9345
860	1.000000000000000e+00	9345
861	1.000000000000000e+00	9345
862	1.000000000000000e+00	9345
863	1.000000000000000e+00	9345
864	1.000000000000000e+00	9345
865	1.000000000000000e+00	9345
866	1.000000000000000e+00	9345
867	1.000000000000000e+00	9345
868	1.000000000000000e+00	9345
869	1.000000000000000e+00	9345
870	1.000000000000000e+00	9345
