Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
123	1.000000000000000e+00	35560
124	1.000000000000000e+00	35500
125	1.000000000000000e+00	35800
126	1.000000000000000e+00	36800
127	1.000000000000000e+00	33260
128	1.000000000000000e+00	34620
129	1.000000000000000e+00	35460
130	1.000000000000000e+00	33960
131	1.000000000000000e+00	36000
132	1.000000000000000e+00	33920
133	1.000000000000000e+00	34320
134	1.000000000000000e+00	32640
135	1.000000000000000e+00	34760
136	1.000000000000000e+00	34060
137	1.000000000000000e+00	34640
138	1.000000000000000e+00	33580
139	1.000000000000000e+00	34020
140	1.000000000000000e+00	35300
141	1.000000000000000e+00	34440
142	1.000000000000000e+00	34140
143	1.000000000000000e+00	35200
144	1.000000000000000e+00	36880
145	1.000000000000000e+00	35800
146	1.000000000000000e+00	33680
147	1.000000000000000e+00	34880
148	1.000000000000000e+00	33160
149	1.000000000000000e+00	36400
150	1.000000000000000e+00	33240
151	1.000000000000000e+00	35580
152	1.000000000000000e+00	35080
153	1.000000000000000e+00	35820
154	1.000000000000000e+00	35060
155	1.000000000000000e+00	34040
156	1.000000000000000e+00	35360
157	1.000000000000000e+00	35980
158	1.000000000000000e+00	36400
159	1.000000000000000e+00	35020
160	1.000000000000000e+00	34640
161	1.000000000000000e+00	34480
162	1.000000000000000e+00	36700
163	1.000000000000000e+00	34740
164	1.000000000000000e+00	36440
165	1.000000000000000e+00	34580
166	1.000000000000000e+00	33520
167	1.000000000000000e+00	34780
168	1.000000000000000e+00	35680
169	1.000000000000000e+00	36260
170	1.000000000000000e+00	34260
171	1.000000000000000e+00	35000
172	1.000000000000000e+00	34960
173	1.000000000000000e+00	35200
174	1.000000000000000e+00	34880
175	1.000000000000000e+00	36920
176	1.000000000000000e+00	34580
177	1.000000000000000e+00	35760
178	1.000000000000000e+00	34760
179	1.000000000000000e+00	35180
180	1.000000000000000e+00	34460
181	1.000000000000000e+00	33660
182	1.000000000000000e+00	34160
183	1.000000000000000e+00	34000
184	1.000000000000000e+00	33640
185	1.000000000000000e+00	34620
186	1.000000000000000e+00	35940
187	1.000000000000000e+00	35300
188	1.000000000000000e+00	34900
189	1.000000000000000e+00	35840
190	1.000000000000000e+00	32780
191	1.000000000000000e+00	33920
192	1.000000000000000e+00	34020
193	1.000000000000000e+00	35060
194	1.000000000000000e+00	34340
195	1.000000000000000e+00	35820
196	1.000000000000000e+00	34780
197	1.000000000000000e+00	34960
198	1.000000000000000e+00	34360
199	1.000000000000000e+00	36300
200	1.000000000000000e+00	36080
201	1.000000000000000e+00	34900
202	1.000000000000000e+00	34620
203	1.000000000000000e+00	34620
204	1.000000000000000e+00	35340
205	1.000000000000000e+00	33580
206	1.000000000000000e+00	33260
207	1.000000000000000e+00	36140
208	1.000000000000000e+00	34540
209	1.000000000000000e+00	35900
210	1.000000000000000e+00	35400
211	1.000000000000000e+00	36120
212	1.000000000000000e+00	36100
213	1.000000000000000e+00	34040
214	1.000000000000000e+00	35920
215	1.000000000000000e+00	34440
216	1.000000000000000e+00	34960
217	1.000000000000000e+00	34600
218	1.000000000000000e+00	34520
219	1.000000000000000e+00	35060
220	1.000000000000000e+00	37260
221	1.000000000000000e+00	36060
222	1.000000000000000e+00	34160
223	1.000000000000000e+00	34040
224	1.000000000000000e+00	34140
225	1.000000000000000e+00	35700
226	1.000000000000000e+00	35120
227	1.000000000000000e+00	33580
228	1.000000000000000e+00	36380
229	1.000000000000000e+00	33820
230	1.000000000000000e+00	35440
231	1.000000000000000e+00	34540
232	1.000000000000000e+00	38760
233	1.000000000000000e+00	35320
234	1.000000000000000e+00	34960
235	1.000000000000000e+00	33260
236	1.000000000000000e+00	35680
237	1.000000000000000e+00	33880
238	1.000000000000000e+00	35880
239	1.000000000000000e+00	34880
240	1.000000000000000e+00	35080
241	1.000000000000000e+00	33880
242	1.000000000000000e+00	34900
243	1.000000000000000e+00	36220
244	1.000000000000000e+00	34660
245	1.000000000000000e+00	34760
246	1.000000000000000e+00	37000
247	1.000000000000000e+00	35120
248	1.000000000000000e+00	34660
249	1.000000000000000e+00	34280
250	1.000000000000000e+00	34400
251	1.000000000000000e+00	36020
252	1.000000000000000e+00	34540
253	1.000000000000000e+00	32940
254	1.000000000000000e+00	34920
255	1.000000000000000e+00	34660
256	1.000000000000000e+00	34900
257	1.000000000000000e+00	33460
258	1.000000000000000e+00	35820
259	1.000000000000000e+00	35880
260	1.000000000000000e+00	35120
261	1.000000000000000e+00	33760
262	1.000000000000000e+00	34540
263	1.000000000000000e+00	36280
264	1.000000000000000e+00	33600
265	1.000000000000000e+00	35000
266	1.000000000000000e+00	35560
267	1.000000000000000e+00	34540
268	1.000000000000000e+00	34940
269	1.000000000000000e+00	33860
270	1.000000000000000e+00	34480
271	1.000000000000000e+00	35160
272	1.000000000000000e+00	34260
273	1.000000000000000e+00	34040
274	1.000000000000000e+00	36160
275	1.000000000000000e+00	33640
276	1.000000000000000e+00	36480
277	1.000000000000000e+00	34020
278	1.000000000000000e+00	35000
279	1.000000000000000e+00	34180
280	1.000000000000000e+00	35100
281	1.000000000000000e+00	34080
282	1.000000000000000e+00	35700
283	1.000000000000000e+00	34800
284	1.000000000000000e+00	34500
285	1.000000000000000e+00	34620
286	1.000000000000000e+00	35240
287	1.000000000000000e+00	35620
288	1.000000000000000e+00	35680
289	1.000000000000000e+00	36100
290	1.000000000000000e+00	37100
291	1.000000000000000e+00	32740
292	1.000000000000000e+00	35700
293	1.000000000000000e+00	35680
294	1.000000000000000e+00	34900
295	1.000000000000000e+00	34200
296	1.000000000000000e+00	34000
297	1.000000000000000e+00	34660
298	1.000000000000000e+00	32560
299	1.000000000000000e+00	35680
300	1.000000000000000e+00	35260
301	1.000000000000000e+00	34440
302	1.000000000000000e+00	33500
303	1.000000000000000e+00	34720
304	1.000000000000000e+00	35360
305	1.000000000000000e+00	34520
306	1.000000000000000e+00	33920
307	1.000000000000000e+00	32720
308	1.000000000000000e+00	34740
309	1.000000000000000e+00	33760
310	1.000000000000000e+00	34120
311	1.000000000000000e+00	35660
312	1.000000000000000e+00	35100
313	1.000000000000000e+00	35720
314	1.000000000000000e+00	36040
315	1.000000000000000e+00	34440
316	1.000000000000000e+00	33580
317	1.000000000000000e+00	34580
318	1.000000000000000e+00	35140
319	1.000000000000000e+00	33780
320	1.000000000000000e+00	36580
321	1.000000000000000e+00	36180
322	1.000000000000000e+00	35080
323	1.000000000000000e+00	35460
324	1.000000000000000e+00	36560
325	1.000000000000000e+00	34840
326	1.000000000000000e+00	33920
327	1.000000000000000e+00	36160
328	1.000000000000000e+00	35100
329	1.000000000000000e+00	33320
330	1.000000000000000e+00	36900
331	1.000000000000000e+00	32620
332	1.000000000000000e+00	33480
333	1.000000000000000e+00	36200
334	1.000000000000000e+00	34320
335	1.000000000000000e+00	33700
336	1.000000000000000e+00	35640
337	1.000000000000000e+00	34840
338	1.000000000000000e+00	34860
339	1.000000000000000e+00	34840
340	1.000000000000000e+00	34480
341	1.000000000000000e+00	35320
342	1.000000000000000e+00	34100
343	1.000000000000000e+00	34420
344	1.000000000000000e+00	35000
345	1.000000000000000e+00	34520
346	1.000000000000000e+00	34020
347	1.000000000000000e+00	36280
348	1.000000000000000e+00	34260
349	1.000000000000000e+00	35040
350	1.000000000000000e+00	34840
351	1.000000000000000e+00	36440
352	1.000000000000000e+00	36420
353	1.000000000000000e+00	34860
354	1.000000000000000e+00	34740
355	1.000000000000000e+00	34980
356	1.000000000000000e+00	33380
357	1.000000000000000e+00	34420
358	1.000000000000000e+00	34400
359	1.000000000000000e+00	35420
360	1.000000000000000e+00	34500
361	1.000000000000000e+00	33740
362	1.000000000000000e+00	35480
363	1.000000000000000e+00	35560
364	1.000000000000000e+00	35220
365	1.000000000000000e+00	34600
366	1.000000000000000e+00	35220
367	1.000000000000000e+00	34760
368	1.000000000000000e+00	34500
369	1.000000000000000e+00	33920
370	1.000000000000000e+00	35040
371	1.000000000000000e+00	35760
372	1.000000000000000e+00	34000
373	1.000000000000000e+00	34560
374	1.000000000000000e+00	36140
375	1.000000000000000e+00	35860
376	1.000000000000000e+00	34280
377	1.000000000000000e+00	35680
378	1.000000000000000e+00	35600
379	1.000000000000000e+00	33640
380	1.000000000000000e+00	35740
381	1.000000000000000e+00	34720
382	1.000000000000000e+00	36340
383	1.000000000000000e+00	34380
384	1.000000000000000e+00	34900
385	1.000000000000000e+00	36120
386	1.000000000000000e+00	35360
387	1.000000000000000e+00	34000
388	1.000000000000000e+00	36400
389	1.000000000000000e+00	36280
390	1.000000000000000e+00	33840
391	1.000000000000000e+00	34460
392	1.000000000000000e+00	34420
393	1.000000000000000e+00	35540
394	1.000000000000000e+00	35140
395	1.000000000000000e+00	34780
396	1.000000000000000e+00	34760
397	1.000000000000000e+00	34800
398	1.000000000000000e+00	34680
399	1.000000000000000e+00	34620
400	1.000000000000000e+00	35840
401	1.000000000000000e+00	33940
402	1.000000000000000e+00	34480
403	1.000000000000000e+00	35960
404	1.000000000000000e+00	35240
405	1.000000000000000e+00	35340
406	1.000000000000000e+00	33540
407	1.000000000000000e+00	34820
408	1.000000000000000e+00	34220
409	1.000000000000000e+00	35440
410	1.000000000000000e+00	36040
411	1.000000000000000e+00	34380
412	1.000000000000000e+00	33680
413	1.000000000000000e+00	35480
414	1.000000000000000e+00	32900
415	1.000000000000000e+00	35480
416	1.000000000000000e+00	33680
417	1.000000000000000e+00	33240
418	1.000000000000000e+00	33040
419	1.000000000000000e+00	34800
420	1.000000000000000e+00	35400
421	1.000000000000000e+00	32340
422	1.000000000000000e+00	36280
423	1.000000000000000e+00	35160
424	1.000000000000000e+00	37080
425	1.000000000000000e+00	34000
426	1.000000000000000e+00	35040
427	1.000000000000000e+00	35540
428	1.000000000000000e+00	35500
429	1.000000000000000e+00	35880
430	1.000000000000000e+00	36180
431	1.000000000000000e+00	37500
432	1.000000000000000e+00	36560
433	1.000000000000000e+00	33220
434	1.000000000000000e+00	34460
435	1.000000000000000e+00	35860
436	1.000000000000000e+00	35480
437	1.000000000000000e+00	35540
438	1.000000000000000e+00	34420
439	1.000000000000000e+00	38100
440	1.000000000000000e+00	35620
441	1.000000000000000e+00	36540
442	1.000000000000000e+00	35260
443	1.000000000000000e+00	35120
444	1.000000000000000e+00	32900
445	1.000000000000000e+00	34360
446	1.000000000000000e+00	35360
447	1.000000000000000e+00	34540
448	1.000000000000000e+00	34640
449	1.000000000000000e+00	33680
450	1.000000000000000e+00	35360
451	1.000000000000000e+00	35420
452	1.000000000000000e+00	35440
453	1.000000000000000e+00	35500
454	1.000000000000000e+00	35620
455	1.000000000000000e+00	35000
456	1.000000000000000e+00	35240
457	1.000000000000000e+00	33260
458	1.000000000000000e+00	34180
459	1.000000000000000e+00	34520
460	1.000000000000000e+00	34040
461	1.000000000000000e+00	35680
462	1.000000000000000e+00	35340
463	1.000000000000000e+00	35160
464	1.000000000000000e+00	35180
465	1.000000000000000e+00	34860
466	1.000000000000000e+00	34440
467	1.000000000000000e+00	35040
468	1.000000000000000e+00	34400
469	1.000000000000000e+00	35440
470	1.000000000000000e+00	34320
471	1.000000000000000e+00	34420
472	1.000000000000000e+00	34440
473	1.000000000000000e+00	35900
474	1.000000000000000e+00	34140
475	1.000000000000000e+00	34460
476	1.000000000000000e+00	33820
477	1.000000000000000e+00	35920
478	1.000000000000000e+00	35700
479	1.000000000000000e+00	34600
480	1.000000000000000e+00	33640
481	1.000000000000000e+00	34180
482	1.000000000000000e+00	35440
483	1.000000000000000e+00	35640
484	1.000000000000000e+00	32660
485	1.000000000000000e+00	35960
486	1.000000000000000e+00	34300
487	1.000000000000000e+00	35620
488	1.000000000000000e+00	34440
489	1.000000000000000e+00	35280
490	1.000000000000000e+00	35940
491	9.500000000000001e-01	72380
492	9.000000000000000e-01	73440
493	8.500000000000001e-01	288900
494	8.000000000000000e-01	288900
495	7.500000000000000e-01	73020
496	7.000000000000001e-01	71860
497	6.500000000000000e-01	74140
498	6.000000000000001e-01	72900
499	5.500000000000000e-01	71780
500	5.000000000000000e-01	73160
501	5.500000000000000e-01	73580
502	6.000000000000001e-01	72680
503	6.500000000000000e-01	75140
504	7.000000000000001e-01	73360
505	7.500000000000000e-01	73980
506	8.000000000000000e-01	73860
507	8.500000000000001e-01	75500
508	9.000000000000000e-01	72680
509	9.500000000000001e-01	76060
510	9.000000000000000e-01	74780
511	8.500000000000001e-01	73600
512	8.000000000000000e-01	73920
513	7.500000000000000e-01	73120
514	8.000000000000000e-01	75000
515	8.500000000000001e-01	75300
516	9.000000000000000e-01	74580
517	9.500000000000001e-01	74060
518	1.000000000000000e+00	74200
519	1.000000000000000e+00	75520
520	1.000000000000000e+00	73180
521	1.000000000000000e+00	73740
522	1.000000000000000e+00	74480
523	1.000000000000000e+00	74160
524	1.000000000000000e+00	74680
525	1.000000000000000e+00	74760
526	1.000000000000000e+00	75120
527	1.000000000000000e+00	74900
528	1.000000000000000e+00	73280
529	1.000000000000000e+00	40280
530	1.000000000000000e+00	73140
531	1.000000000000000e+00	72160
532	1.000000000000000e+00	41220
533	1.000000000000000e+00	41260
534	1.000000000000000e+00	39020
535	1.000000000000000e+00	74060
536	1.000000000000000e+00	42500
537	1.000000000000000e+00	76560
538	1.000000000000000e+00	74520
539	1.000000000000000e+00	75500
540	1.000000000000000e+00	75720
541	1.000000000000000e+00	75200
542	1.000000000000000e+00	43660
543	1.000000000000000e+00	75460
544	1.000000000000000e+00	43280
545	1.000000000000000e+00	43440
546	1.000000000000000e+00	41060
547	1.000000000000000e+00	41300
548	1.000000000000000e+00	40700
549	1.000000000000000e+00	42580
550	1.000000000000000e+00	39420
551	1.000000000000000e+00	39460
552	1.000000000000000e+00	40240
553	1.000000000000000e+00	41560
554	1.000000000000000e+00	41460
555	1.000000000000000e+00	42520
556	1.000000000000000e+00	40560
557	1.000000000000000e+00	43080
558	1.000000000000000e+00	41460
559	1.000000000000000e+00	41660
560	1.000000000000000e+00	43240
561	1.000000000000000e+00	41260
562	1.000000000000000e+00	43080
563	1.000000000000000e+00	40560
564	1.000000000000000e+00	41280
565	1.000000000000000e+00	40320
566	1.000000000000000e+00	40320
567	1.000000000000000e+00	41260
568	1.000000000000000e+00	41400
569	1.000000000000000e+00	40460
570	1.000000000000000e+00	41200
571	1.000000000000000e+00	40540
572	1.000000000000000e+00	43060
573	1.000000000000000e+00	40720
574	1.000000000000000e+00	42140
575	1.000000000000000e+00	41680
576	1.000000000000000e+00	43660
577	1.000000000000000e+00	40640
578	1.000000000000000e+00	41860
579	1.000000000000000e+00	40920
580	1.000000000000000e+00	42380
581	1.000000000000000e+00	42460
582	1.000000000000000e+00	41020
583	1.000000000000000e+00	41900
584	1.000000000000000e+00	39440
585	1.000000000000000e+00	43440
586	1.000000000000000e+00	42620
587	1.000000000000000e+00	42080
588	1.000000000000000e+00	42700
589	1.000000000000000e+00	41880
590	1.000000000000000e+00	41680
591	1.000000000000000e+00	43500
592	1.000000000000000e+00	42340
593	1.000000000000000e+00	42020
594	1.000000000000000e+00	43100
595	1.000000000000000e+00	40660
596	1.000000000000000e+00	42180
597	1.000000000000000e+00	42480
598	1.000000000000000e+00	42920
599	1.000000000000000e+00	39500
600	1.000000000000000e+00	40720
601	1.000000000000000e+00	43080
602	1.000000000000000e+00	40220
603	1.000000000000000e+00	42400
604	1.000000000000000e+00	40940
605	1.000000000000000e+00	40380
606	1.000000000000000e+00	41740
607	1.000000000000000e+00	42600
608	1.000000000000000e+00	43460
609	1.000000000000000e+00	42400
610	1.000000000000000e+00	40980
611	1.000000000000000e+00	42060
612	1.000000000000000e+00	43880
613	1.000000000000000e+00	43820
614	1.000000000000000e+00	42600
615	1.000000000000000e+00	41700
616	1.000000000000000e+00	42880
617	1.000000000000000e+00	41320
618	1.000000000000000e+00	42080
619	1.000000000000000e+00	42860
620	1.000000000000000e+00	41660
621	1.000000000000000e+00	41900
622	1.000000000000000e+00	43320
623	1.000000000000000e+00	41760
624	1.000000000000000e+00	42900
625	1.000000000000000e+00	41780
626	1.000000000000000e+00	44040
627	1.000000000000000e+00	42380
628	1.000000000000000e+00	42080
629	1.000000000000000e+00	41900
630	1.000000000000000e+00	42160
631	1.000000000000000e+00	43640
632	1.000000000000000e+00	42860
633	1.000000000000000e+00	43860
634	1.000000000000000e+00	40740
635	1.000000000000000e+00	43780
636	1.000000000000000e+00	42700
637	1.000000000000000e+00	42220
638	1.000000000000000e+00	41740
639	1.000000000000000e+00	41580
640	1.000000000000000e+00	39800
641	1.000000000000000e+00	40160
642	1.000000000000000e+00	42360
643	1.000000000000000e+00	42340
644	1.000000000000000e+00	41960
645	1.000000000000000e+00	42100
646	1.000000000000000e+00	42980
647	1.000000000000000e+00	41160
648	1.000000000000000e+00	42340
649	1.000000000000000e+00	40660
650	1.000000000000000e+00	42740
651	1.000000000000000e+00	41820
652	1.000000000000000e+00	42260
653	1.000000000000000e+00	40700
654	1.000000000000000e+00	41360
655	1.000000000000000e+00	39960
656	1.000000000000000e+00	41220
657	1.000000000000000e+00	40280
658	1.000000000000000e+00	40860
659	1.000000000000000e+00	41880
660	1.000000000000000e+00	39900
661	1.000000000000000e+00	42480
662	1.000000000000000e+00	41440
663	1.000000000000000e+00	40860
664	1.000000000000000e+00	41240
665	1.000000000000000e+00	42120
666	1.000000000000000e+00	41540
667	1.000000000000000e+00	43560
668	1.000000000000000e+00	40800
669	1.000000000000000e+00	42120
670	1.000000000000000e+00	41100
671	1.000000000000000e+00	43680
672	1.000000000000000e+00	42540
673	1.000000000000000e+00	40880
674	1.000000000000000e+00	40080
675	1.000000000000000e+00	40920
676	1.000000000000000e+00	42280
677	1.000000000000000e+00	41620
678	1.000000000000000e+00	40940
679	1.000000000000000e+00	40880
680	1.000000000000000e+00	40200
681	1.000000000000000e+00	43940
682	1.000000000000000e+00	41300
683	1.000000000000000e+00	41000
684	1.000000000000000e+00	39960
685	1.000000000000000e+00	39120
686	1.000000000000000e+00	39500
687	1.000000000000000e+00	40280
688	1.000000000000000e+00	41980
689	1.000000000000000e+00	42760
690	1.000000000000000e+00	41400
691	1.000000000000000e+00	42100
692	1.000000000000000e+00	40780
693	1.000000000000000e+00	39080
694	1.000000000000000e+00	39240
695	1.000000000000000e+00	41580
696	1.000000000000000e+00	41580
697	1.000000000000000e+00	41000
698	1.000000000000000e+00	43140
699	1.000000000000000e+00	42940
700	1.000000000000000e+00	42400
701	1.000000000000000e+00	39940
702	1.000000000000000e+00	42340
703	1.000000000000000e+00	42900
704	1.000000000000000e+00	42900
705	1.000000000000000e+00	41780
706	1.000000000000000e+00	41200
707	1.000000000000000e+00	40680
708	1.000000000000000e+00	40760
709	1.000000000000000e+00	39940
710	1.000000000000000e+00	42440
711	1.000000000000000e+00	42900
712	1.000000000000000e+00	41340
713	1.000000000000000e+00	41320
714	1.000000000000000e+00	41880
715	1.000000000000000e+00	41900
716	1.000000000000000e+00	43640
717	1.000000000000000e+00	44400
718	1.000000000000000e+00	42380
719	1.000000000000000e+00	42040
720	1.000000000000000e+00	41140
721	1.000000000000000e+00	41660
722	1.000000000000000e+00	43000
723	1.000000000000000e+00	44320
724	1.000000000000000e+00	42240
725	1.000000000000000e+00	43440
726	1.000000000000000e+00	44420
727	1.000000000000000e+00	43280
728	1.000000000000000e+00	41880
729	1.000000000000000e+00	42960
730	1.000000000000000e+00	44100
731	1.000000000000000e+00	41700
732	1.000000000000000e+00	43220
733	1.000000000000000e+00	44880
734	1.000000000000000e+00	43940
735	1.000000000000000e+00	43000
736	1.000000000000000e+00	44460
737	1.000000000000000e+00	43020
738	1.000000000000000e+00	41840
739	1.000000000000000e+00	44120
740	1.000000000000000e+00	44960
741	1.000000000000000e+00	43120
742	1.000000000000000e+00	43460
743	1.000000000000000e+00	43420
744	1.000000000000000e+00	42820
745	1.000000000000000e+00	42500
746	1.000000000000000e+00	41980
747	1.000000000000000e+00	42640
748	1.000000000000000e+00	43960
749	1.000000000000000e+00	41840
750	1.000000000000000e+00	43000
751	1.000000000000000e+00	41440
752	1.000000000000000e+00	43220
753	1.000000000000000e+00	42540
754	1.000000000000000e+00	43360
755	1.000000000000000e+00	43920
756	1.000000000000000e+00	43640
757	1.000000000000000e+00	42500
758	1.000000000000000e+00	44720
759	1.000000000000000e+00	43860
760	1.000000000000000e+00	42820
761	1.000000000000000e+00	45200
762	1.000000000000000e+00	44020
763	1.000000000000000e+00	45400
764	1.000000000000000e+00	44000
765	1.000000000000000e+00	44080
766	1.000000000000000e+00	43340
767	1.000000000000000e+00	46040
768	1.000000000000000e+00	42920
769	1.000000000000000e+00	43220
770	1.000000000000000e+00	43120
771	1.000000000000000e+00	43980
772	1.000000000000000e+00	43100
773	1.000000000000000e+00	44720
774	1.000000000000000e+00	44360
775	1.000000000000000e+00	46060
776	1.000000000000000e+00	44600
777	1.000000000000000e+00	45660
778	1.000000000000000e+00	44680
779	1.000000000000000e+00	46940
780	1.000000000000000e+00	45600
781	1.000000000000000e+00	45840
782	1.000000000000000e+00	45140
783	1.000000000000000e+00	45480
784	1.000000000000000e+00	45400
785	1.000000000000000e+00	45200
786	1.000000000000000e+00	45820
787	1.000000000000000e+00	44820
788	1.000000000000000e+00	44960
789	1.000000000000000e+00	45920
790	1.000000000000000e+00	44140
791	1.000000000000000e+00	43240
792	1.000000000000000e+00	41860
793	1.000000000000000e+00	44580
794	1.000000000000000e+00	44640
795	1.000000000000000e+00	46200
796	1.000000000000000e+00	44940
797	1.000000000000000e+00	45420
798	1.000000000000000e+00	42840
799	9.500000000000001e-01	43660
800	9.500000000000001e-01	44620
801	9.500000000000001e-01	43380
802	9.500000000000001e-01	43980
803	9.500000000000001e-01	43380
804	9.500000000000001e-01	43560
805	9.500000000000001e-01	44240
806	9.500000000000001e-01	44060
807	9.500000000000001e-01	42620
808	9.500000000000001e-01	42960
809	9.500000000000001e-01	42900
810	9.500000000000001e-01	44840
811	9.500000000000001e-01	44960
812	9.500000000000001e-01	42900
813	9.500000000000001e-01	44600
814	9.500000000000001e-01	44220
815	9.500000000000001e-01	44420
816	9.500000000000001e-01	42680
817	9.500000000000001e-01	42800
818	9.500000000000001e-01	40900
819	9.500000000000001e-01	41380
820	9.500000000000001e-01	43640
821	9.500000000000001e-01	45160
822	9.500000000000001e-01	42580
823	9.500000000000001e-01	44200
824	9.500000000000001e-01	42900
825	9.500000000000001e-01	42860
826	9.500000000000001e-01	42740
827	9.500000000000001e-01	44640
828	9.500000000000001e-01	42720
829	9.500000000000001e-01	43340
830	9.500000000000001e-01	43640
831	9.500000000000001e-01	43620
832	9.500000000000001e-01	42240
833	9.500000000000001e-01	42740
834	9.500000000000001e-01	43460
835	9.500000000000001e-01	44080
836	9.500000000000001e-01	42500
837	9.500000000000001e-01	43060
838	9.500000000000001e-01	41280
839	9.500000000000001e-01	44380
840	9.500000000000001e-01	40160
841	9.500000000000001e-01	41160
842	9.500000000000001e-01	39920
843	9.500000000000001e-01	38940
844	9.500000000000001e-01	42260
845	9.500000000000001e-01	43140
846	9.500000000000001e-01	40360
847	9.500000000000001e-01	43540
848	9.500000000000001e-01	41240
849	9.500000000000001e-01	40480
850	9.500000000000001e-01	38000
851	9.500000000000001e-01	40560
852	9.500000000000001e-01	40900
853	9.500000000000001e-01	40100
854	9.500000000000001e-01	41160
855	9.500000000000001e-01	40880
856	9.500000000000001e-01	42180
857	9.500000000000001e-01	42500
858	9.500000000000001e-01	41700
859	9.500000000000001e-01	41100
860	9.500000000000001e-01	41360
861	9.500000000000001e-01	41600
862	9.500000000000001e-01	40900
863	9.500000000000001e-01	40980
864	9.500000000000001e-01	41600
865	9.500000000000001e-01	41040
866	9.500000000000001e-01	41500
867	9.500000000000001e-01	41700
868	9.500000000000001e-01	41080
