Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11676
872	1.000000000000000e+00	11676
873	1.000000000000000e+00	11676
874	1.000000000000000e+00	11676
875	1.000000000000000e+00	11676
876	1.000000000000000e+00	11676
877	1.000000000000000e+00	11676
878	1.000000000000000e+00	11676
879	1.000000000000000e+00	11676
880	1.000000000000000e+00	11676
881	1.000000000000000e+00	11676
882	1.000000000000000e+00	11676
883	1.000000000000000e+00	11676
884	1.000000000000000e+00	11676
885	1.000000000000000e+00	11676
886	1.000000000000000e+00	11676
887	1.000000000000000e+00	11676
888	1.000000000000000e+00	11676
889	1.000000000000000e+00	11676
890	1.000000000000000e+00	11676
891	1.000000000000000e+00	11676
892	1.000000000000000e+00	11676
893	1.000000000000000e+00	11676
894	1.000000000000000e+00	11676
895	1.000000000000000e+00	11676
896	1.000000000000000e+00	11676
897	1.000000000000000e+00	11676
898	1.000000000000000e+00	11676
899	1.000000000000000e+00	11676
900	1.000000000000000e+00	11676
901	1.000000000000000e+00	11676
902	1.000000000000000e+00	11676
903	1.000000000000000e+00	11676
904	1.000000000000000e+00	11676
905	1.000000000000000e+00	11676
906	1.000000000000000e+00	11676
907	1.000000000000000e+00	11676
908	1.000000000000000e+00	11676
909	1.000000000000000e+00	11676
910	1.000000000000000e+00	11676
911	1.000000000000000e+00	11676
912	1.000000000000000e+00	11676
913	1.000000000000000e+00	11676
914	1.000000000000000e+00	11676
915	1.000000000000000e+00	11676
916	1.000000000000000e+00	11676
917	1.000000000000000e+00	11676
918	1.000000000000000e+00	11676
919	1.000000000000000e+00	11676
920	1.000000000000000e+00	11676
921	1.000000000000000e+00	11676
922	1.000000000000000e+00	11676
923	1.000000000000000e+00	11676
924	1.000000000000000e+00	11676
925	1.000000000000000e+00	11676
926	1.000000000000000e+00	11676
927	1.000000000000000e+00	11676
928	1.000000000000000e+00	11676
929	1.000000000000000e+00	11676
930	1.000000000000000e+00	11676
931	1.000000000000000e+00	11676
932	1.000000000000000e+00	11676
933	1.000000000000000e+00	11676
934	1.000000000000000e+00	11676
935	1.000000000000000e+00	11676
936	1.000000000000000e+00	11676
937	1.000000000000000e+00	11676
938	1.000000000000000e+00	11676
939	1.000000000000000e+00	11676
940	1.000000000000000e+00	11676
941	1.000000000000000e+00	11676
942	1.000000000000000e+00	11676
943	1.000000000000000e+00	11676
944	1.000000000000000e+00	11676
945	1.000000000000000e+00	11676
946	1.000000000000000e+00	11676
947	1.000000000000000e+00	11676
948	1.000000000000000e+00	11676
949	1.000000000000000e+00	11676
950	1.000000000000000e+00	11676
951	1.000000000000000e+00	11676
952	1.000000000000000e+00	11676
953	1.000000000000000e+00	11676
954	1.000000000000000e+00	11676
955	1.000000000000000e+00	11676
956	1.000000000000000e+00	11676
957	1.000000000000000e+00	11676
958	1.000000000000000e+00	11676
959	1.000000000000000e+00	11676
960	1.000000000000000e+00	11676
961	1.000000000000000e+00	11676
962	1.000000000000000e+00	11676
963	1.000000000000000e+00	11676
964	1.000000000000000e+00	11676
965	1.000000000000000e+00	11676
966	1.000000000000000e+00	11676
967	1.000000000000000e+00	11676
968	1.000000000000000e+00	11676
969	1.000000000000000e+00	11676
970	1.000000000000000e+00	11676
971	1.000000000000000e+00	11676
972	1.000000000000000e+00	11676
973	1.000000000000000e+00	11676
974	1.000000000000000e+00	11676
975	1.000000000000000e+00	11676
976	1.000000000000000e+00	11676
977	1.000000000000000e+00	11676
978	1.000000000000000e+00	11676
979	1.000000000000000e+00	11676
980	1.000000000000000e+00	11676
981	1.000000000000000e+00	11676
982	1.000000000000000e+00	11676
983	1.000000000000000e+00	11676
984	1.000000000000000e+00	11676
985	1.000000000000000e+00	11676
986	1.000000000000000e+00	11676
987	1.000000000000000e+00	11676
988	1.000000000000000e+00	11676
989	1.000000000000000e+00	11676
990	1.000000000000000e+00	11676
991	1.000000000000000e+00	11676
992	1.000000000000000e+00	11676
993	1.000000000000000e+00	11676
994	1.000000000000000e+00	11676
995	1.000000000000000e+00	11676
996	1.000000000000000e+00	11676
997	1.000000000000000e+00	11676
998	1.000000000000000e+00	11676
999	1.000000000000000e+00	11676
1000	1.000000000000000e+00	11676


Tempo gasto: 12.883040
