Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
481	1.000000000000000e+00	14420
482	1.000000000000000e+00	14540
483	1.000000000000000e+00	14980
484	1.000000000000000e+00	14040
485	1.000000000000000e+00	14640
486	1.000000000000000e+00	13780
487	1.000000000000000e+00	14800
488	1.000000000000000e+00	14280
489	1.000000000000000e+00	15040
490	1.000000000000000e+00	15280
491	9.500000000000001e-01	32420
492	9.000000000000000e-01	32540
493	8.500000000000001e-01	121200
494	8.000000000000000e-01	121200
495	7.500000000000000e-01	32440
496	7.000000000000001e-01	31440
497	6.500000000000000e-01	32260
498	6.000000000000001e-01	32220
499	5.500000000000000e-01	32100
500	5.000000000000000e-01	32100
501	5.500000000000000e-01	31640
502	6.000000000000001e-01	32060
503	6.500000000000000e-01	32400
504	7.000000000000001e-01	32000
505	7.500000000000000e-01	32620
506	8.000000000000000e-01	32140
507	8.500000000000001e-01	33500
508	9.000000000000000e-01	30840
509	9.500000000000001e-01	31720
510	9.000000000000000e-01	32780
511	8.500000000000001e-01	31860
512	8.000000000000000e-01	31620
513	7.500000000000000e-01	31820
514	8.000000000000000e-01	32460
515	8.500000000000001e-01	32100
516	9.000000000000000e-01	32620
517	9.500000000000001e-01	31200
518	1.000000000000000e+00	31640
519	1.000000000000000e+00	32320
520	1.000000000000000e+00	31900
521	1.000000000000000e+00	31600
522	1.000000000000000e+00	33060
523	1.000000000000000e+00	32160
524	1.000000000000000e+00	32580
525	1.000000000000000e+00	31720
526	1.000000000000000e+00	32500
527	1.000000000000000e+00	33680
528	1.000000000000000e+00	32160
529	1.000000000000000e+00	16940
530	1.000000000000000e+00	32020
531	1.000000000000000e+00	31460
532	1.000000000000000e+00	16940
533	1.000000000000000e+00	18260
534	1.000000000000000e+00	15660
535	1.000000000000000e+00	31220
536	1.000000000000000e+00	17820
537	1.000000000000000e+00	33400
538	1.000000000000000e+00	31820
539	1.000000000000000e+00	32520
540	1.000000000000000e+00	33120
541	1.000000000000000e+00	32160
542	1.000000000000000e+00	18220
543	1.000000000000000e+00	32780
544	1.000000000000000e+00	19120
545	1.000000000000000e+00	18700
546	1.000000000000000e+00	17040
547	1.000000000000000e+00	16940
548	1.000000000000000e+00	16920
549	1.000000000000000e+00	17840
550	1.000000000000000e+00	16220
551	1.000000000000000e+00	15600
552	1.000000000000000e+00	16380
553	1.000000000000000e+00	17320
554	1.000000000000000e+00	16840
555	1.000000000000000e+00	17480
556	1.000000000000000e+00	16760
557	1.000000000000000e+00	17700
558	1.000000000000000e+00	17040
559	1.000000000000000e+00	16440
560	1.000000000000000e+00	17640
561	1.000000000000000e+00	16900
562	1.000000000000000e+00	17320
563	1.000000000000000e+00	15640
564	1.000000000000000e+00	16940
565	1.000000000000000e+00	16760
566	1.000000000000000e+00	15500
567	1.000000000000000e+00	16640
568	1.000000000000000e+00	16720
569	1.000000000000000e+00	17320
570	1.000000000000000e+00	16620
571	1.000000000000000e+00	16920
572	1.000000000000000e+00	16700
573	1.000000000000000e+00	16780
574	1.000000000000000e+00	18180
575	1.000000000000000e+00	16260
576	1.000000000000000e+00	17540
577	1.000000000000000e+00	16100
578	1.000000000000000e+00	18060
579	1.000000000000000e+00	17540
580	1.000000000000000e+00	16580
581	1.000000000000000e+00	18160
582	1.000000000000000e+00	16500
583	1.000000000000000e+00	15800
584	1.000000000000000e+00	15340
585	1.000000000000000e+00	16760
586	1.000000000000000e+00	17880
587	1.000000000000000e+00	17520
588	1.000000000000000e+00	17740
589	1.000000000000000e+00	16460
590	1.000000000000000e+00	17200
591	1.000000000000000e+00	18740
592	1.000000000000000e+00	16860
593	1.000000000000000e+00	17860
594	1.000000000000000e+00	17660
595	1.000000000000000e+00	16880
596	1.000000000000000e+00	18320
597	1.000000000000000e+00	17080
598	1.000000000000000e+00	17920
599	1.000000000000000e+00	16740
600	1.000000000000000e+00	16420
601	1.000000000000000e+00	17760
602	1.000000000000000e+00	15840
603	1.000000000000000e+00	18120
604	1.000000000000000e+00	16220
605	1.000000000000000e+00	15880
606	1.000000000000000e+00	16940
607	1.000000000000000e+00	16600
608	1.000000000000000e+00	17180
609	1.000000000000000e+00	16420
610	1.000000000000000e+00	15680
611	1.000000000000000e+00	17360
612	1.000000000000000e+00	18540
613	1.000000000000000e+00	17120
614	1.000000000000000e+00	16880
615	1.000000000000000e+00	17260
616	1.000000000000000e+00	16900
617	1.000000000000000e+00	17280
618	1.000000000000000e+00	16660
619	1.000000000000000e+00	17640
620	1.000000000000000e+00	16140
621	1.000000000000000e+00	15960
622	1.000000000000000e+00	17640
623	1.000000000000000e+00	16160
624	1.000000000000000e+00	16260
625	1.000000000000000e+00	16240
626	1.000000000000000e+00	17280
627	1.000000000000000e+00	16760
628	1.000000000000000e+00	15920
629	1.000000000000000e+00	16500
630	1.000000000000000e+00	17300
631	1.000000000000000e+00	17920
632	1.000000000000000e+00	16780
633	1.000000000000000e+00	18360
634	1.000000000000000e+00	16320
635	1.000000000000000e+00	17080
636	1.000000000000000e+00	17360
637	1.000000000000000e+00	17960
638	1.000000000000000e+00	15760
639	1.000000000000000e+00	16640
640	1.000000000000000e+00	16300
641	1.000000000000000e+00	15520
642	1.000000000000000e+00	16680
643	1.000000000000000e+00	18080
644	1.000000000000000e+00	16760
645	1.000000000000000e+00	16540
646	1.000000000000000e+00	16780
647	1.000000000000000e+00	16160
648	1.000000000000000e+00	16560
649	1.000000000000000e+00	16640
650	1.000000000000000e+00	18320
651	1.000000000000000e+00	18060
652	1.000000000000000e+00	17080
653	1.000000000000000e+00	16920
654	1.000000000000000e+00	16800
655	1.000000000000000e+00	16180
656	1.000000000000000e+00	15540
657	1.000000000000000e+00	16260
658	1.000000000000000e+00	16640
659	1.000000000000000e+00	16840
660	1.000000000000000e+00	17100
661	1.000000000000000e+00	17640
662	1.000000000000000e+00	17000
663	1.000000000000000e+00	17160
664	1.000000000000000e+00	17180
665	1.000000000000000e+00	17160
666	1.000000000000000e+00	17980
667	1.000000000000000e+00	18200
668	1.000000000000000e+00	16780
669	1.000000000000000e+00	17900
670	1.000000000000000e+00	16660
671	1.000000000000000e+00	18420
672	1.000000000000000e+00	17720
673	1.000000000000000e+00	17280
674	1.000000000000000e+00	17020
675	1.000000000000000e+00	18440
676	1.000000000000000e+00	17820
677	1.000000000000000e+00	18800
678	1.000000000000000e+00	17180
679	1.000000000000000e+00	16640
680	1.000000000000000e+00	16560
681	1.000000000000000e+00	18680
682	1.000000000000000e+00	17240
683	1.000000000000000e+00	16660
684	1.000000000000000e+00	16960
685	1.000000000000000e+00	16900
686	1.000000000000000e+00	15500
687	1.000000000000000e+00	16100
688	1.000000000000000e+00	17040
689	1.000000000000000e+00	17540
690	1.000000000000000e+00	17240
691	1.000000000000000e+00	16980
692	1.000000000000000e+00	16680
693	1.000000000000000e+00	16380
694	1.000000000000000e+00	16080
695	1.000000000000000e+00	17500
696	1.000000000000000e+00	17040
697	1.000000000000000e+00	18040
698	1.000000000000000e+00	18060
699	1.000000000000000e+00	17920
700	1.000000000000000e+00	17280
701	1.000000000000000e+00	16280
702	1.000000000000000e+00	16160
703	1.000000000000000e+00	16640
704	1.000000000000000e+00	17020
705	1.000000000000000e+00	16120
706	1.000000000000000e+00	15920
707	1.000000000000000e+00	15660
708	1.000000000000000e+00	15840
709	1.000000000000000e+00	15780
710	1.000000000000000e+00	16800
711	1.000000000000000e+00	16940
712	1.000000000000000e+00	17100
713	1.000000000000000e+00	16980
714	1.000000000000000e+00	17380
715	1.000000000000000e+00	17080
716	1.000000000000000e+00	18300
717	1.000000000000000e+00	17560
718	1.000000000000000e+00	17620
719	1.000000000000000e+00	18000
720	1.000000000000000e+00	18080
721	1.000000000000000e+00	16640
722	1.000000000000000e+00	16600
723	1.000000000000000e+00	17840
724	1.000000000000000e+00	15640
725	1.000000000000000e+00	18180
726	1.000000000000000e+00	17620
727	1.000000000000000e+00	17740
728	1.000000000000000e+00	16140
729	1.000000000000000e+00	16760
730	1.000000000000000e+00	17860
731	1.000000000000000e+00	17100
732	1.000000000000000e+00	17200
733	1.000000000000000e+00	17740
734	1.000000000000000e+00	18260
735	1.000000000000000e+00	16920
736	1.000000000000000e+00	17880
737	1.000000000000000e+00	17980
738	1.000000000000000e+00	17180
739	1.000000000000000e+00	18700
740	1.000000000000000e+00	17460
741	1.000000000000000e+00	17980
742	1.000000000000000e+00	17440
743	1.000000000000000e+00	17600
744	1.000000000000000e+00	16900
745	1.000000000000000e+00	16780
746	1.000000000000000e+00	16440
747	1.000000000000000e+00	17760
748	1.000000000000000e+00	17540
749	1.000000000000000e+00	16160
750	1.000000000000000e+00	17100
751	1.000000000000000e+00	16940
752	1.000000000000000e+00	16360
753	1.000000000000000e+00	17060
754	1.000000000000000e+00	17160
755	1.000000000000000e+00	17920
756	1.000000000000000e+00	17860
757	1.000000000000000e+00	18060
758	1.000000000000000e+00	17560
759	1.000000000000000e+00	16600
760	1.000000000000000e+00	17540
761	1.000000000000000e+00	17660
762	1.000000000000000e+00	16380
763	1.000000000000000e+00	18980
764	1.000000000000000e+00	16900
765	1.000000000000000e+00	16980
766	1.000000000000000e+00	16720
767	1.000000000000000e+00	18480
768	1.000000000000000e+00	16700
769	1.000000000000000e+00	16780
770	1.000000000000000e+00	16100
771	1.000000000000000e+00	16200
772	1.000000000000000e+00	17000
773	1.000000000000000e+00	16620
774	1.000000000000000e+00	17960
775	1.000000000000000e+00	17860
776	1.000000000000000e+00	18220
777	1.000000000000000e+00	18420
778	1.000000000000000e+00	17060
779	1.000000000000000e+00	18100
780	1.000000000000000e+00	18640
781	1.000000000000000e+00	16600
782	1.000000000000000e+00	18240
783	1.000000000000000e+00	18600
784	1.000000000000000e+00	18600
785	1.000000000000000e+00	17360
786	1.000000000000000e+00	18520
787	1.000000000000000e+00	17480
788	1.000000000000000e+00	18080
789	1.000000000000000e+00	19000
790	1.000000000000000e+00	17740
791	1.000000000000000e+00	17080
792	1.000000000000000e+00	17040
793	1.000000000000000e+00	17000
794	1.000000000000000e+00	19200
795	1.000000000000000e+00	19220
796	1.000000000000000e+00	17500
797	1.000000000000000e+00	18660
798	1.000000000000000e+00	18440
799	1.000000000000000e+00	18120
800	1.000000000000000e+00	19860
801	1.000000000000000e+00	18260
802	1.000000000000000e+00	18740
803	1.000000000000000e+00	19280
804	1.000000000000000e+00	18440
805	1.000000000000000e+00	19640
806	1.000000000000000e+00	19200
807	1.000000000000000e+00	17860
808	1.000000000000000e+00	18680
809	1.000000000000000e+00	18020
810	1.000000000000000e+00	19440
811	1.000000000000000e+00	19240
812	1.000000000000000e+00	19260
813	1.000000000000000e+00	19720
814	1.000000000000000e+00	18660
815	1.000000000000000e+00	19700
816	1.000000000000000e+00	18020
817	1.000000000000000e+00	18900
818	1.000000000000000e+00	18120
819	1.000000000000000e+00	17800
820	1.000000000000000e+00	20260
821	1.000000000000000e+00	20260
822	1.000000000000000e+00	18800
823	1.000000000000000e+00	19560
824	1.000000000000000e+00	18620
825	1.000000000000000e+00	18860
826	1.000000000000000e+00	18360
827	1.000000000000000e+00	19240
828	1.000000000000000e+00	19660
829	1.000000000000000e+00	20560
830	1.000000000000000e+00	19580
831	1.000000000000000e+00	20300
832	1.000000000000000e+00	18300
833	1.000000000000000e+00	19200
834	1.000000000000000e+00	19460
835	1.000000000000000e+00	20700
836	1.000000000000000e+00	18040
837	1.000000000000000e+00	19900
838	1.000000000000000e+00	18560
839	1.000000000000000e+00	19480
840	1.000000000000000e+00	18480
841	1.000000000000000e+00	18160
842	1.000000000000000e+00	17080
843	1.000000000000000e+00	16900
844	1.000000000000000e+00	19480
845	1.000000000000000e+00	18400
846	1.000000000000000e+00	17960
847	1.000000000000000e+00	18420
848	1.000000000000000e+00	17960
849	1.000000000000000e+00	16360
850	1.000000000000000e+00	16040
851	1.000000000000000e+00	16740
852	1.000000000000000e+00	16960
853	1.000000000000000e+00	16980
854	1.000000000000000e+00	17800
855	1.000000000000000e+00	16280
856	1.000000000000000e+00	17160
857	1.000000000000000e+00	18380
858	1.000000000000000e+00	18940
859	1.000000000000000e+00	18060
860	1.000000000000000e+00	18460
861	1.000000000000000e+00	17460
862	1.000000000000000e+00	18460
863	1.000000000000000e+00	17420
864	1.000000000000000e+00	17440
865	1.000000000000000e+00	17720
866	1.000000000000000e+00	17860
867	1.000000000000000e+00	18700
868	1.000000000000000e+00	17460
