Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18900
97	1.000000000000000e+00	18900
98	1.000000000000000e+00	18900
99	1.000000000000000e+00	18900
100	1.000000000000000e+00	18900
101	1.000000000000000e+00	18900
102	1.000000000000000e+00	18900
103	1.000000000000000e+00	18900
104	1.000000000000000e+00	18900
105	1.000000000000000e+00	18900
106	1.000000000000000e+00	18900
107	1.000000000000000e+00	18900
108	1.000000000000000e+00	18900
109	1.000000000000000e+00	18900
110	1.000000000000000e+00	18900
111	1.000000000000000e+00	18900
112	1.000000000000000e+00	18900
113	1.000000000000000e+00	18900
114	1.000000000000000e+00	18900
115	1.000000000000000e+00	18900
116	1.000000000000000e+00	18900
117	1.000000000000000e+00	18900
118	1.000000000000000e+00	18900
119	1.000000000000000e+00	18900
120	1.000000000000000e+00	18900
121	1.000000000000000e+00	18900
122	1.000000000000000e+00	18900
123	1.000000000000000e+00	18900
124	1.000000000000000e+00	18900
125	1.000000000000000e+00	18900
126	1.000000000000000e+00	18900
127	1.000000000000000e+00	18900
128	1.000000000000000e+00	18900
129	1.000000000000000e+00	18900
130	1.000000000000000e+00	18900
131	1.000000000000000e+00	18900
132	1.000000000000000e+00	18900
133	1.000000000000000e+00	18900
134	1.000000000000000e+00	18900
135	1.000000000000000e+00	18900
136	1.000000000000000e+00	18900
137	1.000000000000000e+00	18900
138	1.000000000000000e+00	18900
139	1.000000000000000e+00	18900
140	1.000000000000000e+00	18900
141	1.000000000000000e+00	18900
142	1.000000000000000e+00	18900
143	1.000000000000000e+00	18900
144	1.000000000000000e+00	18900
145	1.000000000000000e+00	18900
146	1.000000000000000e+00	18900
147	1.000000000000000e+00	18900
148	1.000000000000000e+00	18900
149	1.000000000000000e+00	18900
150	1.000000000000000e+00	18900
151	1.000000000000000e+00	18900
152	1.000000000000000e+00	18900
153	1.000000000000000e+00	18900
154	1.000000000000000e+00	18900
155	1.000000000000000e+00	18900
156	1.000000000000000e+00	18900
157	1.000000000000000e+00	18900
158	1.000000000000000e+00	18900
159	1.000000000000000e+00	18900
160	1.000000000000000e+00	18900
161	1.000000000000000e+00	18900
162	1.000000000000000e+00	18900
163	1.000000000000000e+00	18900
164	1.000000000000000e+00	18900
165	1.000000000000000e+00	18900
166	1.000000000000000e+00	18900
167	1.000000000000000e+00	18900
168	1.000000000000000e+00	18900
169	1.000000000000000e+00	18900
170	1.000000000000000e+00	18900
171	1.000000000000000e+00	18900
172	1.000000000000000e+00	18900
173	1.000000000000000e+00	18900
174	1.000000000000000e+00	18900
175	1.000000000000000e+00	18900
176	1.000000000000000e+00	18900
177	1.000000000000000e+00	18900
178	1.000000000000000e+00	18900
179	1.000000000000000e+00	18900
180	1.000000000000000e+00	18900
181	1.000000000000000e+00	18900
182	1.000000000000000e+00	18900
183	1.000000000000000e+00	18900
184	1.000000000000000e+00	18900
185	1.000000000000000e+00	18900
186	1.000000000000000e+00	18900
187	1.000000000000000e+00	18900
188	1.000000000000000e+00	18900
189	1.000000000000000e+00	18900
190	1.000000000000000e+00	18900
191	1.000000000000000e+00	18900
192	1.000000000000000e+00	18900
193	1.000000000000000e+00	18900
194	1.000000000000000e+00	18900
195	1.000000000000000e+00	18900
196	1.000000000000000e+00	18900
197	1.000000000000000e+00	18900
198	1.000000000000000e+00	18900
199	1.000000000000000e+00	18900
200	1.000000000000000e+00	18900
201	1.000000000000000e+00	18900
202	1.000000000000000e+00	18900
203	1.000000000000000e+00	18900
204	1.000000000000000e+00	18900
205	1.000000000000000e+00	18900
206	1.000000000000000e+00	18900
207	1.000000000000000e+00	18900
208	1.000000000000000e+00	18900
209	1.000000000000000e+00	18900
210	1.000000000000000e+00	18900
211	1.000000000000000e+00	18900
212	1.000000000000000e+00	18900
213	1.000000000000000e+00	18900
214	1.000000000000000e+00	18900
215	1.000000000000000e+00	18900
216	1.000000000000000e+00	18900
217	1.000000000000000e+00	18900
218	1.000000000000000e+00	18900
219	1.000000000000000e+00	18900
220	1.000000000000000e+00	18900
221	1.000000000000000e+00	18900
222	1.000000000000000e+00	18900
223	1.000000000000000e+00	18900
224	1.000000000000000e+00	18900
225	1.000000000000000e+00	18900
226	1.000000000000000e+00	18900
227	1.000000000000000e+00	18900
228	1.000000000000000e+00	18900
229	1.000000000000000e+00	18900
230	1.000000000000000e+00	18900
231	1.000000000000000e+00	18900
232	1.000000000000000e+00	18900
233	1.000000000000000e+00	18900
234	1.000000000000000e+00	18900
235	1.000000000000000e+00	18900
236	1.000000000000000e+00	18900
237	1.000000000000000e+00	18900
238	1.000000000000000e+00	18900
239	1.000000000000000e+00	18900
240	1.000000000000000e+00	18900
241	1.000000000000000e+00	18900
242	1.000000000000000e+00	18900
243	1.000000000000000e+00	18900
244	1.000000000000000e+00	18900
245	1.000000000000000e+00	18900
246	1.000000000000000e+00	18900
247	1.000000000000000e+00	18900
248	1.000000000000000e+00	18900
249	1.000000000000000e+00	18900
250	1.000000000000000e+00	18900
251	1.000000000000000e+00	18900
252	1.000000000000000e+00	18900
253	1.000000000000000e+00	18900
254	1.000000000000000e+00	18900
255	1.000000000000000e+00	18900
256	1.000000000000000e+00	18900
257	1.000000000000000e+00	18900
258	1.000000000000000e+00	18900
259	1.000000000000000e+00	18900
260	1.000000000000000e+00	18900
261	1.000000000000000e+00	18900
262	1.000000000000000e+00	18900
263	1.000000000000000e+00	18900
264	1.000000000000000e+00	18900
265	1.000000000000000e+00	18900
266	1.000000000000000e+00	18900
267	1.000000000000000e+00	18900
268	1.000000000000000e+00	18900
269	1.000000000000000e+00	18900
270	1.000000000000000e+00	18900
271	1.000000000000000e+00	18900
272	1.000000000000000e+00	18900
273	1.000000000000000e+00	18900
274	1.000000000000000e+00	18900
275	1.000000000000000e+00	18900
276	1.000000000000000e+00	18900
277	1.000000000000000e+00	18900
278	1.000000000000000e+00	18900
279	1.000000000000000e+00	18900
280	1.000000000000000e+00	18900
281	1.000000000000000e+00	18900
282	1.000000000000000e+00	18900
283	1.000000000000000e+00	18900
284	1.000000000000000e+00	18900
285	1.000000000000000e+00	18900
286	1.000000000000000e+00	18900
287	1.000000000000000e+00	18900
288	1.000000000000000e+00	18900
289	1.000000000000000e+00	18900
290	1.000000000000000e+00	18900
291	1.000000000000000e+00	18900
292	1.000000000000000e+00	18900
293	1.000000000000000e+00	18900
294	1.000000000000000e+00	18900
295	1.000000000000000e+00	18900
296	1.000000000000000e+00	18900
297	1.000000000000000e+00	18900
298	1.000000000000000e+00	18900
299	1.000000000000000e+00	18900
300	1.000000000000000e+00	18900
301	1.000000000000000e+00	18900
302	1.000000000000000e+00	18900
303	1.000000000000000e+00	18900
304	1.000000000000000e+00	18900
305	1.000000000000000e+00	18900
306	1.000000000000000e+00	18900
307	1.000000000000000e+00	18900
308	1.000000000000000e+00	18900
309	1.000000000000000e+00	18900
310	1.000000000000000e+00	18900
311	1.000000000000000e+00	18900
312	1.000000000000000e+00	18900
313	1.000000000000000e+00	18900
314	1.000000000000000e+00	18900
315	1.000000000000000e+00	18900
316	1.000000000000000e+00	18900
317	1.000000000000000e+00	18900
318	1.000000000000000e+00	18900
319	1.000000000000000e+00	18900
320	1.000000000000000e+00	18900
321	1.000000000000000e+00	18900
322	1.000000000000000e+00	18900
323	1.000000000000000e+00	18900
324	1.000000000000000e+00	18900
325	1.000000000000000e+00	18900
326	1.000000000000000e+00	18900
327	1.000000000000000e+00	18900
328	1.000000000000000e+00	18900
329	1.000000000000000e+00	18900
330	1.000000000000000e+00	18900
331	1.000000000000000e+00	18900
332	1.000000000000000e+00	18900
333	1.000000000000000e+00	18900
334	1.000000000000000e+00	18900
335	1.000000000000000e+00	18900
336	1.000000000000000e+00	18900
337	1.000000000000000e+00	18900
338	1.000000000000000e+00	18900
339	1.000000000000000e+00	18900
340	1.000000000000000e+00	18900
341	1.000000000000000e+00	18900
342	1.000000000000000e+00	18900
343	1.000000000000000e+00	18900
344	1.000000000000000e+00	18900
345	1.000000000000000e+00	18900
346	1.000000000000000e+00	18900
347	1.000000000000000e+00	18900
348	1.000000000000000e+00	18900
349	1.000000000000000e+00	18900
350	1.000000000000000e+00	18900
351	1.000000000000000e+00	18900
352	1.000000000000000e+00	18900
353	1.000000000000000e+00	18900
354	1.000000000000000e+00	18900
355	1.000000000000000e+00	18900
356	1.000000000000000e+00	18900
357	1.000000000000000e+00	18900
358	1.000000000000000e+00	18900
359	1.000000000000000e+00	18900
360	1.000000000000000e+00	18900
361	1.000000000000000e+00	18900
362	1.000000000000000e+00	18900
363	1.000000000000000e+00	18900
364	1.000000000000000e+00	18900
365	1.000000000000000e+00	18900
366	1.000000000000000e+00	18900
367	1.000000000000000e+00	18900
368	1.000000000000000e+00	18900
369	1.000000000000000e+00	18900
370	1.000000000000000e+00	18900
371	1.000000000000000e+00	18900
372	1.000000000000000e+00	18900
373	1.000000000000000e+00	18900
374	1.000000000000000e+00	18900
375	1.000000000000000e+00	18900
376	1.000000000000000e+00	18900
377	1.000000000000000e+00	18900
378	1.000000000000000e+00	18900
379	1.000000000000000e+00	18900
380	1.000000000000000e+00	18900
381	1.000000000000000e+00	18900
382	1.000000000000000e+00	18900
383	1.000000000000000e+00	18900
384	1.000000000000000e+00	18900
385	1.000000000000000e+00	18900
386	1.000000000000000e+00	18900
387	1.000000000000000e+00	18900
388	1.000000000000000e+00	18900
389	1.000000000000000e+00	18900
390	1.000000000000000e+00	18900
391	1.000000000000000e+00	18900
392	1.000000000000000e+00	18900
393	1.000000000000000e+00	18900
394	1.000000000000000e+00	18900
395	1.000000000000000e+00	18900
396	1.000000000000000e+00	18900
397	1.000000000000000e+00	18900
398	1.000000000000000e+00	18900
399	1.000000000000000e+00	18900
400	1.000000000000000e+00	18900
401	1.000000000000000e+00	18900
402	1.000000000000000e+00	18900
403	1.000000000000000e+00	18900
404	1.000000000000000e+00	18900
405	1.000000000000000e+00	18900
406	1.000000000000000e+00	18900
407	1.000000000000000e+00	18900
408	1.000000000000000e+00	18900
409	1.000000000000000e+00	18900
410	1.000000000000000e+00	18900
411	1.000000000000000e+00	18900
412	1.000000000000000e+00	18900
413	1.000000000000000e+00	18900
414	1.000000000000000e+00	18900
415	1.000000000000000e+00	18900
416	1.000000000000000e+00	18900
417	1.000000000000000e+00	18900
418	1.000000000000000e+00	18900
419	1.000000000000000e+00	18900
420	1.000000000000000e+00	18900
421	1.000000000000000e+00	18900
422	1.000000000000000e+00	18900
423	1.000000000000000e+00	18900
424	1.000000000000000e+00	18900
425	1.000000000000000e+00	18900
426	1.000000000000000e+00	18900
427	1.000000000000000e+00	18900
428	1.000000000000000e+00	18900
429	1.000000000000000e+00	18900
430	1.000000000000000e+00	18900
431	1.000000000000000e+00	18900
432	1.000000000000000e+00	18900
433	1.000000000000000e+00	18900
434	1.000000000000000e+00	18900
435	1.000000000000000e+00	18900
436	1.000000000000000e+00	18900
437	1.000000000000000e+00	18900
438	1.000000000000000e+00	18900
439	1.000000000000000e+00	18900
440	1.000000000000000e+00	18900
441	1.000000000000000e+00	18900
442	1.000000000000000e+00	18900
443	1.000000000000000e+00	18900
444	1.000000000000000e+00	18900
445	1.000000000000000e+00	18900
446	1.000000000000000e+00	18900
447	1.000000000000000e+00	18900
448	1.000000000000000e+00	18900
449	1.000000000000000e+00	18900
450	1.000000000000000e+00	18900
451	1.000000000000000e+00	18900
452	1.000000000000000e+00	18900
453	1.000000000000000e+00	18900
454	1.000000000000000e+00	18900
455	1.000000000000000e+00	18900
456	1.000000000000000e+00	18900
457	1.000000000000000e+00	18900
458	1.000000000000000e+00	18900
459	1.000000000000000e+00	18900
460	1.000000000000000e+00	18900
461	1.000000000000000e+00	18900
462	1.000000000000000e+00	18900
463	1.000000000000000e+00	18900
464	1.000000000000000e+00	18900
465	1.000000000000000e+00	18900
466	1.000000000000000e+00	18900
467	1.000000000000000e+00	18900
468	1.000000000000000e+00	18900
469	1.000000000000000e+00	18900
470	1.000000000000000e+00	18900
471	1.000000000000000e+00	18900
472	1.000000000000000e+00	18900
473	1.000000000000000e+00	18900
474	1.000000000000000e+00	18900
475	1.000000000000000e+00	18900
476	1.000000000000000e+00	18900
477	1.000000000000000e+00	18900
478	1.000000000000000e+00	18900
479	1.000000000000000e+00	18900
480	1.000000000000000e+00	18900
481	1.000000000000000e+00	18900
482	1.000000000000000e+00	18900
483	1.000000000000000e+00	18900
484	1.000000000000000e+00	18900
485	1.000000000000000e+00	18900
486	1.000000000000000e+00	18900
487	1.000000000000000e+00	18900
488	1.000000000000000e+00	18900
489	1.000000000000000e+00	18900
490	1.000000000000000e+00	18900
491	9.500000000000003e-01	18000
492	9.000000000000002e-01	17100
493	8.490000000000002e-01	23400
494	8.000000000000002e-01	15300
495	7.500000000000001e-01	14400
496	7.000000000000001e-01	13500
497	6.500000000000000e-01	12600
498	6.000000000000000e-01	11700
499	5.499999999999999e-01	10800
500	4.999999999999999e-01	9900
501	5.499999999999999e-01	10800
502	6.000000000000000e-01	11700
503	6.500000000000000e-01	12600
504	7.000000000000001e-01	13500
505	7.500000000000001e-01	14400
506	8.000000000000002e-01	15300
507	8.500000000000002e-01	16200
508	9.000000000000002e-01	17100
509	9.500000000000003e-01	18000
510	9.000000000000002e-01	17100
511	8.500000000000002e-01	16200
512	8.000000000000002e-01	15300
513	7.500000000000001e-01	14400
514	8.000000000000002e-01	15300
515	8.500000000000002e-01	16200
516	9.000000000000002e-01	17100
517	9.500000000000003e-01	18000
518	1.000000000000000e+00	18900
519	1.000000000000000e+00	18900
520	1.000000000000000e+00	18900
521	1.000000000000000e+00	18900
522	1.000000000000000e+00	18900
523	1.000000000000000e+00	18900
524	1.000000000000000e+00	18900
525	1.000000000000000e+00	18900
526	1.000000000000000e+00	18900
527	1.000000000000000e+00	18900
528	1.000000000000000e+00	18900
529	1.000000000000000e+00	18900
530	1.000000000000000e+00	18900
531	1.000000000000000e+00	18900
532	1.000000000000000e+00	18900
533	1.000000000000000e+00	18900
534	1.000000000000000e+00	18900
535	1.000000000000000e+00	18900
536	1.000000000000000e+00	18900
537	1.000000000000000e+00	18900
538	1.000000000000000e+00	18900
539	1.000000000000000e+00	18900
540	1.000000000000000e+00	18900
541	1.000000000000000e+00	18900
542	1.000000000000000e+00	18900
543	1.000000000000000e+00	18900
544	1.000000000000000e+00	18900
545	1.000000000000000e+00	18900
546	1.000000000000000e+00	18900
547	1.000000000000000e+00	18900
548	1.000000000000000e+00	18900
549	1.000000000000000e+00	18900
550	1.000000000000000e+00	18900
551	1.000000000000000e+00	18900
552	1.000000000000000e+00	18900
553	1.000000000000000e+00	18900
554	1.000000000000000e+00	18900
555	1.000000000000000e+00	18900
556	1.000000000000000e+00	18900
557	1.000000000000000e+00	18900
558	1.000000000000000e+00	18900
559	1.000000000000000e+00	18900
560	1.000000000000000e+00	18900
561	1.000000000000000e+00	18900
562	1.000000000000000e+00	18900
563	1.000000000000000e+00	18900
564	1.000000000000000e+00	18900
565	1.000000000000000e+00	18900
566	1.000000000000000e+00	18900
567	1.000000000000000e+00	18900
568	1.000000000000000e+00	18900
569	1.000000000000000e+00	18900
570	1.000000000000000e+00	18900
571	1.000000000000000e+00	18900
572	1.000000000000000e+00	18900
573	1.000000000000000e+00	18900
574	1.000000000000000e+00	18900
575	1.000000000000000e+00	18900
576	1.000000000000000e+00	18900
577	1.000000000000000e+00	18900
578	1.000000000000000e+00	18900
579	1.000000000000000e+00	18900
580	1.000000000000000e+00	18900
581	1.000000000000000e+00	18900
582	1.000000000000000e+00	18900
583	1.000000000000000e+00	18900
584	1.000000000000000e+00	18900
585	1.000000000000000e+00	18900
586	1.000000000000000e+00	18900
587	1.000000000000000e+00	18900
588	1.000000000000000e+00	18900
589	1.000000000000000e+00	18900
590	1.000000000000000e+00	18900
591	1.000000000000000e+00	18900
592	1.000000000000000e+00	18900
593	1.000000000000000e+00	18900
594	1.000000000000000e+00	18900
595	1.000000000000000e+00	18900
596	1.000000000000000e+00	18900
597	1.000000000000000e+00	18900
598	1.000000000000000e+00	18900
599	1.000000000000000e+00	18900
600	1.000000000000000e+00	18900
601	1.000000000000000e+00	18900
602	1.000000000000000e+00	18900
603	1.000000000000000e+00	18900
604	1.000000000000000e+00	18900
605	1.000000000000000e+00	18900
606	1.000000000000000e+00	18900
607	1.000000000000000e+00	18900
608	1.000000000000000e+00	18900
609	1.000000000000000e+00	18900
610	1.000000000000000e+00	18900
611	1.000000000000000e+00	18900
612	1.000000000000000e+00	18900
613	1.000000000000000e+00	18900
614	1.000000000000000e+00	18900
615	1.000000000000000e+00	18900
616	1.000000000000000e+00	18900
617	1.000000000000000e+00	18900
618	1.000000000000000e+00	18900
619	1.000000000000000e+00	18900
620	1.000000000000000e+00	18900
621	1.000000000000000e+00	18900
622	1.000000000000000e+00	18900
623	1.000000000000000e+00	18900
624	1.000000000000000e+00	18900
625	1.000000000000000e+00	18900
626	1.000000000000000e+00	18900
627	1.000000000000000e+00	18900
628	1.000000000000000e+00	18900
629	1.000000000000000e+00	18900
630	1.000000000000000e+00	18900
631	1.000000000000000e+00	18900
632	1.000000000000000e+00	18900
633	1.000000000000000e+00	18900
634	1.000000000000000e+00	18900
635	1.000000000000000e+00	18900
636	1.000000000000000e+00	18900
637	1.000000000000000e+00	18900
638	1.000000000000000e+00	18900
639	1.000000000000000e+00	18900
640	1.000000000000000e+00	18900
641	1.000000000000000e+00	18900
642	1.000000000000000e+00	18900
643	1.000000000000000e+00	18900
644	1.000000000000000e+00	18900
645	1.000000000000000e+00	18900
646	1.000000000000000e+00	18900
647	1.000000000000000e+00	18900
648	1.000000000000000e+00	18900
649	1.000000000000000e+00	18900
650	1.000000000000000e+00	18900
651	1.000000000000000e+00	18900
652	1.000000000000000e+00	18900
653	1.000000000000000e+00	18900
654	1.000000000000000e+00	18900
655	1.000000000000000e+00	18900
656	1.000000000000000e+00	18900
657	1.000000000000000e+00	18900
658	1.000000000000000e+00	18900
659	1.000000000000000e+00	18900
660	1.000000000000000e+00	18900
661	1.000000000000000e+00	18900
662	1.000000000000000e+00	18900
663	1.000000000000000e+00	18900
664	1.000000000000000e+00	18900
665	1.000000000000000e+00	18900
666	1.000000000000000e+00	18900
667	1.000000000000000e+00	18900
668	1.000000000000000e+00	18900
669	1.000000000000000e+00	18900
670	1.000000000000000e+00	18900
671	1.000000000000000e+00	18900
672	1.000000000000000e+00	18900
673	1.000000000000000e+00	18900
674	1.000000000000000e+00	18900
675	1.000000000000000e+00	18900
676	1.000000000000000e+00	18900
677	1.000000000000000e+00	18900
678	1.000000000000000e+00	18900
679	1.000000000000000e+00	18900
680	1.000000000000000e+00	18900
681	1.000000000000000e+00	18900
682	1.000000000000000e+00	18900
683	1.000000000000000e+00	18900
684	1.000000000000000e+00	18900
685	1.000000000000000e+00	18900
686	1.000000000000000e+00	18900
687	1.000000000000000e+00	18900
688	1.000000000000000e+00	18900
689	1.000000000000000e+00	18900
690	1.000000000000000e+00	18900
691	1.000000000000000e+00	18900
692	1.000000000000000e+00	18900
693	1.000000000000000e+00	18900
694	1.000000000000000e+00	18900
695	1.000000000000000e+00	18900
696	1.000000000000000e+00	18900
697	1.000000000000000e+00	18900
698	1.000000000000000e+00	18900
699	1.000000000000000e+00	18900
700	1.000000000000000e+00	18900
701	1.000000000000000e+00	18900
702	1.000000000000000e+00	18900
703	1.000000000000000e+00	18900
704	1.000000000000000e+00	18900
705	1.000000000000000e+00	18900
706	1.000000000000000e+00	18900
707	1.000000000000000e+00	18900
708	1.000000000000000e+00	18900
709	1.000000000000000e+00	18900
710	1.000000000000000e+00	18900
711	1.000000000000000e+00	18900
712	1.000000000000000e+00	18900
713	1.000000000000000e+00	18900
714	1.000000000000000e+00	18900
715	1.000000000000000e+00	18900
716	1.000000000000000e+00	18900
717	1.000000000000000e+00	18900
718	1.000000000000000e+00	18900
719	1.000000000000000e+00	18900
720	1.000000000000000e+00	18900
721	1.000000000000000e+00	18900
722	1.000000000000000e+00	18900
723	1.000000000000000e+00	18900
724	1.000000000000000e+00	18900
725	1.000000000000000e+00	18900
726	1.000000000000000e+00	18900
727	1.000000000000000e+00	18900
728	1.000000000000000e+00	18900
729	1.000000000000000e+00	18900
730	1.000000000000000e+00	18900
731	1.000000000000000e+00	18900
732	1.000000000000000e+00	18900
733	1.000000000000000e+00	18900
734	1.000000000000000e+00	18900
735	1.000000000000000e+00	18900
736	1.000000000000000e+00	18900
737	1.000000000000000e+00	18900
738	1.000000000000000e+00	18900
739	1.000000000000000e+00	18900
740	1.000000000000000e+00	18900
741	1.000000000000000e+00	18900
742	1.000000000000000e+00	18900
743	1.000000000000000e+00	18900
744	1.000000000000000e+00	18900
745	1.000000000000000e+00	18900
746	1.000000000000000e+00	18900
747	1.000000000000000e+00	18900
748	1.000000000000000e+00	18900
749	1.000000000000000e+00	18900
750	1.000000000000000e+00	18900
751	1.000000000000000e+00	18900
752	1.000000000000000e+00	18900
753	1.000000000000000e+00	18900
754	1.000000000000000e+00	18900
755	1.000000000000000e+00	18900
756	1.000000000000000e+00	18900
757	1.000000000000000e+00	18900
758	1.000000000000000e+00	18900
759	1.000000000000000e+00	18900
760	1.000000000000000e+00	18900
761	1.000000000000000e+00	18900
762	1.000000000000000e+00	18900
763	1.000000000000000e+00	18900
764	1.000000000000000e+00	18900
765	1.000000000000000e+00	18900
766	1.000000000000000e+00	18900
767	1.000000000000000e+00	18900
768	1.000000000000000e+00	18900
769	1.000000000000000e+00	18900
770	1.000000000000000e+00	18900
771	1.000000000000000e+00	18900
772	1.000000000000000e+00	18900
773	1.000000000000000e+00	18900
774	1.000000000000000e+00	18900
775	1.000000000000000e+00	18900
776	1.000000000000000e+00	18900
777	1.000000000000000e+00	18900
778	1.000000000000000e+00	18900
779	1.000000000000000e+00	18900
780	1.000000000000000e+00	18900
781	1.000000000000000e+00	18900
782	1.000000000000000e+00	18900
783	1.000000000000000e+00	18900
784	1.000000000000000e+00	18900
785	1.000000000000000e+00	18900
786	1.000000000000000e+00	18900
787	1.000000000000000e+00	18900
788	1.000000000000000e+00	18900
789	1.000000000000000e+00	18900
790	1.000000000000000e+00	18900
791	1.000000000000000e+00	18900
792	1.000000000000000e+00	18900
793	1.000000000000000e+00	18900
794	1.000000000000000e+00	18900
795	1.000000000000000e+00	18900
796	1.000000000000000e+00	18900
797	1.000000000000000e+00	18900
798	1.000000000000000e+00	18900
799	1.000000000000000e+00	18900
800	1.000000000000000e+00	18900
801	1.000000000000000e+00	18900
802	1.000000000000000e+00	18900
803	1.000000000000000e+00	18900
804	1.000000000000000e+00	18900
805	1.000000000000000e+00	18900
806	1.000000000000000e+00	18900
807	1.000000000000000e+00	18900
808	1.000000000000000e+00	18900
809	1.000000000000000e+00	18900
810	1.000000000000000e+00	18900
811	1.000000000000000e+00	18900
812	1.000000000000000e+00	18900
813	1.000000000000000e+00	18900
814	1.000000000000000e+00	18900
815	1.000000000000000e+00	18900
816	1.000000000000000e+00	18900
817	1.000000000000000e+00	18900
818	1.000000000000000e+00	18900
819	1.000000000000000e+00	18900
820	1.000000000000000e+00	18900
821	1.000000000000000e+00	18900
822	1.000000000000000e+00	18900
823	1.000000000000000e+00	18900
824	1.000000000000000e+00	18900
825	1.000000000000000e+00	18900
826	1.000000000000000e+00	18900
827	1.000000000000000e+00	18900
828	1.000000000000000e+00	18900
829	1.000000000000000e+00	18900
830	1.000000000000000e+00	18900
831	1.000000000000000e+00	18900
832	1.000000000000000e+00	18900
833	1.000000000000000e+00	18900
834	1.000000000000000e+00	18900
835	1.000000000000000e+00	18900
836	1.000000000000000e+00	18900
837	1.000000000000000e+00	18900
838	1.000000000000000e+00	18900
839	1.000000000000000e+00	18900
840	1.000000000000000e+00	18900
841	1.000000000000000e+00	18900
842	1.000000000000000e+00	18900
843	1.000000000000000e+00	18900
844	1.000000000000000e+00	18900
845	1.000000000000000e+00	18900
846	1.000000000000000e+00	18900
847	1.000000000000000e+00	18900
848	1.000000000000000e+00	18900
849	1.000000000000000e+00	18900
850	1.000000000000000e+00	18900
851	1.000000000000000e+00	18900
852	1.000000000000000e+00	18900
853	1.000000000000000e+00	18900
854	1.000000000000000e+00	18900
855	1.000000000000000e+00	18900
856	1.000000000000000e+00	18900
857	1.000000000000000e+00	18900
858	1.000000000000000e+00	18900
859	1.000000000000000e+00	18900
860	1.000000000000000e+00	18900
861	1.000000000000000e+00	18900
862	1.000000000000000e+00	18900
863	1.000000000000000e+00	18900
864	1.000000000000000e+00	18900
865	1.000000000000000e+00	18900
866	1.000000000000000e+00	18900
867	1.000000000000000e+00	18900
868	1.000000000000000e+00	18900
869	1.000000000000000e+00	18900
870	1.000000000000000e+00	18900
