Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
107	1.000000000000000e+00	7833
108	1.000000000000000e+00	7833
109	1.000000000000000e+00	7833
110	1.000000000000000e+00	7833
111	1.000000000000000e+00	7833
112	1.000000000000000e+00	7833
113	1.000000000000000e+00	7833
114	1.000000000000000e+00	7833
115	1.000000000000000e+00	7833
116	1.000000000000000e+00	7833
117	1.000000000000000e+00	7833
118	1.000000000000000e+00	7833
119	1.000000000000000e+00	7833
120	1.000000000000000e+00	7833
121	1.000000000000000e+00	7833
122	1.000000000000000e+00	7833
123	1.000000000000000e+00	7833
124	1.000000000000000e+00	7833
125	1.000000000000000e+00	7833
126	1.000000000000000e+00	7833
127	1.000000000000000e+00	7833
128	1.000000000000000e+00	7833
129	1.000000000000000e+00	7833
130	1.000000000000000e+00	7833
131	1.000000000000000e+00	7833
132	1.000000000000000e+00	7833
133	1.000000000000000e+00	7833
134	1.000000000000000e+00	7833
135	1.000000000000000e+00	7833
136	1.000000000000000e+00	7833
137	1.000000000000000e+00	7833
138	1.000000000000000e+00	7833
139	1.000000000000000e+00	7833
140	1.000000000000000e+00	7833
141	1.000000000000000e+00	7833
142	1.000000000000000e+00	7833
143	1.000000000000000e+00	7833
144	1.000000000000000e+00	7833
145	1.000000000000000e+00	7833
146	1.000000000000000e+00	7833
147	1.000000000000000e+00	7833
148	1.000000000000000e+00	7833
149	1.000000000000000e+00	7833
150	1.000000000000000e+00	7833
151	1.000000000000000e+00	7833
152	1.000000000000000e+00	7833
153	1.000000000000000e+00	7833
154	1.000000000000000e+00	7833
155	1.000000000000000e+00	7833
156	1.000000000000000e+00	7833
157	1.000000000000000e+00	7833
158	1.000000000000000e+00	7833
159	1.000000000000000e+00	7833
160	1.000000000000000e+00	7833
161	1.000000000000000e+00	7833
162	1.000000000000000e+00	7833
163	1.000000000000000e+00	7833
164	1.000000000000000e+00	7833
165	1.000000000000000e+00	7833
166	1.000000000000000e+00	7833
167	1.000000000000000e+00	7833
168	1.000000000000000e+00	7833
169	1.000000000000000e+00	7833
170	1.000000000000000e+00	7833
171	1.000000000000000e+00	7833
172	1.000000000000000e+00	7833
173	1.000000000000000e+00	7833
174	1.000000000000000e+00	7833
175	1.000000000000000e+00	7833
176	1.000000000000000e+00	7833
177	1.000000000000000e+00	7833
178	1.000000000000000e+00	7833
179	1.000000000000000e+00	7833
180	1.000000000000000e+00	7833
181	1.000000000000000e+00	7833
182	1.000000000000000e+00	7833
183	1.000000000000000e+00	7833
184	1.000000000000000e+00	7833
185	1.000000000000000e+00	7833
186	1.000000000000000e+00	7833
187	1.000000000000000e+00	7833
188	1.000000000000000e+00	7833
189	1.000000000000000e+00	7833
190	1.000000000000000e+00	7833
191	1.000000000000000e+00	7833
192	1.000000000000000e+00	7833
193	1.000000000000000e+00	7833
194	1.000000000000000e+00	7833
195	1.000000000000000e+00	7833
196	1.000000000000000e+00	7833
197	1.000000000000000e+00	7833
198	1.000000000000000e+00	7833
199	1.000000000000000e+00	7833
200	1.000000000000000e+00	7833
201	1.000000000000000e+00	7833
202	1.000000000000000e+00	7833
203	1.000000000000000e+00	7833
204	1.000000000000000e+00	7833
205	1.000000000000000e+00	7833
206	1.000000000000000e+00	7833
207	1.000000000000000e+00	7833
208	1.000000000000000e+00	7833
209	1.000000000000000e+00	7833
210	1.000000000000000e+00	7833
211	1.000000000000000e+00	7833
212	1.000000000000000e+00	7833
213	1.000000000000000e+00	7833
214	1.000000000000000e+00	7833
215	1.000000000000000e+00	7833
216	1.000000000000000e+00	7833
217	1.000000000000000e+00	7833
218	1.000000000000000e+00	7833
219	1.000000000000000e+00	7833
220	1.000000000000000e+00	7833
221	1.000000000000000e+00	7833
222	1.000000000000000e+00	7833
223	1.000000000000000e+00	7833
224	1.000000000000000e+00	7833
225	1.000000000000000e+00	7833
226	1.000000000000000e+00	7833
227	1.000000000000000e+00	7833
228	1.000000000000000e+00	7833
229	1.000000000000000e+00	7833
230	1.000000000000000e+00	7833
231	1.000000000000000e+00	7833
232	1.000000000000000e+00	7833
233	1.000000000000000e+00	7833
234	1.000000000000000e+00	7833
235	1.000000000000000e+00	7833
236	1.000000000000000e+00	7833
237	1.000000000000000e+00	7833
238	1.000000000000000e+00	7833
239	1.000000000000000e+00	7833
240	1.000000000000000e+00	7833
241	1.000000000000000e+00	7833
242	1.000000000000000e+00	7833
243	1.000000000000000e+00	7833
244	1.000000000000000e+00	7833
245	1.000000000000000e+00	7833
246	1.000000000000000e+00	7833
247	1.000000000000000e+00	7833
248	1.000000000000000e+00	7833
249	1.000000000000000e+00	7833
250	1.000000000000000e+00	7833
251	1.000000000000000e+00	7833
252	1.000000000000000e+00	7833
253	1.000000000000000e+00	7833
254	1.000000000000000e+00	7833
255	1.000000000000000e+00	7833
256	1.000000000000000e+00	7833
257	1.000000000000000e+00	7833
258	1.000000000000000e+00	7833
259	1.000000000000000e+00	7833
260	1.000000000000000e+00	7833
261	1.000000000000000e+00	7833
262	1.000000000000000e+00	7833
263	1.000000000000000e+00	7833
264	1.000000000000000e+00	7833
265	1.000000000000000e+00	7833
266	1.000000000000000e+00	7833
267	1.000000000000000e+00	7833
268	1.000000000000000e+00	7833
269	1.000000000000000e+00	7833
270	1.000000000000000e+00	7833
271	1.000000000000000e+00	7833
272	1.000000000000000e+00	7833
273	1.000000000000000e+00	7833
274	1.000000000000000e+00	7833
275	1.000000000000000e+00	7833
276	1.000000000000000e+00	7833
277	1.000000000000000e+00	7833
278	1.000000000000000e+00	7833
279	1.000000000000000e+00	7833
280	1.000000000000000e+00	7833
281	1.000000000000000e+00	7833
282	1.000000000000000e+00	7833
283	1.000000000000000e+00	7833
284	1.000000000000000e+00	7833
285	1.000000000000000e+00	7833
286	1.000000000000000e+00	7833
287	1.000000000000000e+00	7833
288	1.000000000000000e+00	7833
289	1.000000000000000e+00	7833
290	1.000000000000000e+00	7833
291	1.000000000000000e+00	7833
292	1.000000000000000e+00	7833
293	1.000000000000000e+00	7833
294	1.000000000000000e+00	7833
295	1.000000000000000e+00	7833
296	1.000000000000000e+00	7833
297	1.000000000000000e+00	7833
298	1.000000000000000e+00	7833
299	1.000000000000000e+00	7833
300	1.000000000000000e+00	7833
301	1.000000000000000e+00	7833
302	1.000000000000000e+00	7833
303	1.000000000000000e+00	7833
304	1.000000000000000e+00	7833
305	1.000000000000000e+00	7833
306	1.000000000000000e+00	7833
307	1.000000000000000e+00	7833
308	1.000000000000000e+00	7833
309	1.000000000000000e+00	7833
310	1.000000000000000e+00	7833
311	1.000000000000000e+00	7833
312	1.000000000000000e+00	7833
313	1.000000000000000e+00	7833
314	1.000000000000000e+00	7833
315	1.000000000000000e+00	7833
316	1.000000000000000e+00	7833
317	1.000000000000000e+00	7833
318	1.000000000000000e+00	7833
319	1.000000000000000e+00	7833
320	1.000000000000000e+00	7833
321	1.000000000000000e+00	7833
322	1.000000000000000e+00	7833
323	1.000000000000000e+00	7833
324	1.000000000000000e+00	7833
325	1.000000000000000e+00	7833
326	1.000000000000000e+00	7833
327	1.000000000000000e+00	7833
328	1.000000000000000e+00	7833
329	1.000000000000000e+00	7833
330	1.000000000000000e+00	7833
331	1.000000000000000e+00	7833
332	1.000000000000000e+00	7833
333	1.000000000000000e+00	7833
334	1.000000000000000e+00	7833
335	1.000000000000000e+00	7833
336	1.000000000000000e+00	7833
337	1.000000000000000e+00	7833
338	1.000000000000000e+00	7833
339	1.000000000000000e+00	7833
340	1.000000000000000e+00	7833
341	1.000000000000000e+00	7833
342	1.000000000000000e+00	7833
343	1.000000000000000e+00	7833
344	1.000000000000000e+00	7833
345	1.000000000000000e+00	7833
346	1.000000000000000e+00	7833
347	1.000000000000000e+00	7833
348	1.000000000000000e+00	7833
349	1.000000000000000e+00	7833
350	1.000000000000000e+00	7833
351	1.000000000000000e+00	7833
352	1.000000000000000e+00	7833
353	1.000000000000000e+00	7833
354	1.000000000000000e+00	7833
355	1.000000000000000e+00	7833
356	1.000000000000000e+00	7833
357	1.000000000000000e+00	7833
358	1.000000000000000e+00	7833
359	1.000000000000000e+00	7833
360	1.000000000000000e+00	7833
361	1.000000000000000e+00	7833
362	1.000000000000000e+00	7833
363	1.000000000000000e+00	7833
364	1.000000000000000e+00	7833
365	1.000000000000000e+00	7833
366	1.000000000000000e+00	7833
367	1.000000000000000e+00	7833
368	1.000000000000000e+00	7833
369	1.000000000000000e+00	7833
370	1.000000000000000e+00	7833
371	1.000000000000000e+00	7833
372	1.000000000000000e+00	7833
373	1.000000000000000e+00	7833
374	1.000000000000000e+00	7833
375	1.000000000000000e+00	7833
376	1.000000000000000e+00	7833
377	1.000000000000000e+00	7833
378	1.000000000000000e+00	7833
379	1.000000000000000e+00	7833
380	1.000000000000000e+00	7833
381	1.000000000000000e+00	7833
382	1.000000000000000e+00	7833
383	1.000000000000000e+00	7833
384	1.000000000000000e+00	7833
385	1.000000000000000e+00	7833
386	1.000000000000000e+00	7833
387	1.000000000000000e+00	7833
388	1.000000000000000e+00	7833
389	1.000000000000000e+00	7833
390	1.000000000000000e+00	7833
391	1.000000000000000e+00	7833
392	1.000000000000000e+00	7833
393	1.000000000000000e+00	7833
394	1.000000000000000e+00	7833
395	1.000000000000000e+00	7833
396	1.000000000000000e+00	7833
397	1.000000000000000e+00	7833
398	1.000000000000000e+00	7833
399	1.000000000000000e+00	7833
400	1.000000000000000e+00	7833
401	1.000000000000000e+00	7833
402	1.000000000000000e+00	7833
403	1.000000000000000e+00	7833
404	1.000000000000000e+00	7833
405	1.000000000000000e+00	7833
406	1.000000000000000e+00	7833
407	1.000000000000000e+00	7833
408	1.000000000000000e+00	7833
409	1.000000000000000e+00	7833
410	1.000000000000000e+00	7833
411	1.000000000000000e+00	7833
412	1.000000000000000e+00	7833
413	1.000000000000000e+00	7833
414	1.000000000000000e+00	7833
415	1.000000000000000e+00	7833
416	1.000000000000000e+00	7833
417	1.000000000000000e+00	7833
418	1.000000000000000e+00	7833
419	1.000000000000000e+00	7833
420	1.000000000000000e+00	7833
421	1.000000000000000e+00	7833
422	1.000000000000000e+00	7833
423	1.000000000000000e+00	7833
424	1.000000000000000e+00	7833
425	1.000000000000000e+00	7833
426	1.000000000000000e+00	7833
427	1.000000000000000e+00	7833
428	1.000000000000000e+00	7833
429	1.000000000000000e+00	7833
430	1.000000000000000e+00	7833
431	1.000000000000000e+00	7833
432	1.000000000000000e+00	7833
433	1.000000000000000e+00	7833
434	1.000000000000000e+00	7833
435	1.000000000000000e+00	7833
436	1.000000000000000e+00	7833
437	1.000000000000000e+00	7833
438	1.000000000000000e+00	7833
439	1.000000000000000e+00	7833
440	1.000000000000000e+00	7833
441	1.000000000000000e+00	7833
442	1.000000000000000e+00	7833
443	1.000000000000000e+00	7833
444	1.000000000000000e+00	7833
445	1.000000000000000e+00	7833
446	1.000000000000000e+00	7833
447	1.000000000000000e+00	7833
448	1.000000000000000e+00	7833
449	1.000000000000000e+00	7833
450	1.000000000000000e+00	7833
451	1.000000000000000e+00	7833
452	1.000000000000000e+00	7833
453	1.000000000000000e+00	7833
454	1.000000000000000e+00	7833
455	1.000000000000000e+00	7833
456	1.000000000000000e+00	7833
457	1.000000000000000e+00	7833
458	1.000000000000000e+00	7833
459	1.000000000000000e+00	7833
460	1.000000000000000e+00	7833
461	1.000000000000000e+00	7833
462	1.000000000000000e+00	7833
463	1.000000000000000e+00	7833
464	1.000000000000000e+00	7833
465	1.000000000000000e+00	7833
466	1.000000000000000e+00	7833
467	1.000000000000000e+00	7833
468	1.000000000000000e+00	7833
469	1.000000000000000e+00	7833
470	1.000000000000000e+00	7833
471	1.000000000000000e+00	7833
472	1.000000000000000e+00	7833
473	1.000000000000000e+00	7833
474	1.000000000000000e+00	7833
475	1.000000000000000e+00	7833
476	1.000000000000000e+00	7833
477	1.000000000000000e+00	7833
478	1.000000000000000e+00	7833
479	1.000000000000000e+00	7833
480	1.000000000000000e+00	7833
481	1.000000000000000e+00	7833
482	1.000000000000000e+00	7833
483	1.000000000000000e+00	7833
484	1.000000000000000e+00	7833
485	1.000000000000000e+00	7833
486	1.000000000000000e+00	7833
487	1.000000000000000e+00	7833
488	1.000000000000000e+00	7833
489	1.000000000000000e+00	7833
490	1.000000000000000e+00	7833
491	9.500000000000003e-01	7460
492	9.000000000000002e-01	7087
493	8.490000000000002e-01	9698
494	8.000000000000002e-01	6341
495	7.500000000000001e-01	5968
496	7.000000000000001e-01	5595
497	6.500000000000000e-01	5222
498	6.000000000000000e-01	4849
499	5.499999999999999e-01	4476
500	4.999999999999999e-01	4103
501	5.499999999999999e-01	4476
502	6.000000000000000e-01	4849
503	6.500000000000000e-01	5222
504	7.000000000000001e-01	5595
505	7.500000000000001e-01	5968
506	8.000000000000002e-01	6341
507	8.500000000000002e-01	6714
508	9.000000000000002e-01	7087
509	9.500000000000003e-01	7460
510	9.000000000000002e-01	7087
511	8.500000000000002e-01	6714
512	8.000000000000002e-01	6341
513	7.500000000000001e-01	5968
514	8.000000000000002e-01	6341
515	8.500000000000002e-01	6714
516	9.000000000000002e-01	7087
517	9.500000000000003e-01	7460
518	1.000000000000000e+00	7833
519	1.000000000000000e+00	7833
520	1.000000000000000e+00	7833
521	1.000000000000000e+00	7833
522	1.000000000000000e+00	7833
523	1.000000000000000e+00	7833
524	1.000000000000000e+00	7833
525	1.000000000000000e+00	7833
526	1.000000000000000e+00	7833
527	1.000000000000000e+00	7833
528	1.000000000000000e+00	7833
529	1.000000000000000e+00	7833
530	1.000000000000000e+00	7833
531	1.000000000000000e+00	7833
532	1.000000000000000e+00	7833
533	1.000000000000000e+00	7833
534	1.000000000000000e+00	7833
535	1.000000000000000e+00	7833
536	1.000000000000000e+00	7833
537	1.000000000000000e+00	7833
538	1.000000000000000e+00	7833
539	1.000000000000000e+00	7833
540	1.000000000000000e+00	7833
541	1.000000000000000e+00	7833
542	1.000000000000000e+00	7833
543	1.000000000000000e+00	7833
544	1.000000000000000e+00	7833
545	1.000000000000000e+00	7833
546	1.000000000000000e+00	7833
547	1.000000000000000e+00	7833
548	1.000000000000000e+00	7833
549	1.000000000000000e+00	7833
550	1.000000000000000e+00	7833
551	1.000000000000000e+00	7833
552	1.000000000000000e+00	7833
553	1.000000000000000e+00	7833
554	1.000000000000000e+00	7833
555	1.000000000000000e+00	7833
556	1.000000000000000e+00	7833
557	1.000000000000000e+00	7833
558	1.000000000000000e+00	7833
559	1.000000000000000e+00	7833
560	1.000000000000000e+00	7833
561	1.000000000000000e+00	7833
562	1.000000000000000e+00	7833
563	1.000000000000000e+00	7833
564	1.000000000000000e+00	7833
565	1.000000000000000e+00	7833
566	1.000000000000000e+00	7833
567	1.000000000000000e+00	7833
568	1.000000000000000e+00	7833
569	1.000000000000000e+00	7833
570	1.000000000000000e+00	7833
571	1.000000000000000e+00	7833
572	1.000000000000000e+00	7833
573	1.000000000000000e+00	7833
574	1.000000000000000e+00	7833
575	1.000000000000000e+00	7833
576	1.000000000000000e+00	7833
577	1.000000000000000e+00	7833
578	1.000000000000000e+00	7833
579	1.000000000000000e+00	7833
580	1.000000000000000e+00	7833
581	1.000000000000000e+00	7833
582	1.000000000000000e+00	7833
583	1.000000000000000e+00	7833
584	1.000000000000000e+00	7833
585	1.000000000000000e+00	7833
586	1.000000000000000e+00	7833
587	1.000000000000000e+00	7833
588	1.000000000000000e+00	7833
589	1.000000000000000e+00	7833
590	1.000000000000000e+00	7833
591	1.000000000000000e+00	7833
592	1.000000000000000e+00	7833
593	1.000000000000000e+00	7833
594	1.000000000000000e+00	7833
595	1.000000000000000e+00	7833
596	1.000000000000000e+00	7833
597	1.000000000000000e+00	7833
598	1.000000000000000e+00	7833
599	1.000000000000000e+00	7833
600	1.000000000000000e+00	7833
601	1.000000000000000e+00	7833
602	1.000000000000000e+00	7833
603	1.000000000000000e+00	7833
604	1.000000000000000e+00	7833
605	1.000000000000000e+00	7833
606	1.000000000000000e+00	7833
607	1.000000000000000e+00	7833
608	1.000000000000000e+00	7833
609	1.000000000000000e+00	7833
610	1.000000000000000e+00	7833
611	1.000000000000000e+00	7833
612	1.000000000000000e+00	7833
613	1.000000000000000e+00	7833
614	1.000000000000000e+00	7833
615	1.000000000000000e+00	7833
616	1.000000000000000e+00	7833
617	1.000000000000000e+00	7833
618	1.000000000000000e+00	7833
619	1.000000000000000e+00	7833
620	1.000000000000000e+00	7833
621	1.000000000000000e+00	7833
622	1.000000000000000e+00	7833
623	1.000000000000000e+00	7833
624	1.000000000000000e+00	7833
625	1.000000000000000e+00	7833
626	1.000000000000000e+00	7833
627	1.000000000000000e+00	7833
628	1.000000000000000e+00	7833
629	1.000000000000000e+00	7833
630	1.000000000000000e+00	7833
631	1.000000000000000e+00	7833
632	1.000000000000000e+00	7833
633	1.000000000000000e+00	7833
634	1.000000000000000e+00	7833
635	1.000000000000000e+00	7833
636	1.000000000000000e+00	7833
637	1.000000000000000e+00	7833
638	1.000000000000000e+00	7833
639	1.000000000000000e+00	7833
640	1.000000000000000e+00	7833
641	1.000000000000000e+00	7833
642	1.000000000000000e+00	7833
643	1.000000000000000e+00	7833
644	1.000000000000000e+00	7833
645	1.000000000000000e+00	7833
646	1.000000000000000e+00	7833
647	1.000000000000000e+00	7833
648	1.000000000000000e+00	7833
649	1.000000000000000e+00	7833
650	1.000000000000000e+00	7833
651	1.000000000000000e+00	7833
652	1.000000000000000e+00	7833
653	1.000000000000000e+00	7833
654	1.000000000000000e+00	7833
655	1.000000000000000e+00	7833
656	1.000000000000000e+00	7833
657	1.000000000000000e+00	7833
658	1.000000000000000e+00	7833
659	1.000000000000000e+00	7833
660	1.000000000000000e+00	7833
661	1.000000000000000e+00	7833
662	1.000000000000000e+00	7833
663	1.000000000000000e+00	7833
664	1.000000000000000e+00	7833
665	1.000000000000000e+00	7833
666	1.000000000000000e+00	7833
667	1.000000000000000e+00	7833
668	1.000000000000000e+00	7833
669	1.000000000000000e+00	7833
670	1.000000000000000e+00	7833
671	1.000000000000000e+00	7833
672	1.000000000000000e+00	7833
673	1.000000000000000e+00	7833
674	1.000000000000000e+00	7833
675	1.000000000000000e+00	7833
676	1.000000000000000e+00	7833
677	1.000000000000000e+00	7833
678	1.000000000000000e+00	7833
679	1.000000000000000e+00	7833
680	1.000000000000000e+00	7833
681	1.000000000000000e+00	7833
682	1.000000000000000e+00	7833
683	1.000000000000000e+00	7833
684	1.000000000000000e+00	7833
685	1.000000000000000e+00	7833
686	1.000000000000000e+00	7833
687	1.000000000000000e+00	7833
688	1.000000000000000e+00	7833
689	1.000000000000000e+00	7833
690	1.000000000000000e+00	7833
691	1.000000000000000e+00	7833
692	1.000000000000000e+00	7833
693	1.000000000000000e+00	7833
694	1.000000000000000e+00	7833
695	1.000000000000000e+00	7833
696	1.000000000000000e+00	7833
697	1.000000000000000e+00	7833
698	1.000000000000000e+00	7833
699	1.000000000000000e+00	7833
700	1.000000000000000e+00	7833
701	1.000000000000000e+00	7833
702	1.000000000000000e+00	7833
703	1.000000000000000e+00	7833
704	1.000000000000000e+00	7833
705	1.000000000000000e+00	7833
706	1.000000000000000e+00	7833
707	1.000000000000000e+00	7833
708	1.000000000000000e+00	7833
709	1.000000000000000e+00	7833
710	1.000000000000000e+00	7833
711	1.000000000000000e+00	7833
712	1.000000000000000e+00	7833
713	1.000000000000000e+00	7833
714	1.000000000000000e+00	7833
715	1.000000000000000e+00	7833
716	1.000000000000000e+00	7833
717	1.000000000000000e+00	7833
718	1.000000000000000e+00	7833
719	1.000000000000000e+00	7833
720	1.000000000000000e+00	7833
721	1.000000000000000e+00	7833
722	1.000000000000000e+00	7833
723	1.000000000000000e+00	7833
724	1.000000000000000e+00	7833
725	1.000000000000000e+00	7833
726	1.000000000000000e+00	7833
727	1.000000000000000e+00	7833
728	1.000000000000000e+00	7833
729	1.000000000000000e+00	7833
730	1.000000000000000e+00	7833
731	1.000000000000000e+00	7833
732	1.000000000000000e+00	7833
733	1.000000000000000e+00	7833
734	1.000000000000000e+00	7833
735	1.000000000000000e+00	7833
736	1.000000000000000e+00	7833
737	1.000000000000000e+00	7833
738	1.000000000000000e+00	7833
739	1.000000000000000e+00	7833
740	1.000000000000000e+00	7833
741	1.000000000000000e+00	7833
742	1.000000000000000e+00	7833
743	1.000000000000000e+00	7833
744	1.000000000000000e+00	7833
745	1.000000000000000e+00	7833
746	1.000000000000000e+00	7833
747	1.000000000000000e+00	7833
748	1.000000000000000e+00	7833
749	1.000000000000000e+00	7833
750	1.000000000000000e+00	7833
751	1.000000000000000e+00	7833
752	1.000000000000000e+00	7833
753	1.000000000000000e+00	7833
754	1.000000000000000e+00	7833
755	1.000000000000000e+00	7833
756	1.000000000000000e+00	7833
757	1.000000000000000e+00	7833
758	1.000000000000000e+00	7833
759	1.000000000000000e+00	7833
760	1.000000000000000e+00	7833
761	1.000000000000000e+00	7833
762	1.000000000000000e+00	7833
763	1.000000000000000e+00	7833
764	1.000000000000000e+00	7833
765	1.000000000000000e+00	7833
766	1.000000000000000e+00	7833
767	1.000000000000000e+00	7833
768	1.000000000000000e+00	7833
769	1.000000000000000e+00	7833
770	1.000000000000000e+00	7833
771	1.000000000000000e+00	7833
772	1.000000000000000e+00	7833
773	1.000000000000000e+00	7833
774	1.000000000000000e+00	7833
775	1.000000000000000e+00	7833
776	1.000000000000000e+00	7833
777	1.000000000000000e+00	7833
778	1.000000000000000e+00	7833
779	1.000000000000000e+00	7833
780	1.000000000000000e+00	7833
781	1.000000000000000e+00	7833
782	1.000000000000000e+00	7833
783	1.000000000000000e+00	7833
784	1.000000000000000e+00	7833
785	1.000000000000000e+00	7833
786	1.000000000000000e+00	7833
787	1.000000000000000e+00	7833
788	1.000000000000000e+00	7833
789	1.000000000000000e+00	7833
790	1.000000000000000e+00	7833
791	1.000000000000000e+00	7833
792	1.000000000000000e+00	7833
793	1.000000000000000e+00	7833
794	1.000000000000000e+00	7833
795	1.000000000000000e+00	7833
796	1.000000000000000e+00	7833
797	1.000000000000000e+00	7833
798	1.000000000000000e+00	7833
799	1.000000000000000e+00	7833
800	1.000000000000000e+00	7833
801	1.000000000000000e+00	7833
802	1.000000000000000e+00	7833
803	1.000000000000000e+00	7833
804	1.000000000000000e+00	7833
805	1.000000000000000e+00	7833
806	1.000000000000000e+00	7833
807	1.000000000000000e+00	7833
808	1.000000000000000e+00	7833
809	1.000000000000000e+00	7833
810	1.000000000000000e+00	7833
811	1.000000000000000e+00	7833
812	1.000000000000000e+00	7833
813	1.000000000000000e+00	7833
814	1.000000000000000e+00	7833
815	1.000000000000000e+00	7833
816	1.000000000000000e+00	7833
817	1.000000000000000e+00	7833
818	1.000000000000000e+00	7833
819	1.000000000000000e+00	7833
820	1.000000000000000e+00	7833
821	1.000000000000000e+00	7833
822	1.000000000000000e+00	7833
823	1.000000000000000e+00	7833
824	1.000000000000000e+00	7833
825	1.000000000000000e+00	7833
826	1.000000000000000e+00	7833
827	1.000000000000000e+00	7833
828	1.000000000000000e+00	7833
829	1.000000000000000e+00	7833
830	1.000000000000000e+00	7833
831	1.000000000000000e+00	7833
832	1.000000000000000e+00	7833
833	1.000000000000000e+00	7833
834	1.000000000000000e+00	7833
835	1.000000000000000e+00	7833
836	1.000000000000000e+00	7833
837	1.000000000000000e+00	7833
838	1.000000000000000e+00	7833
839	1.000000000000000e+00	7833
840	1.000000000000000e+00	7833
841	1.000000000000000e+00	7833
842	1.000000000000000e+00	7833
843	1.000000000000000e+00	7833
844	1.000000000000000e+00	7833
845	1.000000000000000e+00	7833
846	1.000000000000000e+00	7833
847	1.000000000000000e+00	7833
848	1.000000000000000e+00	7833
849	1.000000000000000e+00	7833
850	1.000000000000000e+00	7833
851	1.000000000000000e+00	7833
852	1.000000000000000e+00	7833
853	1.000000000000000e+00	7833
854	1.000000000000000e+00	7833
855	1.000000000000000e+00	7833
856	1.000000000000000e+00	7833
857	1.000000000000000e+00	7833
858	1.000000000000000e+00	7833
859	1.000000000000000e+00	7833
860	1.000000000000000e+00	7833
861	1.000000000000000e+00	7833
862	1.000000000000000e+00	7833
863	1.000000000000000e+00	7833
864	1.000000000000000e+00	7833
865	1.000000000000000e+00	7833
866	1.000000000000000e+00	7833
867	1.000000000000000e+00	7833
868	1.000000000000000e+00	7833
869	1.000000000000000e+00	7833
870	1.000000000000000e+00	7833
