Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
194	1.000000000000000e+00	18711
195	1.000000000000000e+00	18711
196	1.000000000000000e+00	18711
197	1.000000000000000e+00	18711
198	1.000000000000000e+00	18711
199	1.000000000000000e+00	18711
200	1.000000000000000e+00	18711
201	1.000000000000000e+00	18711
202	1.000000000000000e+00	18711
203	1.000000000000000e+00	18711
204	1.000000000000000e+00	18711
205	1.000000000000000e+00	18711
206	1.000000000000000e+00	18711
207	1.000000000000000e+00	18711
208	1.000000000000000e+00	18711
209	1.000000000000000e+00	18711
210	1.000000000000000e+00	18711
211	1.000000000000000e+00	18711
212	1.000000000000000e+00	18711
213	1.000000000000000e+00	18711
214	1.000000000000000e+00	18711
215	1.000000000000000e+00	18711
216	1.000000000000000e+00	18711
217	1.000000000000000e+00	18711
218	1.000000000000000e+00	18711
219	1.000000000000000e+00	18711
220	1.000000000000000e+00	18711
221	1.000000000000000e+00	18711
222	1.000000000000000e+00	18711
223	1.000000000000000e+00	18711
224	1.000000000000000e+00	18711
225	1.000000000000000e+00	18711
226	1.000000000000000e+00	18711
227	1.000000000000000e+00	18711
228	1.000000000000000e+00	18711
229	1.000000000000000e+00	18711
230	1.000000000000000e+00	18711
231	1.000000000000000e+00	18711
232	1.000000000000000e+00	18711
233	1.000000000000000e+00	18711
234	1.000000000000000e+00	18711
235	1.000000000000000e+00	18711
236	1.000000000000000e+00	18711
237	1.000000000000000e+00	18711
238	1.000000000000000e+00	18711
239	1.000000000000000e+00	18711
240	1.000000000000000e+00	18711
241	1.000000000000000e+00	18711
242	1.000000000000000e+00	18711
243	1.000000000000000e+00	18711
244	1.000000000000000e+00	18711
245	1.000000000000000e+00	18711
246	1.000000000000000e+00	18711
247	1.000000000000000e+00	18711
248	1.000000000000000e+00	18711
249	1.000000000000000e+00	18711
250	1.000000000000000e+00	18711
251	1.000000000000000e+00	18711
252	1.000000000000000e+00	18711
253	1.000000000000000e+00	18711
254	1.000000000000000e+00	18711
255	1.000000000000000e+00	18711
256	1.000000000000000e+00	18711
257	1.000000000000000e+00	18711
258	1.000000000000000e+00	18711
259	1.000000000000000e+00	18711
260	1.000000000000000e+00	18711
261	1.000000000000000e+00	18711
262	1.000000000000000e+00	18711
263	1.000000000000000e+00	18711
264	1.000000000000000e+00	18711
265	1.000000000000000e+00	18711
266	1.000000000000000e+00	18711
267	1.000000000000000e+00	18711
268	1.000000000000000e+00	18711
269	1.000000000000000e+00	18711
270	1.000000000000000e+00	18711
271	1.000000000000000e+00	18711
272	1.000000000000000e+00	18711
273	1.000000000000000e+00	18711
274	1.000000000000000e+00	18711
275	1.000000000000000e+00	18711
276	1.000000000000000e+00	18711
277	1.000000000000000e+00	18711
278	1.000000000000000e+00	18711
279	1.000000000000000e+00	18711
280	1.000000000000000e+00	18711
281	1.000000000000000e+00	18711
282	1.000000000000000e+00	18711
283	1.000000000000000e+00	18711
284	1.000000000000000e+00	18711
285	1.000000000000000e+00	18711
286	1.000000000000000e+00	18711
287	1.000000000000000e+00	18711
288	1.000000000000000e+00	18711
289	1.000000000000000e+00	18711
290	1.000000000000000e+00	18711
291	1.000000000000000e+00	18711
292	1.000000000000000e+00	18711
293	1.000000000000000e+00	18711
294	1.000000000000000e+00	18711
295	1.000000000000000e+00	18711
296	1.000000000000000e+00	18711
297	1.000000000000000e+00	18711
298	1.000000000000000e+00	18711
299	1.000000000000000e+00	18711
300	1.000000000000000e+00	18711
301	1.000000000000000e+00	18711
302	1.000000000000000e+00	18711
303	1.000000000000000e+00	18711
304	1.000000000000000e+00	18711
305	1.000000000000000e+00	18711
306	1.000000000000000e+00	18711
307	1.000000000000000e+00	18711
308	1.000000000000000e+00	18711
309	1.000000000000000e+00	18711
310	1.000000000000000e+00	18711
311	1.000000000000000e+00	18711
312	1.000000000000000e+00	18711
313	1.000000000000000e+00	18711
314	1.000000000000000e+00	18711
315	1.000000000000000e+00	18711
316	1.000000000000000e+00	18711
317	1.000000000000000e+00	18711
318	1.000000000000000e+00	18711
319	1.000000000000000e+00	18711
320	1.000000000000000e+00	18711
321	1.000000000000000e+00	18711
322	1.000000000000000e+00	18711
323	1.000000000000000e+00	18711
324	1.000000000000000e+00	18711
325	1.000000000000000e+00	18711
326	1.000000000000000e+00	18711
327	1.000000000000000e+00	18711
328	1.000000000000000e+00	18711
329	1.000000000000000e+00	18711
330	1.000000000000000e+00	18711
331	1.000000000000000e+00	18711
332	1.000000000000000e+00	18711
333	1.000000000000000e+00	18711
334	1.000000000000000e+00	18711
335	1.000000000000000e+00	18711
336	1.000000000000000e+00	18711
337	1.000000000000000e+00	18711
338	1.000000000000000e+00	18711
339	1.000000000000000e+00	18711
340	1.000000000000000e+00	18711
341	1.000000000000000e+00	18711
342	1.000000000000000e+00	18711
343	1.000000000000000e+00	18711
344	1.000000000000000e+00	18711
345	1.000000000000000e+00	18711
346	1.000000000000000e+00	18711
347	1.000000000000000e+00	18711
348	1.000000000000000e+00	18711
349	1.000000000000000e+00	18711
350	1.000000000000000e+00	18711
351	1.000000000000000e+00	18711
352	1.000000000000000e+00	18711
353	1.000000000000000e+00	18711
354	1.000000000000000e+00	18711
355	1.000000000000000e+00	18711
356	1.000000000000000e+00	18711
357	1.000000000000000e+00	18711
358	1.000000000000000e+00	18711
359	1.000000000000000e+00	18711
360	1.000000000000000e+00	18711
361	1.000000000000000e+00	18711
362	1.000000000000000e+00	18711
363	1.000000000000000e+00	18711
364	1.000000000000000e+00	18711
365	1.000000000000000e+00	18711
366	1.000000000000000e+00	18711
367	1.000000000000000e+00	18711
368	1.000000000000000e+00	18711
369	1.000000000000000e+00	18711
370	1.000000000000000e+00	18711
371	1.000000000000000e+00	18711
372	1.000000000000000e+00	18711
373	1.000000000000000e+00	18711
374	1.000000000000000e+00	18711
375	1.000000000000000e+00	18711
376	1.000000000000000e+00	18711
377	1.000000000000000e+00	18711
378	1.000000000000000e+00	18711
379	1.000000000000000e+00	18711
380	1.000000000000000e+00	18711
381	1.000000000000000e+00	18711
382	1.000000000000000e+00	18711
383	1.000000000000000e+00	18711
384	1.000000000000000e+00	18711
385	1.000000000000000e+00	18711
386	1.000000000000000e+00	18711
387	1.000000000000000e+00	18711
388	1.000000000000000e+00	18711
389	1.000000000000000e+00	18711
390	1.000000000000000e+00	18711
391	1.000000000000000e+00	18711
392	1.000000000000000e+00	18711
393	1.000000000000000e+00	18711
394	1.000000000000000e+00	18711
395	1.000000000000000e+00	18711
396	1.000000000000000e+00	18711
397	1.000000000000000e+00	18711
398	1.000000000000000e+00	18711
399	1.000000000000000e+00	18711
400	1.000000000000000e+00	18711
401	1.000000000000000e+00	18711
402	1.000000000000000e+00	18711
403	1.000000000000000e+00	18711
404	1.000000000000000e+00	18711
405	1.000000000000000e+00	18711
406	1.000000000000000e+00	18711
407	1.000000000000000e+00	18711
408	1.000000000000000e+00	18711
409	1.000000000000000e+00	18711
410	1.000000000000000e+00	18711
411	1.000000000000000e+00	18711
412	1.000000000000000e+00	18711
413	1.000000000000000e+00	18711
414	1.000000000000000e+00	18711
415	1.000000000000000e+00	18711
416	1.000000000000000e+00	18711
417	1.000000000000000e+00	18711
418	1.000000000000000e+00	18711
419	1.000000000000000e+00	18711
420	1.000000000000000e+00	18711
421	1.000000000000000e+00	18711
422	1.000000000000000e+00	18711
423	1.000000000000000e+00	18711
424	1.000000000000000e+00	18711
425	1.000000000000000e+00	18711
426	1.000000000000000e+00	18711
427	1.000000000000000e+00	18711
428	1.000000000000000e+00	18711
429	1.000000000000000e+00	18711
430	1.000000000000000e+00	18711
431	1.000000000000000e+00	18711
432	1.000000000000000e+00	18711
433	1.000000000000000e+00	18711
434	1.000000000000000e+00	18711
435	1.000000000000000e+00	18711
436	1.000000000000000e+00	18711
437	1.000000000000000e+00	18711
438	1.000000000000000e+00	18711
439	1.000000000000000e+00	18711
440	1.000000000000000e+00	18711
441	1.000000000000000e+00	18711
442	1.000000000000000e+00	18711
443	1.000000000000000e+00	18711
444	1.000000000000000e+00	18711
445	1.000000000000000e+00	18711
446	1.000000000000000e+00	18711
447	1.000000000000000e+00	18711
448	1.000000000000000e+00	18711
449	1.000000000000000e+00	18711
450	1.000000000000000e+00	18711
451	1.000000000000000e+00	18711
452	1.000000000000000e+00	18711
453	1.000000000000000e+00	18711
454	1.000000000000000e+00	18711
455	1.000000000000000e+00	18711
456	1.000000000000000e+00	18711
457	1.000000000000000e+00	18711
458	1.000000000000000e+00	18711
459	1.000000000000000e+00	18711
460	1.000000000000000e+00	18711
461	1.000000000000000e+00	18711
462	1.000000000000000e+00	18711
463	1.000000000000000e+00	18711
464	1.000000000000000e+00	18711
465	1.000000000000000e+00	18711
466	1.000000000000000e+00	18711
467	1.000000000000000e+00	18711
468	1.000000000000000e+00	18711
469	1.000000000000000e+00	18711
470	1.000000000000000e+00	18711
471	1.000000000000000e+00	18711
472	1.000000000000000e+00	18711
473	1.000000000000000e+00	18711
474	1.000000000000000e+00	18711
475	1.000000000000000e+00	18711
476	1.000000000000000e+00	18711
477	1.000000000000000e+00	18711
478	1.000000000000000e+00	18711
479	1.000000000000000e+00	18711
480	1.000000000000000e+00	18711
481	1.000000000000000e+00	18711
482	1.000000000000000e+00	18711
483	1.000000000000000e+00	18711
484	1.000000000000000e+00	18711
485	1.000000000000000e+00	18711
486	1.000000000000000e+00	18711
487	1.000000000000000e+00	18711
488	1.000000000000000e+00	18711
489	1.000000000000000e+00	18711
490	1.000000000000000e+00	18711
491	9.500000000000003e-01	17820
492	9.000000000000002e-01	16929
493	8.490000000000002e-01	23166
494	8.000000000000002e-01	15147
495	7.500000000000001e-01	14256
496	7.000000000000001e-01	13365
497	6.500000000000000e-01	12474
498	6.000000000000000e-01	11583
499	5.499999999999999e-01	10692
500	4.999999999999999e-01	9801
501	5.499999999999999e-01	10692
502	6.000000000000000e-01	11583
503	6.500000000000000e-01	12474
504	7.000000000000001e-01	13365
505	7.500000000000001e-01	14256
506	8.000000000000002e-01	15147
507	8.500000000000002e-01	16038
508	9.000000000000002e-01	16929
509	9.500000000000003e-01	17820
510	9.000000000000002e-01	16929
511	8.500000000000002e-01	16038
512	8.000000000000002e-01	15147
513	7.500000000000001e-01	14256
514	8.000000000000002e-01	15147
515	8.500000000000002e-01	16038
516	9.000000000000002e-01	16929
517	9.500000000000003e-01	17820
518	1.000000000000000e+00	18711
519	1.000000000000000e+00	18711
520	1.000000000000000e+00	18711
521	1.000000000000000e+00	18711
522	1.000000000000000e+00	18711
523	1.000000000000000e+00	18711
524	1.000000000000000e+00	18711
525	1.000000000000000e+00	18711
526	1.000000000000000e+00	18711
527	1.000000000000000e+00	18711
528	1.000000000000000e+00	18711
529	1.000000000000000e+00	18711
530	1.000000000000000e+00	18711
531	1.000000000000000e+00	18711
532	1.000000000000000e+00	18711
533	1.000000000000000e+00	18711
534	1.000000000000000e+00	18711
535	1.000000000000000e+00	18711
536	1.000000000000000e+00	18711
537	1.000000000000000e+00	18711
538	1.000000000000000e+00	18711
539	1.000000000000000e+00	18711
540	1.000000000000000e+00	18711
541	1.000000000000000e+00	18711
542	1.000000000000000e+00	18711
543	1.000000000000000e+00	18711
544	1.000000000000000e+00	18711
545	1.000000000000000e+00	18711
546	1.000000000000000e+00	18711
547	1.000000000000000e+00	18711
548	1.000000000000000e+00	18711
549	1.000000000000000e+00	18711
550	1.000000000000000e+00	18711
551	1.000000000000000e+00	18711
552	1.000000000000000e+00	18711
553	1.000000000000000e+00	18711
554	1.000000000000000e+00	18711
555	1.000000000000000e+00	18711
556	1.000000000000000e+00	18711
557	1.000000000000000e+00	18711
558	1.000000000000000e+00	18711
559	1.000000000000000e+00	18711
560	1.000000000000000e+00	18711
561	1.000000000000000e+00	18711
562	1.000000000000000e+00	18711
563	1.000000000000000e+00	18711
564	1.000000000000000e+00	18711
565	1.000000000000000e+00	18711
566	1.000000000000000e+00	18711
567	1.000000000000000e+00	18711
568	1.000000000000000e+00	18711
569	1.000000000000000e+00	18711
570	1.000000000000000e+00	18711
571	1.000000000000000e+00	18711
572	1.000000000000000e+00	18711
573	1.000000000000000e+00	18711
574	1.000000000000000e+00	18711
575	1.000000000000000e+00	18711
576	1.000000000000000e+00	18711
577	1.000000000000000e+00	18711
578	1.000000000000000e+00	18711
579	1.000000000000000e+00	18711
580	1.000000000000000e+00	18711
581	1.000000000000000e+00	18711
582	1.000000000000000e+00	18711
583	1.000000000000000e+00	18711
584	1.000000000000000e+00	18711
585	1.000000000000000e+00	18711
586	1.000000000000000e+00	18711
587	1.000000000000000e+00	18711
588	1.000000000000000e+00	18711
589	1.000000000000000e+00	18711
590	1.000000000000000e+00	18711
591	1.000000000000000e+00	18711
592	1.000000000000000e+00	18711
593	1.000000000000000e+00	18711
594	1.000000000000000e+00	18711
595	1.000000000000000e+00	18711
596	1.000000000000000e+00	18711
597	1.000000000000000e+00	18711
598	1.000000000000000e+00	18711
599	1.000000000000000e+00	18711
600	1.000000000000000e+00	18711
601	1.000000000000000e+00	18711
602	1.000000000000000e+00	18711
603	1.000000000000000e+00	18711
604	1.000000000000000e+00	18711
605	1.000000000000000e+00	18711
606	1.000000000000000e+00	18711
607	1.000000000000000e+00	18711
608	1.000000000000000e+00	18711
609	1.000000000000000e+00	18711
610	1.000000000000000e+00	18711
611	1.000000000000000e+00	18711
612	1.000000000000000e+00	18711
613	1.000000000000000e+00	18711
614	1.000000000000000e+00	18711
615	1.000000000000000e+00	18711
616	1.000000000000000e+00	18711
617	1.000000000000000e+00	18711
618	1.000000000000000e+00	18711
619	1.000000000000000e+00	18711
620	1.000000000000000e+00	18711
621	1.000000000000000e+00	18711
622	1.000000000000000e+00	18711
623	1.000000000000000e+00	18711
624	1.000000000000000e+00	18711
625	1.000000000000000e+00	18711
626	1.000000000000000e+00	18711
627	1.000000000000000e+00	18711
628	1.000000000000000e+00	18711
629	1.000000000000000e+00	18711
630	1.000000000000000e+00	18711
631	1.000000000000000e+00	18711
632	1.000000000000000e+00	18711
633	1.000000000000000e+00	18711
634	1.000000000000000e+00	18711
635	1.000000000000000e+00	18711
636	1.000000000000000e+00	18711
637	1.000000000000000e+00	18711
638	1.000000000000000e+00	18711
639	1.000000000000000e+00	18711
640	1.000000000000000e+00	18711
641	1.000000000000000e+00	18711
642	1.000000000000000e+00	18711
643	1.000000000000000e+00	18711
644	1.000000000000000e+00	18711
645	1.000000000000000e+00	18711
646	1.000000000000000e+00	18711
647	1.000000000000000e+00	18711
648	1.000000000000000e+00	18711
649	1.000000000000000e+00	18711
650	1.000000000000000e+00	18711
651	1.000000000000000e+00	18711
652	1.000000000000000e+00	18711
653	1.000000000000000e+00	18711
654	1.000000000000000e+00	18711
655	1.000000000000000e+00	18711
656	1.000000000000000e+00	18711
657	1.000000000000000e+00	18711
658	1.000000000000000e+00	18711
659	1.000000000000000e+00	18711
660	1.000000000000000e+00	18711
661	1.000000000000000e+00	18711
662	1.000000000000000e+00	18711
663	1.000000000000000e+00	18711
664	1.000000000000000e+00	18711
665	1.000000000000000e+00	18711
666	1.000000000000000e+00	18711
667	1.000000000000000e+00	18711
668	1.000000000000000e+00	18711
669	1.000000000000000e+00	18711
670	1.000000000000000e+00	18711
671	1.000000000000000e+00	18711
672	1.000000000000000e+00	18711
673	1.000000000000000e+00	18711
674	1.000000000000000e+00	18711
675	1.000000000000000e+00	18711
676	1.000000000000000e+00	18711
677	1.000000000000000e+00	18711
678	1.000000000000000e+00	18711
679	1.000000000000000e+00	18711
680	1.000000000000000e+00	18711
681	1.000000000000000e+00	18711
682	1.000000000000000e+00	18711
683	1.000000000000000e+00	18711
684	1.000000000000000e+00	18711
685	1.000000000000000e+00	18711
686	1.000000000000000e+00	18711
687	1.000000000000000e+00	18711
688	1.000000000000000e+00	18711
689	1.000000000000000e+00	18711
690	1.000000000000000e+00	18711
691	1.000000000000000e+00	18711
692	1.000000000000000e+00	18711
693	1.000000000000000e+00	18711
694	1.000000000000000e+00	18711
695	1.000000000000000e+00	18711
696	1.000000000000000e+00	18711
697	1.000000000000000e+00	18711
698	1.000000000000000e+00	18711
699	1.000000000000000e+00	18711
700	1.000000000000000e+00	18711
701	1.000000000000000e+00	18711
702	1.000000000000000e+00	18711
703	1.000000000000000e+00	18711
704	1.000000000000000e+00	18711
705	1.000000000000000e+00	18711
706	1.000000000000000e+00	18711
707	1.000000000000000e+00	18711
708	1.000000000000000e+00	18711
709	1.000000000000000e+00	18711
710	1.000000000000000e+00	18711
711	1.000000000000000e+00	18711
712	1.000000000000000e+00	18711
713	1.000000000000000e+00	18711
714	1.000000000000000e+00	18711
715	1.000000000000000e+00	18711
716	1.000000000000000e+00	18711
717	1.000000000000000e+00	18711
718	1.000000000000000e+00	18711
719	1.000000000000000e+00	18711
720	1.000000000000000e+00	18711
721	1.000000000000000e+00	18711
722	1.000000000000000e+00	18711
723	1.000000000000000e+00	18711
724	1.000000000000000e+00	18711
725	1.000000000000000e+00	18711
726	1.000000000000000e+00	18711
727	1.000000000000000e+00	18711
728	1.000000000000000e+00	18711
729	1.000000000000000e+00	18711
730	1.000000000000000e+00	18711
731	1.000000000000000e+00	18711
732	1.000000000000000e+00	18711
733	1.000000000000000e+00	18711
734	1.000000000000000e+00	18711
735	1.000000000000000e+00	18711
736	1.000000000000000e+00	18711
737	1.000000000000000e+00	18711
738	1.000000000000000e+00	18711
739	1.000000000000000e+00	18711
740	1.000000000000000e+00	18711
741	1.000000000000000e+00	18711
742	1.000000000000000e+00	18711
743	1.000000000000000e+00	18711
744	1.000000000000000e+00	18711
745	1.000000000000000e+00	18711
746	1.000000000000000e+00	18711
747	1.000000000000000e+00	18711
748	1.000000000000000e+00	18711
749	1.000000000000000e+00	18711
750	1.000000000000000e+00	18711
751	1.000000000000000e+00	18711
752	1.000000000000000e+00	18711
753	1.000000000000000e+00	18711
754	1.000000000000000e+00	18711
755	1.000000000000000e+00	18711
756	1.000000000000000e+00	18711
757	1.000000000000000e+00	18711
758	1.000000000000000e+00	18711
759	1.000000000000000e+00	18711
760	1.000000000000000e+00	18711
761	1.000000000000000e+00	18711
762	1.000000000000000e+00	18711
763	1.000000000000000e+00	18711
764	1.000000000000000e+00	18711
765	1.000000000000000e+00	18711
766	1.000000000000000e+00	18711
767	1.000000000000000e+00	18711
768	1.000000000000000e+00	18711
769	1.000000000000000e+00	18711
770	1.000000000000000e+00	18711
771	1.000000000000000e+00	18711
772	1.000000000000000e+00	18711
773	1.000000000000000e+00	18711
774	1.000000000000000e+00	18711
775	1.000000000000000e+00	18711
776	1.000000000000000e+00	18711
777	1.000000000000000e+00	18711
778	1.000000000000000e+00	18711
779	1.000000000000000e+00	18711
780	1.000000000000000e+00	18711
781	1.000000000000000e+00	18711
782	1.000000000000000e+00	18711
783	1.000000000000000e+00	18711
784	1.000000000000000e+00	18711
785	1.000000000000000e+00	18711
786	1.000000000000000e+00	18711
787	1.000000000000000e+00	18711
788	1.000000000000000e+00	18711
789	1.000000000000000e+00	18711
790	1.000000000000000e+00	18711
791	1.000000000000000e+00	18711
792	1.000000000000000e+00	18711
793	1.000000000000000e+00	18711
794	1.000000000000000e+00	18711
795	1.000000000000000e+00	18711
796	1.000000000000000e+00	18711
797	1.000000000000000e+00	18711
798	1.000000000000000e+00	18711
799	1.000000000000000e+00	18711
800	1.000000000000000e+00	18711
801	1.000000000000000e+00	18711
802	1.000000000000000e+00	18711
803	1.000000000000000e+00	18711
804	1.000000000000000e+00	18711
805	1.000000000000000e+00	18711
806	1.000000000000000e+00	18711
807	1.000000000000000e+00	18711
808	1.000000000000000e+00	18711
809	1.000000000000000e+00	18711
810	1.000000000000000e+00	18711
811	1.000000000000000e+00	18711
812	1.000000000000000e+00	18711
813	1.000000000000000e+00	18711
814	1.000000000000000e+00	18711
815	1.000000000000000e+00	18711
816	1.000000000000000e+00	18711
817	1.000000000000000e+00	18711
818	1.000000000000000e+00	18711
819	1.000000000000000e+00	18711
820	1.000000000000000e+00	18711
821	1.000000000000000e+00	18711
822	1.000000000000000e+00	18711
823	1.000000000000000e+00	18711
824	1.000000000000000e+00	18711
825	1.000000000000000e+00	18711
826	1.000000000000000e+00	18711
827	1.000000000000000e+00	18711
828	1.000000000000000e+00	18711
829	1.000000000000000e+00	18711
830	1.000000000000000e+00	18711
831	1.000000000000000e+00	18711
832	1.000000000000000e+00	18711
833	1.000000000000000e+00	18711
834	1.000000000000000e+00	18711
835	1.000000000000000e+00	18711
836	1.000000000000000e+00	18711
837	1.000000000000000e+00	18711
838	1.000000000000000e+00	18711
839	1.000000000000000e+00	18711
840	1.000000000000000e+00	18711
841	1.000000000000000e+00	18711
842	1.000000000000000e+00	18711
843	1.000000000000000e+00	18711
844	1.000000000000000e+00	18711
845	1.000000000000000e+00	18711
846	1.000000000000000e+00	18711
847	1.000000000000000e+00	18711
848	1.000000000000000e+00	18711
849	1.000000000000000e+00	18711
850	1.000000000000000e+00	18711
851	1.000000000000000e+00	18711
852	1.000000000000000e+00	18711
853	1.000000000000000e+00	18711
854	1.000000000000000e+00	18711
855	1.000000000000000e+00	18711
856	1.000000000000000e+00	18711
857	1.000000000000000e+00	18711
858	1.000000000000000e+00	18711
859	1.000000000000000e+00	18711
860	1.000000000000000e+00	18711
861	1.000000000000000e+00	18711
862	1.000000000000000e+00	18711
863	1.000000000000000e+00	18711
864	1.000000000000000e+00	18711
865	1.000000000000000e+00	18711
866	1.000000000000000e+00	18711
867	1.000000000000000e+00	18711
868	1.000000000000000e+00	18711
869	1.000000000000000e+00	18711
870	1.000000000000000e+00	18711
