Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	34540
106	1.000000000000000e+00	35360
107	1.000000000000000e+00	35480
108	1.000000000000000e+00	35260
109	1.000000000000000e+00	35320
110	1.000000000000000e+00	34280
111	1.000000000000000e+00	34780
112	1.000000000000000e+00	33700
113	1.000000000000000e+00	35000
114	1.000000000000000e+00	35160
115	1.000000000000000e+00	35820
116	1.000000000000000e+00	33960
117	1.000000000000000e+00	34840
118	1.000000000000000e+00	35100
119	1.000000000000000e+00	35420
120	1.000000000000000e+00	34800
121	1.000000000000000e+00	33880
122	1.000000000000000e+00	36980
123	1.000000000000000e+00	35700
124	1.000000000000000e+00	35860
125	1.000000000000000e+00	36120
126	1.000000000000000e+00	37080
127	1.000000000000000e+00	33420
128	1.000000000000000e+00	34760
129	1.000000000000000e+00	35720
130	1.000000000000000e+00	34220
131	1.000000000000000e+00	36280
132	1.000000000000000e+00	34140
133	1.000000000000000e+00	34500
134	1.000000000000000e+00	32780
135	1.000000000000000e+00	35040
136	1.000000000000000e+00	34280
137	1.000000000000000e+00	34920
138	1.000000000000000e+00	33720
139	1.000000000000000e+00	34240
140	1.000000000000000e+00	35440
141	1.000000000000000e+00	34600
142	1.000000000000000e+00	34380
143	1.000000000000000e+00	35580
144	1.000000000000000e+00	37100
145	1.000000000000000e+00	36020
146	1.000000000000000e+00	33840
147	1.000000000000000e+00	35060
148	1.000000000000000e+00	33320
149	1.000000000000000e+00	36620
150	1.000000000000000e+00	33420
151	1.000000000000000e+00	35820
152	1.000000000000000e+00	35240
153	1.000000000000000e+00	36020
154	1.000000000000000e+00	35220
155	1.000000000000000e+00	34160
156	1.000000000000000e+00	35560
157	1.000000000000000e+00	36180
158	1.000000000000000e+00	36560
159	1.000000000000000e+00	35220
160	1.000000000000000e+00	34820
161	1.000000000000000e+00	34640
162	1.000000000000000e+00	37020
163	1.000000000000000e+00	34900
164	1.000000000000000e+00	36660
165	1.000000000000000e+00	34780
166	1.000000000000000e+00	33780
167	1.000000000000000e+00	35040
168	1.000000000000000e+00	35860
169	1.000000000000000e+00	36480
170	1.000000000000000e+00	34540
171	1.000000000000000e+00	35120
172	1.000000000000000e+00	35160
173	1.000000000000000e+00	35520
174	1.000000000000000e+00	35140
175	1.000000000000000e+00	37140
176	1.000000000000000e+00	35020
177	1.000000000000000e+00	35920
178	1.000000000000000e+00	35000
179	1.000000000000000e+00	35480
180	1.000000000000000e+00	34920
181	1.000000000000000e+00	33820
182	1.000000000000000e+00	34320
183	1.000000000000000e+00	34180
184	1.000000000000000e+00	33920
185	1.000000000000000e+00	34780
186	1.000000000000000e+00	36220
187	1.000000000000000e+00	35480
188	1.000000000000000e+00	35080
189	1.000000000000000e+00	36000
190	1.000000000000000e+00	32940
191	1.000000000000000e+00	34200
192	1.000000000000000e+00	34220
193	1.000000000000000e+00	35200
194	1.000000000000000e+00	34480
195	1.000000000000000e+00	36040
196	1.000000000000000e+00	34940
197	1.000000000000000e+00	35280
198	1.000000000000000e+00	34620
199	1.000000000000000e+00	36540
200	1.000000000000000e+00	36240
201	1.000000000000000e+00	35160
202	1.000000000000000e+00	34740
203	1.000000000000000e+00	34840
204	1.000000000000000e+00	35460
205	1.000000000000000e+00	33880
206	1.000000000000000e+00	33400
207	1.000000000000000e+00	36260
208	1.000000000000000e+00	34800
209	1.000000000000000e+00	36120
210	1.000000000000000e+00	35740
211	1.000000000000000e+00	36480
212	1.000000000000000e+00	36260
213	1.000000000000000e+00	34180
214	1.000000000000000e+00	36080
215	1.000000000000000e+00	34660
216	1.000000000000000e+00	35160
217	1.000000000000000e+00	34800
218	1.000000000000000e+00	34800
219	1.000000000000000e+00	35420
220	1.000000000000000e+00	37580
221	1.000000000000000e+00	36200
222	1.000000000000000e+00	34440
223	1.000000000000000e+00	34340
224	1.000000000000000e+00	34340
225	1.000000000000000e+00	35900
226	1.000000000000000e+00	35320
227	1.000000000000000e+00	33720
228	1.000000000000000e+00	36520
229	1.000000000000000e+00	33940
230	1.000000000000000e+00	35760
231	1.000000000000000e+00	34740
232	1.000000000000000e+00	38880
233	1.000000000000000e+00	35460
234	1.000000000000000e+00	35220
235	1.000000000000000e+00	33440
236	1.000000000000000e+00	35860
237	1.000000000000000e+00	34040
238	1.000000000000000e+00	36060
239	1.000000000000000e+00	35020
240	1.000000000000000e+00	35300
241	1.000000000000000e+00	34040
242	1.000000000000000e+00	35100
243	1.000000000000000e+00	36380
244	1.000000000000000e+00	34900
245	1.000000000000000e+00	35040
246	1.000000000000000e+00	37120
247	1.000000000000000e+00	35280
248	1.000000000000000e+00	34860
249	1.000000000000000e+00	34480
250	1.000000000000000e+00	34720
251	1.000000000000000e+00	36200
252	1.000000000000000e+00	34760
253	1.000000000000000e+00	33100
254	1.000000000000000e+00	35100
255	1.000000000000000e+00	34900
256	1.000000000000000e+00	35060
257	1.000000000000000e+00	33700
258	1.000000000000000e+00	36300
259	1.000000000000000e+00	36040
260	1.000000000000000e+00	35460
261	1.000000000000000e+00	33940
262	1.000000000000000e+00	34700
263	1.000000000000000e+00	36660
264	1.000000000000000e+00	33720
265	1.000000000000000e+00	35140
266	1.000000000000000e+00	35720
267	1.000000000000000e+00	34800
268	1.000000000000000e+00	35100
269	1.000000000000000e+00	34140
270	1.000000000000000e+00	34640
271	1.000000000000000e+00	35400
272	1.000000000000000e+00	34560
273	1.000000000000000e+00	34320
274	1.000000000000000e+00	36400
275	1.000000000000000e+00	33840
276	1.000000000000000e+00	36760
277	1.000000000000000e+00	34200
278	1.000000000000000e+00	35180
279	1.000000000000000e+00	34360
280	1.000000000000000e+00	35240
281	1.000000000000000e+00	34220
282	1.000000000000000e+00	35980
283	1.000000000000000e+00	34960
284	1.000000000000000e+00	34720
285	1.000000000000000e+00	34840
286	1.000000000000000e+00	35480
287	1.000000000000000e+00	35860
288	1.000000000000000e+00	35840
289	1.000000000000000e+00	36260
290	1.000000000000000e+00	37260
291	1.000000000000000e+00	32900
292	1.000000000000000e+00	35880
293	1.000000000000000e+00	35980
294	1.000000000000000e+00	35220
295	1.000000000000000e+00	34380
296	1.000000000000000e+00	34160
297	1.000000000000000e+00	35040
298	1.000000000000000e+00	32820
299	1.000000000000000e+00	36100
300	1.000000000000000e+00	35400
301	1.000000000000000e+00	34720
302	1.000000000000000e+00	33760
303	1.000000000000000e+00	34940
304	1.000000000000000e+00	35640
305	1.000000000000000e+00	34720
306	1.000000000000000e+00	34080
307	1.000000000000000e+00	32980
308	1.000000000000000e+00	34960
309	1.000000000000000e+00	33900
310	1.000000000000000e+00	34320
311	1.000000000000000e+00	35820
312	1.000000000000000e+00	35280
313	1.000000000000000e+00	36000
314	1.000000000000000e+00	36180
315	1.000000000000000e+00	34760
316	1.000000000000000e+00	33760
317	1.000000000000000e+00	34700
318	1.000000000000000e+00	35380
319	1.000000000000000e+00	33920
320	1.000000000000000e+00	36980
321	1.000000000000000e+00	36340
322	1.000000000000000e+00	35240
323	1.000000000000000e+00	35740
324	1.000000000000000e+00	36840
325	1.000000000000000e+00	34980
326	1.000000000000000e+00	34080
327	1.000000000000000e+00	36420
328	1.000000000000000e+00	35400
329	1.000000000000000e+00	33480
330	1.000000000000000e+00	37180
331	1.000000000000000e+00	33060
332	1.000000000000000e+00	33620
333	1.000000000000000e+00	36320
334	1.000000000000000e+00	34580
335	1.000000000000000e+00	33860
336	1.000000000000000e+00	35760
337	1.000000000000000e+00	34960
338	1.000000000000000e+00	35240
339	1.000000000000000e+00	35060
340	1.000000000000000e+00	34620
341	1.000000000000000e+00	35540
342	1.000000000000000e+00	34360
343	1.000000000000000e+00	34580
344	1.000000000000000e+00	35140
345	1.000000000000000e+00	34740
346	1.000000000000000e+00	34260
347	1.000000000000000e+00	36540
348	1.000000000000000e+00	34380
349	1.000000000000000e+00	35220
350	1.000000000000000e+00	35020
351	1.000000000000000e+00	36640
352	1.000000000000000e+00	36680
353	1.000000000000000e+00	35140
354	1.000000000000000e+00	34860
355	1.000000000000000e+00	35220
356	1.000000000000000e+00	33540
357	1.000000000000000e+00	34780
358	1.000000000000000e+00	34560
359	1.000000000000000e+00	35560
360	1.000000000000000e+00	34720
361	1.000000000000000e+00	34100
362	1.000000000000000e+00	35720
363	1.000000000000000e+00	35820
364	1.000000000000000e+00	35380
365	1.000000000000000e+00	34740
366	1.000000000000000e+00	35400
367	1.000000000000000e+00	34900
368	1.000000000000000e+00	34760
369	1.000000000000000e+00	34100
370	1.000000000000000e+00	35240
371	1.000000000000000e+00	35980
372	1.000000000000000e+00	34280
373	1.000000000000000e+00	34700
374	1.000000000000000e+00	36320
375	1.000000000000000e+00	36040
376	1.000000000000000e+00	34520
377	1.000000000000000e+00	35820
378	1.000000000000000e+00	35780
379	1.000000000000000e+00	33840
380	1.000000000000000e+00	35940
381	1.000000000000000e+00	35040
382	1.000000000000000e+00	36520
383	1.000000000000000e+00	34600
384	1.000000000000000e+00	35040
385	1.000000000000000e+00	36520
386	1.000000000000000e+00	35680
387	1.000000000000000e+00	34300
388	1.000000000000000e+00	36520
389	1.000000000000000e+00	36500
390	1.000000000000000e+00	34100
391	1.000000000000000e+00	34740
392	1.000000000000000e+00	34660
393	1.000000000000000e+00	35700
394	1.000000000000000e+00	35400
395	1.000000000000000e+00	35180
396	1.000000000000000e+00	34960
397	1.000000000000000e+00	34940
398	1.000000000000000e+00	34880
399	1.000000000000000e+00	34880
400	1.000000000000000e+00	36220
401	1.000000000000000e+00	34100
402	1.000000000000000e+00	34700
403	1.000000000000000e+00	36200
404	1.000000000000000e+00	35640
405	1.000000000000000e+00	35560
406	1.000000000000000e+00	33700
407	1.000000000000000e+00	34960
408	1.000000000000000e+00	34360
409	1.000000000000000e+00	35640
410	1.000000000000000e+00	36180
411	1.000000000000000e+00	34540
412	1.000000000000000e+00	33900
413	1.000000000000000e+00	35640
414	1.000000000000000e+00	33120
415	1.000000000000000e+00	35760
416	1.000000000000000e+00	33820
417	1.000000000000000e+00	33400
418	1.000000000000000e+00	33360
419	1.000000000000000e+00	35000
420	1.000000000000000e+00	35520
421	1.000000000000000e+00	32460
422	1.000000000000000e+00	36480
423	1.000000000000000e+00	35280
424	1.000000000000000e+00	37300
425	1.000000000000000e+00	34280
426	1.000000000000000e+00	35460
427	1.000000000000000e+00	35720
428	1.000000000000000e+00	35680
429	1.000000000000000e+00	36000
430	1.000000000000000e+00	36460
431	1.000000000000000e+00	37620
432	1.000000000000000e+00	36800
433	1.000000000000000e+00	33440
434	1.000000000000000e+00	34620
435	1.000000000000000e+00	36100
436	1.000000000000000e+00	35800
437	1.000000000000000e+00	35700
438	1.000000000000000e+00	34580
439	1.000000000000000e+00	38260
440	1.000000000000000e+00	35800
441	1.000000000000000e+00	36800
442	1.000000000000000e+00	35480
443	1.000000000000000e+00	35260
444	1.000000000000000e+00	33120
445	1.000000000000000e+00	34620
446	1.000000000000000e+00	35660
447	1.000000000000000e+00	34700
448	1.000000000000000e+00	34820
449	1.000000000000000e+00	33860
450	1.000000000000000e+00	35540
451	1.000000000000000e+00	35680
452	1.000000000000000e+00	35700
453	1.000000000000000e+00	35660
454	1.000000000000000e+00	35760
455	1.000000000000000e+00	35280
456	1.000000000000000e+00	35360
457	1.000000000000000e+00	33420
458	1.000000000000000e+00	34440
459	1.000000000000000e+00	34720
460	1.000000000000000e+00	34320
461	1.000000000000000e+00	35820
462	1.000000000000000e+00	35580
463	1.000000000000000e+00	35360
464	1.000000000000000e+00	35640
465	1.000000000000000e+00	35020
466	1.000000000000000e+00	34580
467	1.000000000000000e+00	35200
468	1.000000000000000e+00	34560
469	1.000000000000000e+00	35680
470	1.000000000000000e+00	34480
471	1.000000000000000e+00	34580
472	1.000000000000000e+00	34720
473	1.000000000000000e+00	36100
474	1.000000000000000e+00	34260
475	1.000000000000000e+00	34800
476	1.000000000000000e+00	34060
477	1.000000000000000e+00	36100
478	1.000000000000000e+00	35880
479	1.000000000000000e+00	34740
480	1.000000000000000e+00	33760
481	1.000000000000000e+00	34400
482	1.000000000000000e+00	35560
483	1.000000000000000e+00	35860
484	1.000000000000000e+00	32820
485	1.000000000000000e+00	36120
486	1.000000000000000e+00	34420
487	1.000000000000000e+00	35780
488	1.000000000000000e+00	34580
489	1.000000000000000e+00	35440
490	1.000000000000000e+00	36280
491	9.500000000000001e-01	72780
492	9.000000000000000e-01	73960
493	8.500000000000001e-01	290700
494	8.000000000000000e-01	290700
495	7.500000000000000e-01	73540
496	7.000000000000001e-01	72300
497	6.500000000000000e-01	74600
498	6.000000000000001e-01	73540
499	5.500000000000000e-01	72180
500	5.000000000000000e-01	73600
501	5.500000000000000e-01	74040
502	6.000000000000001e-01	73100
503	6.500000000000000e-01	75620
504	7.000000000000001e-01	73840
505	7.500000000000000e-01	74440
506	8.000000000000000e-01	74340
507	8.500000000000001e-01	76000
508	9.000000000000000e-01	73180
509	9.500000000000001e-01	76460
510	9.000000000000000e-01	75220
511	8.500000000000001e-01	74220
512	8.000000000000000e-01	74320
513	7.500000000000000e-01	73780
514	8.000000000000000e-01	75520
515	8.500000000000001e-01	75720
516	9.000000000000000e-01	75020
517	9.500000000000001e-01	74620
518	1.000000000000000e+00	74640
519	1.000000000000000e+00	76240
520	1.000000000000000e+00	73640
521	1.000000000000000e+00	74300
522	1.000000000000000e+00	74940
523	1.000000000000000e+00	74600
524	1.000000000000000e+00	75360
525	1.000000000000000e+00	75180
526	1.000000000000000e+00	75540
527	1.000000000000000e+00	75320
528	1.000000000000000e+00	73720
529	1.000000000000000e+00	40520
530	1.000000000000000e+00	73660
531	1.000000000000000e+00	72600
532	1.000000000000000e+00	41440
533	1.000000000000000e+00	41380
534	1.000000000000000e+00	39220
535	1.000000000000000e+00	74780
536	1.000000000000000e+00	42760
537	1.000000000000000e+00	77060
538	1.000000000000000e+00	74940
539	1.000000000000000e+00	76220
540	1.000000000000000e+00	76180
541	1.000000000000000e+00	75640
542	1.000000000000000e+00	43880
543	1.000000000000000e+00	75940
544	1.000000000000000e+00	43460
545	1.000000000000000e+00	43620
546	1.000000000000000e+00	41220
547	1.000000000000000e+00	41600
548	1.000000000000000e+00	40880
549	1.000000000000000e+00	42820
550	1.000000000000000e+00	39700
551	1.000000000000000e+00	39680
552	1.000000000000000e+00	40380
553	1.000000000000000e+00	41720
554	1.000000000000000e+00	41760
555	1.000000000000000e+00	42640
556	1.000000000000000e+00	40820
557	1.000000000000000e+00	43300
558	1.000000000000000e+00	41780
559	1.000000000000000e+00	42020
560	1.000000000000000e+00	43420
561	1.000000000000000e+00	41480
562	1.000000000000000e+00	43400
563	1.000000000000000e+00	40820
564	1.000000000000000e+00	41500
565	1.000000000000000e+00	40520
566	1.000000000000000e+00	40520
567	1.000000000000000e+00	41440
568	1.000000000000000e+00	41740
569	1.000000000000000e+00	40600
570	1.000000000000000e+00	41480
571	1.000000000000000e+00	40680
572	1.000000000000000e+00	43240
573	1.000000000000000e+00	40960
574	1.000000000000000e+00	42260
575	1.000000000000000e+00	41820
576	1.000000000000000e+00	43840
577	1.000000000000000e+00	40800
578	1.000000000000000e+00	42020
579	1.000000000000000e+00	41060
580	1.000000000000000e+00	42540
581	1.000000000000000e+00	42720
582	1.000000000000000e+00	41180
583	1.000000000000000e+00	42020
584	1.000000000000000e+00	39680
585	1.000000000000000e+00	43580
586	1.000000000000000e+00	42800
587	1.000000000000000e+00	42200
588	1.000000000000000e+00	42920
589	1.000000000000000e+00	42100
590	1.000000000000000e+00	41980
591	1.000000000000000e+00	43700
592	1.000000000000000e+00	42800
593	1.000000000000000e+00	42440
594	1.000000000000000e+00	43460
595	1.000000000000000e+00	40820
596	1.000000000000000e+00	42400
597	1.000000000000000e+00	42740
598	1.000000000000000e+00	43120
599	1.000000000000000e+00	39780
600	1.000000000000000e+00	40960
601	1.000000000000000e+00	43280
602	1.000000000000000e+00	40360
603	1.000000000000000e+00	42560
604	1.000000000000000e+00	41200
605	1.000000000000000e+00	40540
606	1.000000000000000e+00	41920
607	1.000000000000000e+00	42900
608	1.000000000000000e+00	43660
609	1.000000000000000e+00	42660
610	1.000000000000000e+00	41240
611	1.000000000000000e+00	42260
612	1.000000000000000e+00	44120
613	1.000000000000000e+00	43960
614	1.000000000000000e+00	42720
615	1.000000000000000e+00	42000
616	1.000000000000000e+00	43160
617	1.000000000000000e+00	41580
618	1.000000000000000e+00	42200
619	1.000000000000000e+00	43000
620	1.000000000000000e+00	41860
621	1.000000000000000e+00	42120
622	1.000000000000000e+00	43560
623	1.000000000000000e+00	41900
624	1.000000000000000e+00	43100
625	1.000000000000000e+00	42060
626	1.000000000000000e+00	44280
627	1.000000000000000e+00	42560
628	1.000000000000000e+00	42340
629	1.000000000000000e+00	42020
630	1.000000000000000e+00	42280
631	1.000000000000000e+00	43780
632	1.000000000000000e+00	43020
633	1.000000000000000e+00	44140
634	1.000000000000000e+00	40900
635	1.000000000000000e+00	44000
636	1.000000000000000e+00	42840
637	1.000000000000000e+00	42440
638	1.000000000000000e+00	42020
639	1.000000000000000e+00	41700
640	1.000000000000000e+00	39960
641	1.000000000000000e+00	40340
642	1.000000000000000e+00	42520
643	1.000000000000000e+00	42520
644	1.000000000000000e+00	42140
645	1.000000000000000e+00	42260
646	1.000000000000000e+00	43140
647	1.000000000000000e+00	41460
648	1.000000000000000e+00	42580
649	1.000000000000000e+00	40880
650	1.000000000000000e+00	42860
651	1.000000000000000e+00	42020
652	1.000000000000000e+00	42700
653	1.000000000000000e+00	41180
654	1.000000000000000e+00	41780
655	1.000000000000000e+00	40360
656	1.000000000000000e+00	41720
657	1.000000000000000e+00	40780
658	1.000000000000000e+00	41360
659	1.000000000000000e+00	42420
660	1.000000000000000e+00	40420
661	1.000000000000000e+00	42940
662	1.000000000000000e+00	41880
663	1.000000000000000e+00	41300
664	1.000000000000000e+00	41600
665	1.000000000000000e+00	42620
666	1.000000000000000e+00	42100
667	1.000000000000000e+00	44060
668	1.000000000000000e+00	41220
669	1.000000000000000e+00	42640
670	1.000000000000000e+00	41600
671	1.000000000000000e+00	44100
672	1.000000000000000e+00	43040
673	1.000000000000000e+00	41300
674	1.000000000000000e+00	40420
675	1.000000000000000e+00	41260
676	1.000000000000000e+00	42700
677	1.000000000000000e+00	42040
678	1.000000000000000e+00	41340
679	1.000000000000000e+00	41280
680	1.000000000000000e+00	40640
681	1.000000000000000e+00	44340
682	1.000000000000000e+00	41720
683	1.000000000000000e+00	41600
684	1.000000000000000e+00	40520
685	1.000000000000000e+00	39540
686	1.000000000000000e+00	39920
687	1.000000000000000e+00	40780
688	1.000000000000000e+00	42480
689	1.000000000000000e+00	43260
690	1.000000000000000e+00	41840
691	1.000000000000000e+00	42560
692	1.000000000000000e+00	41220
693	1.000000000000000e+00	39540
694	1.000000000000000e+00	39820
695	1.000000000000000e+00	42020
696	1.000000000000000e+00	42020
697	1.000000000000000e+00	41540
698	1.000000000000000e+00	43560
699	1.000000000000000e+00	43400
700	1.000000000000000e+00	42920
701	1.000000000000000e+00	40360
702	1.000000000000000e+00	42740
703	1.000000000000000e+00	43340
704	1.000000000000000e+00	43120
705	1.000000000000000e+00	42280
706	1.000000000000000e+00	41420
707	1.000000000000000e+00	40820
708	1.000000000000000e+00	40900
709	1.000000000000000e+00	40300
710	1.000000000000000e+00	42740
711	1.000000000000000e+00	43120
712	1.000000000000000e+00	41540
713	1.000000000000000e+00	41540
714	1.000000000000000e+00	42160
715	1.000000000000000e+00	42040
716	1.000000000000000e+00	43780
717	1.000000000000000e+00	44540
718	1.000000000000000e+00	42560
719	1.000000000000000e+00	42420
720	1.000000000000000e+00	41400
721	1.000000000000000e+00	41920
722	1.000000000000000e+00	43260
723	1.000000000000000e+00	44520
724	1.000000000000000e+00	42580
725	1.000000000000000e+00	43660
726	1.000000000000000e+00	44720
727	1.000000000000000e+00	43460
728	1.000000000000000e+00	42080
729	1.000000000000000e+00	43240
730	1.000000000000000e+00	44260
731	1.000000000000000e+00	41920
732	1.000000000000000e+00	43340
733	1.000000000000000e+00	45120
734	1.000000000000000e+00	44120
735	1.000000000000000e+00	43180
736	1.000000000000000e+00	44660
737	1.000000000000000e+00	43180
738	1.000000000000000e+00	42200
739	1.000000000000000e+00	44280
740	1.000000000000000e+00	45120
741	1.000000000000000e+00	43300
742	1.000000000000000e+00	43600
743	1.000000000000000e+00	43800
744	1.000000000000000e+00	43020
745	1.000000000000000e+00	42720
746	1.000000000000000e+00	42300
747	1.000000000000000e+00	42880
748	1.000000000000000e+00	44200
749	1.000000000000000e+00	42020
750	1.000000000000000e+00	43200
751	1.000000000000000e+00	41640
752	1.000000000000000e+00	43620
753	1.000000000000000e+00	42840
754	1.000000000000000e+00	43700
755	1.000000000000000e+00	44160
756	1.000000000000000e+00	43900
757	1.000000000000000e+00	42720
758	1.000000000000000e+00	45120
759	1.000000000000000e+00	44100
760	1.000000000000000e+00	42980
761	1.000000000000000e+00	45420
762	1.000000000000000e+00	44180
763	1.000000000000000e+00	45540
764	1.000000000000000e+00	44280
765	1.000000000000000e+00	44400
766	1.000000000000000e+00	43520
767	1.000000000000000e+00	46160
768	1.000000000000000e+00	43140
769	1.000000000000000e+00	43560
770	1.000000000000000e+00	43280
771	1.000000000000000e+00	44160
772	1.000000000000000e+00	43300
773	1.000000000000000e+00	44860
774	1.000000000000000e+00	44600
775	1.000000000000000e+00	46240
776	1.000000000000000e+00	44860
777	1.000000000000000e+00	45820
778	1.000000000000000e+00	44800
779	1.000000000000000e+00	47080
780	1.000000000000000e+00	45780
781	1.000000000000000e+00	45960
782	1.000000000000000e+00	45300
783	1.000000000000000e+00	45660
784	1.000000000000000e+00	45800
785	1.000000000000000e+00	45360
786	1.000000000000000e+00	46160
787	1.000000000000000e+00	44960
788	1.000000000000000e+00	45180
789	1.000000000000000e+00	46300
790	1.000000000000000e+00	44280
791	1.000000000000000e+00	43400
792	1.000000000000000e+00	42100
793	1.000000000000000e+00	44700
794	1.000000000000000e+00	44840
795	1.000000000000000e+00	46460
796	1.000000000000000e+00	45100
797	1.000000000000000e+00	45560
798	1.000000000000000e+00	42980
799	1.000000000000000e+00	43900
800	1.000000000000000e+00	44840
801	1.000000000000000e+00	43560
802	1.000000000000000e+00	44120
803	1.000000000000000e+00	43640
804	1.000000000000000e+00	43720
805	1.000000000000000e+00	44520
806	1.000000000000000e+00	44300
807	1.000000000000000e+00	42780
808	1.000000000000000e+00	43300
809	1.000000000000000e+00	43060
810	1.000000000000000e+00	45120
811	1.000000000000000e+00	45100
812	1.000000000000000e+00	43080
813	1.000000000000000e+00	44880
814	1.000000000000000e+00	44440
815	1.000000000000000e+00	44860
816	1.000000000000000e+00	42860
817	1.000000000000000e+00	42960
818	1.000000000000000e+00	41200
819	1.000000000000000e+00	41500
820	1.000000000000000e+00	43820
821	1.000000000000000e+00	45280
822	1.000000000000000e+00	42740
823	1.000000000000000e+00	44480
824	1.000000000000000e+00	43200
825	1.000000000000000e+00	43060
826	1.000000000000000e+00	42960
827	1.000000000000000e+00	44840
828	1.000000000000000e+00	42880
829	1.000000000000000e+00	43500
830	1.000000000000000e+00	43820
831	1.000000000000000e+00	43800
832	1.000000000000000e+00	42360
833	1.000000000000000e+00	42900
834	1.000000000000000e+00	43620
835	1.000000000000000e+00	44480
836	1.000000000000000e+00	42700
837	1.000000000000000e+00	43320
838	1.000000000000000e+00	41520
839	1.000000000000000e+00	44560
840	1.000000000000000e+00	40400
841	1.000000000000000e+00	41340
842	1.000000000000000e+00	40140
843	1.000000000000000e+00	39120
844	1.000000000000000e+00	42500
845	1.000000000000000e+00	43280
846	1.000000000000000e+00	40620
847	1.000000000000000e+00	43700
848	1.000000000000000e+00	41440
849	1.000000000000000e+00	40700
850	1.000000000000000e+00	38340
851	1.000000000000000e+00	40700
852	1.000000000000000e+00	41040
853	1.000000000000000e+00	40320
854	1.000000000000000e+00	41380
855	1.000000000000000e+00	41100
856	1.000000000000000e+00	42640
857	1.000000000000000e+00	42720
858	1.000000000000000e+00	42100
859	1.000000000000000e+00	41360
860	1.000000000000000e+00	41480
861	1.000000000000000e+00	41760
862	1.000000000000000e+00	41060
863	1.000000000000000e+00	41160
864	1.000000000000000e+00	41880
865	1.000000000000000e+00	41280
866	1.000000000000000e+00	41640
867	1.000000000000000e+00	42020
868	1.000000000000000e+00	41380
