Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
510	9.000000000000002e-01	9747
511	8.500000000000002e-01	9234
512	8.000000000000002e-01	8721
513	7.500000000000001e-01	8208
514	8.000000000000002e-01	8721
515	8.500000000000002e-01	9234
516	9.000000000000002e-01	9747
517	9.500000000000003e-01	10260
518	1.000000000000000e+00	10773
519	1.000000000000000e+00	10773
520	1.000000000000000e+00	10773
521	1.000000000000000e+00	10773
522	1.000000000000000e+00	10773
523	1.000000000000000e+00	10773
524	1.000000000000000e+00	10773
525	1.000000000000000e+00	10773
526	1.000000000000000e+00	10773
527	1.000000000000000e+00	10773
528	1.000000000000000e+00	10773
529	1.000000000000000e+00	10773
530	1.000000000000000e+00	10773
531	1.000000000000000e+00	10773
532	1.000000000000000e+00	10773
533	1.000000000000000e+00	10773
534	1.000000000000000e+00	10773
535	1.000000000000000e+00	10773
536	1.000000000000000e+00	10773
537	1.000000000000000e+00	10773
538	1.000000000000000e+00	10773
539	1.000000000000000e+00	10773
540	1.000000000000000e+00	10773
541	1.000000000000000e+00	10773
542	1.000000000000000e+00	10773
543	1.000000000000000e+00	10773
544	1.000000000000000e+00	10773
545	1.000000000000000e+00	10773
546	1.000000000000000e+00	10773
547	1.000000000000000e+00	10773
548	1.000000000000000e+00	10773
549	1.000000000000000e+00	10773
550	1.000000000000000e+00	10773
551	1.000000000000000e+00	10773
552	1.000000000000000e+00	10773
553	1.000000000000000e+00	10773
554	1.000000000000000e+00	10773
555	1.000000000000000e+00	10773
556	1.000000000000000e+00	10773
557	1.000000000000000e+00	10773
558	1.000000000000000e+00	10773
559	1.000000000000000e+00	10773
560	1.000000000000000e+00	10773
561	1.000000000000000e+00	10773
562	1.000000000000000e+00	10773
563	1.000000000000000e+00	10773
564	1.000000000000000e+00	10773
565	1.000000000000000e+00	10773
566	1.000000000000000e+00	10773
567	1.000000000000000e+00	10773
568	1.000000000000000e+00	10773
569	1.000000000000000e+00	10773
570	1.000000000000000e+00	10773
571	1.000000000000000e+00	10773
572	1.000000000000000e+00	10773
573	1.000000000000000e+00	10773
574	1.000000000000000e+00	10773
575	1.000000000000000e+00	10773
576	1.000000000000000e+00	10773
577	1.000000000000000e+00	10773
578	1.000000000000000e+00	10773
579	1.000000000000000e+00	10773
580	1.000000000000000e+00	10773
581	1.000000000000000e+00	10773
582	1.000000000000000e+00	10773
583	1.000000000000000e+00	10773
584	1.000000000000000e+00	10773
585	1.000000000000000e+00	10773
586	1.000000000000000e+00	10773
587	1.000000000000000e+00	10773
588	1.000000000000000e+00	10773
589	1.000000000000000e+00	10773
590	1.000000000000000e+00	10773
591	1.000000000000000e+00	10773
592	1.000000000000000e+00	10773
593	1.000000000000000e+00	10773
594	1.000000000000000e+00	10773
595	1.000000000000000e+00	10773
596	1.000000000000000e+00	10773
597	1.000000000000000e+00	10773
598	1.000000000000000e+00	10773
599	1.000000000000000e+00	10773
600	1.000000000000000e+00	10773
601	1.000000000000000e+00	10773
602	1.000000000000000e+00	10773
603	1.000000000000000e+00	10773
604	1.000000000000000e+00	10773
605	1.000000000000000e+00	10773
606	1.000000000000000e+00	10773
607	1.000000000000000e+00	10773
608	1.000000000000000e+00	10773
609	1.000000000000000e+00	10773
610	1.000000000000000e+00	10773
611	1.000000000000000e+00	10773
612	1.000000000000000e+00	10773
613	1.000000000000000e+00	10773
614	1.000000000000000e+00	10773
615	1.000000000000000e+00	10773
616	1.000000000000000e+00	10773
617	1.000000000000000e+00	10773
618	1.000000000000000e+00	10773
619	1.000000000000000e+00	10773
620	1.000000000000000e+00	10773
621	1.000000000000000e+00	10773
622	1.000000000000000e+00	10773
623	1.000000000000000e+00	10773
624	1.000000000000000e+00	10773
625	1.000000000000000e+00	10773
626	1.000000000000000e+00	10773
627	1.000000000000000e+00	10773
628	1.000000000000000e+00	10773
629	1.000000000000000e+00	10773
630	1.000000000000000e+00	10773
631	1.000000000000000e+00	10773
632	1.000000000000000e+00	10773
633	1.000000000000000e+00	10773
634	1.000000000000000e+00	10773
635	1.000000000000000e+00	10773
636	1.000000000000000e+00	10773
637	1.000000000000000e+00	10773
638	1.000000000000000e+00	10773
639	1.000000000000000e+00	10773
640	1.000000000000000e+00	10773
641	1.000000000000000e+00	10773
642	1.000000000000000e+00	10773
643	1.000000000000000e+00	10773
644	1.000000000000000e+00	10773
645	1.000000000000000e+00	10773
646	1.000000000000000e+00	10773
647	1.000000000000000e+00	10773
648	1.000000000000000e+00	10773
649	1.000000000000000e+00	10773
650	1.000000000000000e+00	10773
651	1.000000000000000e+00	10773
652	1.000000000000000e+00	10773
653	1.000000000000000e+00	10773
654	1.000000000000000e+00	10773
655	1.000000000000000e+00	10773
656	1.000000000000000e+00	10773
657	1.000000000000000e+00	10773
658	1.000000000000000e+00	10773
659	1.000000000000000e+00	10773
660	1.000000000000000e+00	10773
661	1.000000000000000e+00	10773
662	1.000000000000000e+00	10773
663	1.000000000000000e+00	10773
664	1.000000000000000e+00	10773
665	1.000000000000000e+00	10773
666	1.000000000000000e+00	10773
667	1.000000000000000e+00	10773
668	1.000000000000000e+00	10773
669	1.000000000000000e+00	10773
670	1.000000000000000e+00	10773
671	1.000000000000000e+00	10773
672	1.000000000000000e+00	10773
673	1.000000000000000e+00	10773
674	1.000000000000000e+00	10773
675	1.000000000000000e+00	10773
676	1.000000000000000e+00	10773
677	1.000000000000000e+00	10773
678	1.000000000000000e+00	10773
679	1.000000000000000e+00	10773
680	1.000000000000000e+00	10773
681	1.000000000000000e+00	10773
682	1.000000000000000e+00	10773
683	1.000000000000000e+00	10773
684	1.000000000000000e+00	10773
685	1.000000000000000e+00	10773
686	1.000000000000000e+00	10773
687	1.000000000000000e+00	10773
688	1.000000000000000e+00	10773
689	1.000000000000000e+00	10773
690	1.000000000000000e+00	10773
691	1.000000000000000e+00	10773
692	1.000000000000000e+00	10773
693	1.000000000000000e+00	10773
694	1.000000000000000e+00	10773
695	1.000000000000000e+00	10773
696	1.000000000000000e+00	10773
697	1.000000000000000e+00	10773
698	1.000000000000000e+00	10773
699	1.000000000000000e+00	10773
700	1.000000000000000e+00	10773
701	1.000000000000000e+00	10773
702	1.000000000000000e+00	10773
703	1.000000000000000e+00	10773
704	1.000000000000000e+00	10773
705	1.000000000000000e+00	10773
706	1.000000000000000e+00	10773
707	1.000000000000000e+00	10773
708	1.000000000000000e+00	10773
709	1.000000000000000e+00	10773
710	1.000000000000000e+00	10773
711	1.000000000000000e+00	10773
712	1.000000000000000e+00	10773
713	1.000000000000000e+00	10773
714	1.000000000000000e+00	10773
715	1.000000000000000e+00	10773
716	1.000000000000000e+00	10773
717	1.000000000000000e+00	10773
718	1.000000000000000e+00	10773
719	1.000000000000000e+00	10773
720	1.000000000000000e+00	10773
721	1.000000000000000e+00	10773
722	1.000000000000000e+00	10773
723	1.000000000000000e+00	10773
724	1.000000000000000e+00	10773
725	1.000000000000000e+00	10773
726	1.000000000000000e+00	10773
727	1.000000000000000e+00	10773
728	1.000000000000000e+00	10773
729	1.000000000000000e+00	10773
730	1.000000000000000e+00	10773
731	1.000000000000000e+00	10773
732	1.000000000000000e+00	10773
733	1.000000000000000e+00	10773
734	1.000000000000000e+00	10773
735	1.000000000000000e+00	10773
736	1.000000000000000e+00	10773
737	1.000000000000000e+00	10773
738	1.000000000000000e+00	10773
739	1.000000000000000e+00	10773
740	1.000000000000000e+00	10773
741	1.000000000000000e+00	10773
742	1.000000000000000e+00	10773
743	1.000000000000000e+00	10773
744	1.000000000000000e+00	10773
745	1.000000000000000e+00	10773
746	1.000000000000000e+00	10773
747	1.000000000000000e+00	10773
748	1.000000000000000e+00	10773
749	1.000000000000000e+00	10773
750	1.000000000000000e+00	10773
751	1.000000000000000e+00	10773
752	1.000000000000000e+00	10773
753	1.000000000000000e+00	10773
754	1.000000000000000e+00	10773
755	1.000000000000000e+00	10773
756	1.000000000000000e+00	10773
757	1.000000000000000e+00	10773
758	1.000000000000000e+00	10773
759	1.000000000000000e+00	10773
760	1.000000000000000e+00	10773
761	1.000000000000000e+00	10773
762	1.000000000000000e+00	10773
763	1.000000000000000e+00	10773
764	1.000000000000000e+00	10773
765	1.000000000000000e+00	10773
766	1.000000000000000e+00	10773
767	1.000000000000000e+00	10773
768	1.000000000000000e+00	10773
769	1.000000000000000e+00	10773
770	1.000000000000000e+00	10773
771	1.000000000000000e+00	10773
772	1.000000000000000e+00	10773
773	1.000000000000000e+00	10773
774	1.000000000000000e+00	10773
775	1.000000000000000e+00	10773
776	1.000000000000000e+00	10773
777	1.000000000000000e+00	10773
778	1.000000000000000e+00	10773
779	1.000000000000000e+00	10773
780	1.000000000000000e+00	10773
781	1.000000000000000e+00	10773
782	1.000000000000000e+00	10773
783	1.000000000000000e+00	10773
784	1.000000000000000e+00	10773
785	1.000000000000000e+00	10773
786	1.000000000000000e+00	10773
787	1.000000000000000e+00	10773
788	1.000000000000000e+00	10773
789	1.000000000000000e+00	10773
790	1.000000000000000e+00	10773
791	1.000000000000000e+00	10773
792	1.000000000000000e+00	10773
793	1.000000000000000e+00	10773
794	1.000000000000000e+00	10773
795	1.000000000000000e+00	10773
796	1.000000000000000e+00	10773
797	1.000000000000000e+00	10773
798	1.000000000000000e+00	10773
799	1.000000000000000e+00	10773
800	1.000000000000000e+00	10773
801	1.000000000000000e+00	10773
802	1.000000000000000e+00	10773
803	1.000000000000000e+00	10773
804	1.000000000000000e+00	10773
805	1.000000000000000e+00	10773
806	1.000000000000000e+00	10773
807	1.000000000000000e+00	10773
808	1.000000000000000e+00	10773
809	1.000000000000000e+00	10773
810	1.000000000000000e+00	10773
811	1.000000000000000e+00	10773
812	1.000000000000000e+00	10773
813	1.000000000000000e+00	10773
814	1.000000000000000e+00	10773
815	1.000000000000000e+00	10773
816	1.000000000000000e+00	10773
817	1.000000000000000e+00	10773
818	1.000000000000000e+00	10773
819	1.000000000000000e+00	10773
820	1.000000000000000e+00	10773
821	1.000000000000000e+00	10773
822	1.000000000000000e+00	10773
823	1.000000000000000e+00	10773
824	1.000000000000000e+00	10773
825	1.000000000000000e+00	10773
826	1.000000000000000e+00	10773
827	1.000000000000000e+00	10773
828	1.000000000000000e+00	10773
829	1.000000000000000e+00	10773
830	1.000000000000000e+00	10773
831	1.000000000000000e+00	10773
832	1.000000000000000e+00	10773
833	1.000000000000000e+00	10773
834	1.000000000000000e+00	10773
835	1.000000000000000e+00	10773
836	1.000000000000000e+00	10773
837	1.000000000000000e+00	10773
838	1.000000000000000e+00	10773
839	1.000000000000000e+00	10773
840	1.000000000000000e+00	10773
841	1.000000000000000e+00	10773
842	1.000000000000000e+00	10773
843	1.000000000000000e+00	10773
844	1.000000000000000e+00	10773
845	1.000000000000000e+00	10773
846	1.000000000000000e+00	10773
847	1.000000000000000e+00	10773
848	1.000000000000000e+00	10773
849	1.000000000000000e+00	10773
850	1.000000000000000e+00	10773
851	1.000000000000000e+00	10773
852	1.000000000000000e+00	10773
853	1.000000000000000e+00	10773
854	1.000000000000000e+00	10773
855	1.000000000000000e+00	10773
856	1.000000000000000e+00	10773
857	1.000000000000000e+00	10773
858	1.000000000000000e+00	10773
859	1.000000000000000e+00	10773
860	1.000000000000000e+00	10773
861	1.000000000000000e+00	10773
862	1.000000000000000e+00	10773
863	1.000000000000000e+00	10773
864	1.000000000000000e+00	10773
865	1.000000000000000e+00	10773
866	1.000000000000000e+00	10773
867	1.000000000000000e+00	10773
868	1.000000000000000e+00	10773
869	1.000000000000000e+00	10773
870	1.000000000000000e+00	10773
