Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
270	1.000000000000000e+00	13220
271	1.000000000000000e+00	12420
272	1.000000000000000e+00	13340
273	1.000000000000000e+00	13160
274	1.000000000000000e+00	14100
275	1.000000000000000e+00	12380
276	1.000000000000000e+00	14500
277	1.000000000000000e+00	12900
278	1.000000000000000e+00	13580
279	1.000000000000000e+00	12400
280	1.000000000000000e+00	13780
281	1.000000000000000e+00	13540
282	1.000000000000000e+00	13400
283	1.000000000000000e+00	12800
284	1.000000000000000e+00	13420
285	1.000000000000000e+00	14040
286	1.000000000000000e+00	13340
287	1.000000000000000e+00	13080
288	1.000000000000000e+00	14100
289	1.000000000000000e+00	14400
290	1.000000000000000e+00	14340
291	1.000000000000000e+00	12480
292	1.000000000000000e+00	13720
293	1.000000000000000e+00	13800
294	1.000000000000000e+00	13480
295	1.000000000000000e+00	12600
296	1.000000000000000e+00	13120
297	1.000000000000000e+00	13900
298	1.000000000000000e+00	12640
299	1.000000000000000e+00	13320
300	1.000000000000000e+00	13880
301	1.000000000000000e+00	14060
302	1.000000000000000e+00	12780
303	1.000000000000000e+00	13620
304	1.000000000000000e+00	12680
305	1.000000000000000e+00	12540
306	1.000000000000000e+00	13400
307	1.000000000000000e+00	12320
308	1.000000000000000e+00	13780
309	1.000000000000000e+00	13100
310	1.000000000000000e+00	13420
311	1.000000000000000e+00	13680
312	1.000000000000000e+00	13000
313	1.000000000000000e+00	13860
314	1.000000000000000e+00	14020
315	1.000000000000000e+00	12940
316	1.000000000000000e+00	12160
317	1.000000000000000e+00	12840
318	1.000000000000000e+00	13300
319	1.000000000000000e+00	12260
320	1.000000000000000e+00	13740
321	1.000000000000000e+00	14280
322	1.000000000000000e+00	14000
323	1.000000000000000e+00	13660
324	1.000000000000000e+00	14260
325	1.000000000000000e+00	12740
326	1.000000000000000e+00	13240
327	1.000000000000000e+00	14540
328	1.000000000000000e+00	12640
329	1.000000000000000e+00	12560
330	1.000000000000000e+00	14520
331	1.000000000000000e+00	12100
332	1.000000000000000e+00	12480
333	1.000000000000000e+00	13520
334	1.000000000000000e+00	13300
335	1.000000000000000e+00	11860
336	1.000000000000000e+00	13160
337	1.000000000000000e+00	12540
338	1.000000000000000e+00	13820
339	1.000000000000000e+00	13300
340	1.000000000000000e+00	13800
341	1.000000000000000e+00	13800
342	1.000000000000000e+00	12840
343	1.000000000000000e+00	13760
344	1.000000000000000e+00	14000
345	1.000000000000000e+00	13480
346	1.000000000000000e+00	13000
347	1.000000000000000e+00	13240
348	1.000000000000000e+00	13760
349	1.000000000000000e+00	12840
350	1.000000000000000e+00	13520
351	1.000000000000000e+00	14180
352	1.000000000000000e+00	14260
353	1.000000000000000e+00	13440
354	1.000000000000000e+00	13240
355	1.000000000000000e+00	13040
356	1.000000000000000e+00	12400
357	1.000000000000000e+00	13360
358	1.000000000000000e+00	14160
359	1.000000000000000e+00	13480
360	1.000000000000000e+00	12940
361	1.000000000000000e+00	13780
362	1.000000000000000e+00	13780
363	1.000000000000000e+00	14120
364	1.000000000000000e+00	13280
365	1.000000000000000e+00	12320
366	1.000000000000000e+00	14200
367	1.000000000000000e+00	13520
368	1.000000000000000e+00	12760
369	1.000000000000000e+00	13820
370	1.000000000000000e+00	12840
371	1.000000000000000e+00	12880
372	1.000000000000000e+00	14240
373	1.000000000000000e+00	13020
374	1.000000000000000e+00	13740
375	1.000000000000000e+00	13640
376	1.000000000000000e+00	13020
377	1.000000000000000e+00	14240
378	1.000000000000000e+00	14000
379	1.000000000000000e+00	13200
380	1.000000000000000e+00	12900
381	1.000000000000000e+00	13240
382	1.000000000000000e+00	13820
383	1.000000000000000e+00	12500
384	1.000000000000000e+00	13460
385	1.000000000000000e+00	13860
386	1.000000000000000e+00	13980
387	1.000000000000000e+00	13080
388	1.000000000000000e+00	14120
389	1.000000000000000e+00	14000
390	1.000000000000000e+00	13220
391	1.000000000000000e+00	12880
392	1.000000000000000e+00	13640
393	1.000000000000000e+00	14160
394	1.000000000000000e+00	13400
395	1.000000000000000e+00	13740
396	1.000000000000000e+00	12900
397	1.000000000000000e+00	12420
398	1.000000000000000e+00	13560
399	1.000000000000000e+00	12900
400	1.000000000000000e+00	13960
401	1.000000000000000e+00	12860
402	1.000000000000000e+00	13760
403	1.000000000000000e+00	12580
404	1.000000000000000e+00	13420
405	1.000000000000000e+00	13900
406	1.000000000000000e+00	13240
407	1.000000000000000e+00	14040
408	1.000000000000000e+00	14280
409	1.000000000000000e+00	13280
410	1.000000000000000e+00	13480
411	1.000000000000000e+00	13120
412	1.000000000000000e+00	13320
413	1.000000000000000e+00	13700
414	1.000000000000000e+00	11860
415	1.000000000000000e+00	13440
416	1.000000000000000e+00	12660
417	1.000000000000000e+00	12180
418	1.000000000000000e+00	13880
419	1.000000000000000e+00	12960
420	1.000000000000000e+00	14080
421	1.000000000000000e+00	12400
422	1.000000000000000e+00	13440
423	1.000000000000000e+00	13540
424	1.000000000000000e+00	14340
425	1.000000000000000e+00	13920
426	1.000000000000000e+00	13000
427	1.000000000000000e+00	13020
428	1.000000000000000e+00	12900
429	1.000000000000000e+00	14220
430	1.000000000000000e+00	15660
431	1.000000000000000e+00	14480
432	1.000000000000000e+00	14480
433	1.000000000000000e+00	12140
434	1.000000000000000e+00	13540
435	1.000000000000000e+00	13360
436	1.000000000000000e+00	13060
437	1.000000000000000e+00	13940
438	1.000000000000000e+00	13620
439	1.000000000000000e+00	13600
440	1.000000000000000e+00	13400
441	1.000000000000000e+00	14040
442	1.000000000000000e+00	12800
443	1.000000000000000e+00	13020
444	1.000000000000000e+00	12160
445	1.000000000000000e+00	13140
446	1.000000000000000e+00	12960
447	1.000000000000000e+00	13060
448	1.000000000000000e+00	13980
449	1.000000000000000e+00	12860
450	1.000000000000000e+00	13560
451	1.000000000000000e+00	13260
452	1.000000000000000e+00	13860
453	1.000000000000000e+00	13540
454	1.000000000000000e+00	14060
455	1.000000000000000e+00	12860
456	1.000000000000000e+00	13440
457	1.000000000000000e+00	13240
458	1.000000000000000e+00	12420
459	1.000000000000000e+00	13600
460	1.000000000000000e+00	12580
461	1.000000000000000e+00	13600
462	1.000000000000000e+00	13960
463	1.000000000000000e+00	13480
464	1.000000000000000e+00	13060
465	1.000000000000000e+00	12760
466	1.000000000000000e+00	12820
467	1.000000000000000e+00	13660
468	1.000000000000000e+00	13960
469	1.000000000000000e+00	13180
470	1.000000000000000e+00	13220
471	1.000000000000000e+00	12680
472	1.000000000000000e+00	13480
473	1.000000000000000e+00	13580
474	1.000000000000000e+00	12520
475	1.000000000000000e+00	13380
476	1.000000000000000e+00	12200
477	1.000000000000000e+00	13960
478	1.000000000000000e+00	13240
479	1.000000000000000e+00	12940
480	1.000000000000000e+00	13000
481	1.000000000000000e+00	13220
482	1.000000000000000e+00	13320
483	1.000000000000000e+00	13520
484	1.000000000000000e+00	12760
485	1.000000000000000e+00	13480
486	1.000000000000000e+00	12640
487	1.000000000000000e+00	13620
488	1.000000000000000e+00	13160
489	1.000000000000000e+00	13700
490	1.000000000000000e+00	13800
491	9.500000000000001e-01	29740
492	9.000000000000000e-01	30060
493	8.500000000000001e-01	110700
494	8.000000000000000e-01	110700
495	7.500000000000000e-01	29980
496	7.000000000000001e-01	28940
497	6.500000000000000e-01	29860
498	6.000000000000001e-01	29560
499	5.500000000000000e-01	29340
500	5.000000000000000e-01	29480
501	5.500000000000000e-01	29220
502	6.000000000000001e-01	29080
503	6.500000000000000e-01	29720
504	7.000000000000001e-01	29240
505	7.500000000000000e-01	29900
506	8.000000000000000e-01	29740
507	8.500000000000001e-01	30520
508	9.000000000000000e-01	28180
509	9.500000000000001e-01	29000
510	9.000000000000000e-01	30140
511	8.500000000000001e-01	29400
512	8.000000000000000e-01	29080
513	7.500000000000000e-01	29520
514	8.000000000000000e-01	29480
515	8.500000000000001e-01	29600
516	9.000000000000000e-01	30060
517	9.500000000000001e-01	28700
518	1.000000000000000e+00	29040
519	1.000000000000000e+00	30020
520	1.000000000000000e+00	29360
521	1.000000000000000e+00	28940
522	1.000000000000000e+00	30340
523	1.000000000000000e+00	29520
524	1.000000000000000e+00	29880
525	1.000000000000000e+00	29340
526	1.000000000000000e+00	29820
527	1.000000000000000e+00	30600
528	1.000000000000000e+00	29780
529	1.000000000000000e+00	15600
530	1.000000000000000e+00	29700
531	1.000000000000000e+00	29040
532	1.000000000000000e+00	15480
533	1.000000000000000e+00	16440
534	1.000000000000000e+00	14180
535	1.000000000000000e+00	28620
536	1.000000000000000e+00	16380
537	1.000000000000000e+00	30380
538	1.000000000000000e+00	29280
539	1.000000000000000e+00	30060
540	1.000000000000000e+00	30840
541	1.000000000000000e+00	29600
542	1.000000000000000e+00	17080
543	1.000000000000000e+00	30320
544	1.000000000000000e+00	17400
545	1.000000000000000e+00	17040
546	1.000000000000000e+00	15320
547	1.000000000000000e+00	15220
548	1.000000000000000e+00	15320
549	1.000000000000000e+00	16260
550	1.000000000000000e+00	14580
551	1.000000000000000e+00	13960
552	1.000000000000000e+00	14500
553	1.000000000000000e+00	15440
554	1.000000000000000e+00	14960
555	1.000000000000000e+00	15120
556	1.000000000000000e+00	15420
557	1.000000000000000e+00	16240
558	1.000000000000000e+00	15240
559	1.000000000000000e+00	14520
560	1.000000000000000e+00	15980
561	1.000000000000000e+00	15020
562	1.000000000000000e+00	15540
563	1.000000000000000e+00	14040
564	1.000000000000000e+00	15340
565	1.000000000000000e+00	14920
566	1.000000000000000e+00	14320
567	1.000000000000000e+00	15480
568	1.000000000000000e+00	15440
569	1.000000000000000e+00	15980
570	1.000000000000000e+00	15000
571	1.000000000000000e+00	15440
572	1.000000000000000e+00	15220
573	1.000000000000000e+00	15280
574	1.000000000000000e+00	16520
575	1.000000000000000e+00	14960
576	1.000000000000000e+00	15900
577	1.000000000000000e+00	14620
578	1.000000000000000e+00	16440
579	1.000000000000000e+00	16140
580	1.000000000000000e+00	15080
581	1.000000000000000e+00	16540
582	1.000000000000000e+00	14980
583	1.000000000000000e+00	14200
584	1.000000000000000e+00	13780
585	1.000000000000000e+00	15220
586	1.000000000000000e+00	16440
587	1.000000000000000e+00	15980
588	1.000000000000000e+00	15960
589	1.000000000000000e+00	15040
590	1.000000000000000e+00	15780
591	1.000000000000000e+00	17200
592	1.000000000000000e+00	15320
593	1.000000000000000e+00	16140
594	1.000000000000000e+00	16300
595	1.000000000000000e+00	15540
596	1.000000000000000e+00	16700
597	1.000000000000000e+00	15600
598	1.000000000000000e+00	16860
599	1.000000000000000e+00	15260
600	1.000000000000000e+00	15100
601	1.000000000000000e+00	16000
602	1.000000000000000e+00	14600
603	1.000000000000000e+00	16600
604	1.000000000000000e+00	15180
605	1.000000000000000e+00	14700
606	1.000000000000000e+00	15700
607	1.000000000000000e+00	15180
608	1.000000000000000e+00	15860
609	1.000000000000000e+00	14820
610	1.000000000000000e+00	14180
611	1.000000000000000e+00	15880
612	1.000000000000000e+00	16960
613	1.000000000000000e+00	15500
614	1.000000000000000e+00	15520
615	1.000000000000000e+00	15920
616	1.000000000000000e+00	14820
617	1.000000000000000e+00	15300
618	1.000000000000000e+00	14960
619	1.000000000000000e+00	15820
620	1.000000000000000e+00	14200
621	1.000000000000000e+00	14020
622	1.000000000000000e+00	15780
623	1.000000000000000e+00	14480
624	1.000000000000000e+00	14480
625	1.000000000000000e+00	14580
626	1.000000000000000e+00	15460
627	1.000000000000000e+00	15180
628	1.000000000000000e+00	14600
629	1.000000000000000e+00	14960
630	1.000000000000000e+00	15460
631	1.000000000000000e+00	15820
632	1.000000000000000e+00	14920
633	1.000000000000000e+00	16560
634	1.000000000000000e+00	14940
635	1.000000000000000e+00	15620
636	1.000000000000000e+00	15600
637	1.000000000000000e+00	16440
638	1.000000000000000e+00	14460
639	1.000000000000000e+00	15420
640	1.000000000000000e+00	14640
641	1.000000000000000e+00	14160
642	1.000000000000000e+00	14980
643	1.000000000000000e+00	16480
644	1.000000000000000e+00	14880
645	1.000000000000000e+00	15040
646	1.000000000000000e+00	15040
647	1.000000000000000e+00	14520
648	1.000000000000000e+00	14540
649	1.000000000000000e+00	14980
650	1.000000000000000e+00	16600
651	1.000000000000000e+00	16480
652	1.000000000000000e+00	15380
653	1.000000000000000e+00	15700
654	1.000000000000000e+00	15020
655	1.000000000000000e+00	14540
656	1.000000000000000e+00	14300
657	1.000000000000000e+00	14560
658	1.000000000000000e+00	14920
659	1.000000000000000e+00	15420
660	1.000000000000000e+00	15640
661	1.000000000000000e+00	16180
662	1.000000000000000e+00	15500
663	1.000000000000000e+00	15480
664	1.000000000000000e+00	15820
665	1.000000000000000e+00	15700
666	1.000000000000000e+00	16100
667	1.000000000000000e+00	16680
668	1.000000000000000e+00	15440
669	1.000000000000000e+00	16440
670	1.000000000000000e+00	15340
671	1.000000000000000e+00	17220
672	1.000000000000000e+00	16340
673	1.000000000000000e+00	15920
674	1.000000000000000e+00	16140
675	1.000000000000000e+00	17040
676	1.000000000000000e+00	16520
677	1.000000000000000e+00	17440
678	1.000000000000000e+00	15840
679	1.000000000000000e+00	15600
680	1.000000000000000e+00	15580
681	1.000000000000000e+00	17600
682	1.000000000000000e+00	15740
683	1.000000000000000e+00	15620
684	1.000000000000000e+00	15560
685	1.000000000000000e+00	15800
686	1.000000000000000e+00	14300
687	1.000000000000000e+00	15040
688	1.000000000000000e+00	15580
689	1.000000000000000e+00	16140
690	1.000000000000000e+00	15880
691	1.000000000000000e+00	15780
692	1.000000000000000e+00	15280
693	1.000000000000000e+00	15280
694	1.000000000000000e+00	14700
695	1.000000000000000e+00	16180
696	1.000000000000000e+00	15480
697	1.000000000000000e+00	16660
698	1.000000000000000e+00	16440
699	1.000000000000000e+00	16220
700	1.000000000000000e+00	15700
701	1.000000000000000e+00	15160
702	1.000000000000000e+00	14620
703	1.000000000000000e+00	15540
704	1.000000000000000e+00	15660
705	1.000000000000000e+00	15120
706	1.000000000000000e+00	14680
707	1.000000000000000e+00	14340
708	1.000000000000000e+00	14540
709	1.000000000000000e+00	14580
710	1.000000000000000e+00	15340
711	1.000000000000000e+00	15840
712	1.000000000000000e+00	15600
713	1.000000000000000e+00	15500
714	1.000000000000000e+00	15480
715	1.000000000000000e+00	15600
716	1.000000000000000e+00	16260
717	1.000000000000000e+00	16000
718	1.000000000000000e+00	15780
719	1.000000000000000e+00	16500
720	1.000000000000000e+00	16380
721	1.000000000000000e+00	15200
722	1.000000000000000e+00	14980
723	1.000000000000000e+00	16340
724	1.000000000000000e+00	14280
725	1.000000000000000e+00	16720
726	1.000000000000000e+00	16280
727	1.000000000000000e+00	16300
728	1.000000000000000e+00	14560
729	1.000000000000000e+00	15360
730	1.000000000000000e+00	16400
731	1.000000000000000e+00	15800
732	1.000000000000000e+00	15820
733	1.000000000000000e+00	16360
734	1.000000000000000e+00	16660
735	1.000000000000000e+00	15360
736	1.000000000000000e+00	16460
737	1.000000000000000e+00	16480
738	1.000000000000000e+00	15500
739	1.000000000000000e+00	16840
740	1.000000000000000e+00	16100
741	1.000000000000000e+00	16800
742	1.000000000000000e+00	16220
743	1.000000000000000e+00	16120
744	1.000000000000000e+00	15580
745	1.000000000000000e+00	15360
746	1.000000000000000e+00	15080
747	1.000000000000000e+00	16520
748	1.000000000000000e+00	15980
749	1.000000000000000e+00	14680
750	1.000000000000000e+00	16020
751	1.000000000000000e+00	15420
752	1.000000000000000e+00	15220
753	1.000000000000000e+00	16020
754	1.000000000000000e+00	15900
755	1.000000000000000e+00	16600
756	1.000000000000000e+00	16500
757	1.000000000000000e+00	16660
758	1.000000000000000e+00	16420
759	1.000000000000000e+00	15440
760	1.000000000000000e+00	16160
761	1.000000000000000e+00	16480
762	1.000000000000000e+00	15120
763	1.000000000000000e+00	17800
764	1.000000000000000e+00	15680
765	1.000000000000000e+00	15480
766	1.000000000000000e+00	15600
767	1.000000000000000e+00	16820
768	1.000000000000000e+00	14780
769	1.000000000000000e+00	15180
770	1.000000000000000e+00	14220
771	1.000000000000000e+00	14640
772	1.000000000000000e+00	15240
773	1.000000000000000e+00	14880
774	1.000000000000000e+00	16040
775	1.000000000000000e+00	15860
776	1.000000000000000e+00	16220
777	1.000000000000000e+00	16540
778	1.000000000000000e+00	15340
779	1.000000000000000e+00	16280
780	1.000000000000000e+00	16420
781	1.000000000000000e+00	14960
782	1.000000000000000e+00	16580
783	1.000000000000000e+00	16880
784	1.000000000000000e+00	17100
785	1.000000000000000e+00	15460
786	1.000000000000000e+00	16900
787	1.000000000000000e+00	15780
788	1.000000000000000e+00	16680
789	1.000000000000000e+00	17020
790	1.000000000000000e+00	16020
791	1.000000000000000e+00	15680
792	1.000000000000000e+00	15260
793	1.000000000000000e+00	15320
794	1.000000000000000e+00	17280
795	1.000000000000000e+00	17220
796	1.000000000000000e+00	15760
797	1.000000000000000e+00	16720
798	1.000000000000000e+00	17000
799	1.000000000000000e+00	16280
800	1.000000000000000e+00	18140
801	1.000000000000000e+00	16660
802	1.000000000000000e+00	17060
803	1.000000000000000e+00	17380
804	1.000000000000000e+00	16360
805	1.000000000000000e+00	17620
806	1.000000000000000e+00	16940
807	1.000000000000000e+00	16500
808	1.000000000000000e+00	16580
809	1.000000000000000e+00	15900
810	1.000000000000000e+00	17460
811	1.000000000000000e+00	17340
812	1.000000000000000e+00	17380
813	1.000000000000000e+00	17700
814	1.000000000000000e+00	16660
815	1.000000000000000e+00	17660
816	1.000000000000000e+00	16240
817	1.000000000000000e+00	17320
818	1.000000000000000e+00	16260
819	1.000000000000000e+00	15860
820	1.000000000000000e+00	18140
821	1.000000000000000e+00	18180
822	1.000000000000000e+00	17260
823	1.000000000000000e+00	17840
824	1.000000000000000e+00	17140
825	1.000000000000000e+00	16840
826	1.000000000000000e+00	16720
827	1.000000000000000e+00	17520
828	1.000000000000000e+00	18060
829	1.000000000000000e+00	18700
830	1.000000000000000e+00	17820
831	1.000000000000000e+00	18600
832	1.000000000000000e+00	16700
833	1.000000000000000e+00	17460
834	1.000000000000000e+00	17980
835	1.000000000000000e+00	19220
836	1.000000000000000e+00	16740
837	1.000000000000000e+00	18360
838	1.000000000000000e+00	16740
839	1.000000000000000e+00	17760
840	1.000000000000000e+00	16460
841	1.000000000000000e+00	16660
842	1.000000000000000e+00	15880
843	1.000000000000000e+00	15400
844	1.000000000000000e+00	17460
845	1.000000000000000e+00	16940
846	1.000000000000000e+00	16220
847	1.000000000000000e+00	16780
848	1.000000000000000e+00	16140
849	1.000000000000000e+00	15360
850	1.000000000000000e+00	14540
851	1.000000000000000e+00	15660
852	1.000000000000000e+00	15700
853	1.000000000000000e+00	15740
854	1.000000000000000e+00	16140
855	1.000000000000000e+00	14840
856	1.000000000000000e+00	15380
857	1.000000000000000e+00	17060
858	1.000000000000000e+00	17360
859	1.000000000000000e+00	17000
860	1.000000000000000e+00	16860
861	1.000000000000000e+00	16180
862	1.000000000000000e+00	16860
863	1.000000000000000e+00	16320
864	1.000000000000000e+00	16120
865	1.000000000000000e+00	16600
866	1.000000000000000e+00	16780
867	1.000000000000000e+00	17620
868	1.000000000000000e+00	16160
