Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	18220
95	1.000000000000000e+00	18800
96	1.000000000000000e+00	18100
97	1.000000000000000e+00	20200
98	1.000000000000000e+00	18480
99	1.000000000000000e+00	19480
100	1.000000000000000e+00	18980
101	1.000000000000000e+00	19180
102	1.000000000000000e+00	18480
103	1.000000000000000e+00	19700
104	1.000000000000000e+00	19280
105	1.000000000000000e+00	18700
106	1.000000000000000e+00	19320
107	1.000000000000000e+00	19840
108	1.000000000000000e+00	19280
109	1.000000000000000e+00	20060
110	1.000000000000000e+00	19000
111	1.000000000000000e+00	18860
112	1.000000000000000e+00	19020
113	1.000000000000000e+00	19600
114	1.000000000000000e+00	19020
115	1.000000000000000e+00	19540
116	1.000000000000000e+00	18200
117	1.000000000000000e+00	18960
118	1.000000000000000e+00	19560
119	1.000000000000000e+00	18580
120	1.000000000000000e+00	18900
121	1.000000000000000e+00	18320
122	1.000000000000000e+00	20520
123	1.000000000000000e+00	19640
124	1.000000000000000e+00	19180
125	1.000000000000000e+00	19900
126	1.000000000000000e+00	20380
127	1.000000000000000e+00	18580
128	1.000000000000000e+00	19460
129	1.000000000000000e+00	19800
130	1.000000000000000e+00	18520
131	1.000000000000000e+00	20220
132	1.000000000000000e+00	19180
133	1.000000000000000e+00	19540
134	1.000000000000000e+00	18460
135	1.000000000000000e+00	18880
136	1.000000000000000e+00	18080
137	1.000000000000000e+00	19200
138	1.000000000000000e+00	18440
139	1.000000000000000e+00	18540
140	1.000000000000000e+00	18520
141	1.000000000000000e+00	18500
142	1.000000000000000e+00	19220
143	1.000000000000000e+00	19640
144	1.000000000000000e+00	20720
145	1.000000000000000e+00	20320
146	1.000000000000000e+00	18040
147	1.000000000000000e+00	19180
148	1.000000000000000e+00	18080
149	1.000000000000000e+00	20140
150	1.000000000000000e+00	18120
151	1.000000000000000e+00	19640
152	1.000000000000000e+00	19840
153	1.000000000000000e+00	20420
154	1.000000000000000e+00	18600
155	1.000000000000000e+00	18560
156	1.000000000000000e+00	18960
157	1.000000000000000e+00	19360
158	1.000000000000000e+00	20060
159	1.000000000000000e+00	19020
160	1.000000000000000e+00	18940
161	1.000000000000000e+00	19180
162	1.000000000000000e+00	19420
163	1.000000000000000e+00	19720
164	1.000000000000000e+00	19840
165	1.000000000000000e+00	18600
166	1.000000000000000e+00	17980
167	1.000000000000000e+00	19260
168	1.000000000000000e+00	19320
169	1.000000000000000e+00	20080
170	1.000000000000000e+00	19140
171	1.000000000000000e+00	19400
172	1.000000000000000e+00	20540
173	1.000000000000000e+00	18760
174	1.000000000000000e+00	18360
175	1.000000000000000e+00	20320
176	1.000000000000000e+00	19000
177	1.000000000000000e+00	18860
178	1.000000000000000e+00	19220
179	1.000000000000000e+00	19360
180	1.000000000000000e+00	18400
181	1.000000000000000e+00	18280
182	1.000000000000000e+00	18400
183	1.000000000000000e+00	19300
184	1.000000000000000e+00	18440
185	1.000000000000000e+00	19060
186	1.000000000000000e+00	19940
187	1.000000000000000e+00	19840
188	1.000000000000000e+00	19720
189	1.000000000000000e+00	20180
190	1.000000000000000e+00	18800
191	1.000000000000000e+00	18420
192	1.000000000000000e+00	19360
193	1.000000000000000e+00	18760
194	1.000000000000000e+00	18780
195	1.000000000000000e+00	20220
196	1.000000000000000e+00	18860
197	1.000000000000000e+00	19840
198	1.000000000000000e+00	18120
199	1.000000000000000e+00	20060
200	1.000000000000000e+00	19880
201	1.000000000000000e+00	20400
202	1.000000000000000e+00	18580
203	1.000000000000000e+00	19000
204	1.000000000000000e+00	19540
205	1.000000000000000e+00	18020
206	1.000000000000000e+00	18560
207	1.000000000000000e+00	19920
208	1.000000000000000e+00	19940
209	1.000000000000000e+00	19980
210	1.000000000000000e+00	20420
211	1.000000000000000e+00	19640
212	1.000000000000000e+00	19680
213	1.000000000000000e+00	18320
214	1.000000000000000e+00	19760
215	1.000000000000000e+00	18900
216	1.000000000000000e+00	19860
217	1.000000000000000e+00	18400
218	1.000000000000000e+00	19960
219	1.000000000000000e+00	19140
220	1.000000000000000e+00	20400
221	1.000000000000000e+00	20340
222	1.000000000000000e+00	19100
223	1.000000000000000e+00	19360
224	1.000000000000000e+00	19540
225	1.000000000000000e+00	19480
226	1.000000000000000e+00	19400
227	1.000000000000000e+00	18760
228	1.000000000000000e+00	20000
229	1.000000000000000e+00	18660
230	1.000000000000000e+00	19900
231	1.000000000000000e+00	19460
232	1.000000000000000e+00	20860
233	1.000000000000000e+00	19520
234	1.000000000000000e+00	19000
235	1.000000000000000e+00	18180
236	1.000000000000000e+00	19760
237	1.000000000000000e+00	18620
238	1.000000000000000e+00	20080
239	1.000000000000000e+00	19420
240	1.000000000000000e+00	18340
241	1.000000000000000e+00	17980
242	1.000000000000000e+00	19060
243	1.000000000000000e+00	20720
244	1.000000000000000e+00	18500
245	1.000000000000000e+00	19120
246	1.000000000000000e+00	20700
247	1.000000000000000e+00	18500
248	1.000000000000000e+00	19300
249	1.000000000000000e+00	18200
250	1.000000000000000e+00	18660
251	1.000000000000000e+00	19900
252	1.000000000000000e+00	19740
253	1.000000000000000e+00	18200
254	1.000000000000000e+00	19380
255	1.000000000000000e+00	19120
256	1.000000000000000e+00	19580
257	1.000000000000000e+00	18340
258	1.000000000000000e+00	20440
259	1.000000000000000e+00	20660
260	1.000000000000000e+00	18760
261	1.000000000000000e+00	18340
262	1.000000000000000e+00	17960
263	1.000000000000000e+00	20040
264	1.000000000000000e+00	18280
265	1.000000000000000e+00	19060
266	1.000000000000000e+00	19220
267	1.000000000000000e+00	18540
268	1.000000000000000e+00	19380
269	1.000000000000000e+00	18540
270	1.000000000000000e+00	19760
271	1.000000000000000e+00	19160
272	1.000000000000000e+00	18960
273	1.000000000000000e+00	18420
274	1.000000000000000e+00	19380
275	1.000000000000000e+00	18060
276	1.000000000000000e+00	20780
277	1.000000000000000e+00	18100
278	1.000000000000000e+00	19860
279	1.000000000000000e+00	17880
280	1.000000000000000e+00	19180
281	1.000000000000000e+00	19300
282	1.000000000000000e+00	19480
283	1.000000000000000e+00	18800
284	1.000000000000000e+00	18860
285	1.000000000000000e+00	20000
286	1.000000000000000e+00	19620
287	1.000000000000000e+00	19180
288	1.000000000000000e+00	19740
289	1.000000000000000e+00	20480
290	1.000000000000000e+00	20940
291	1.000000000000000e+00	18100
292	1.000000000000000e+00	19700
293	1.000000000000000e+00	19300
294	1.000000000000000e+00	19280
295	1.000000000000000e+00	18740
296	1.000000000000000e+00	18420
297	1.000000000000000e+00	19460
298	1.000000000000000e+00	18120
299	1.000000000000000e+00	19220
300	1.000000000000000e+00	19680
301	1.000000000000000e+00	19980
302	1.000000000000000e+00	18380
303	1.000000000000000e+00	19780
304	1.000000000000000e+00	18200
305	1.000000000000000e+00	19240
306	1.000000000000000e+00	19180
307	1.000000000000000e+00	17820
308	1.000000000000000e+00	19480
309	1.000000000000000e+00	18940
310	1.000000000000000e+00	19580
311	1.000000000000000e+00	19820
312	1.000000000000000e+00	19160
313	1.000000000000000e+00	20060
314	1.000000000000000e+00	19980
315	1.000000000000000e+00	19340
316	1.000000000000000e+00	18100
317	1.000000000000000e+00	18560
318	1.000000000000000e+00	19200
319	1.000000000000000e+00	18640
320	1.000000000000000e+00	20340
321	1.000000000000000e+00	20160
322	1.000000000000000e+00	19360
323	1.000000000000000e+00	19580
324	1.000000000000000e+00	20520
325	1.000000000000000e+00	18420
326	1.000000000000000e+00	18980
327	1.000000000000000e+00	20460
328	1.000000000000000e+00	18300
329	1.000000000000000e+00	18220
330	1.000000000000000e+00	20840
331	1.000000000000000e+00	17740
332	1.000000000000000e+00	17900
333	1.000000000000000e+00	20180
334	1.000000000000000e+00	19040
335	1.000000000000000e+00	17700
336	1.000000000000000e+00	19200
337	1.000000000000000e+00	19000
338	1.000000000000000e+00	19700
339	1.000000000000000e+00	19200
340	1.000000000000000e+00	18780
341	1.000000000000000e+00	20080
342	1.000000000000000e+00	18840
343	1.000000000000000e+00	20060
344	1.000000000000000e+00	19400
345	1.000000000000000e+00	19140
346	1.000000000000000e+00	19020
347	1.000000000000000e+00	19580
348	1.000000000000000e+00	19700
349	1.000000000000000e+00	19740
350	1.000000000000000e+00	20000
351	1.000000000000000e+00	20040
352	1.000000000000000e+00	20880
353	1.000000000000000e+00	18860
354	1.000000000000000e+00	19160
355	1.000000000000000e+00	19760
356	1.000000000000000e+00	17500
357	1.000000000000000e+00	19000
358	1.000000000000000e+00	19060
359	1.000000000000000e+00	19680
360	1.000000000000000e+00	18420
361	1.000000000000000e+00	19240
362	1.000000000000000e+00	19540
363	1.000000000000000e+00	19580
364	1.000000000000000e+00	19460
365	1.000000000000000e+00	18580
366	1.000000000000000e+00	19940
367	1.000000000000000e+00	18880
368	1.000000000000000e+00	18760
369	1.000000000000000e+00	19640
370	1.000000000000000e+00	18980
371	1.000000000000000e+00	19140
372	1.000000000000000e+00	19420
373	1.000000000000000e+00	19040
374	1.000000000000000e+00	19580
375	1.000000000000000e+00	19400
376	1.000000000000000e+00	18440
377	1.000000000000000e+00	20500
378	1.000000000000000e+00	20200
379	1.000000000000000e+00	18400
380	1.000000000000000e+00	19460
381	1.000000000000000e+00	18960
382	1.000000000000000e+00	19960
383	1.000000000000000e+00	18260
384	1.000000000000000e+00	19800
385	1.000000000000000e+00	19720
386	1.000000000000000e+00	20280
387	1.000000000000000e+00	18520
388	1.000000000000000e+00	19980
389	1.000000000000000e+00	19840
390	1.000000000000000e+00	18980
391	1.000000000000000e+00	18320
392	1.000000000000000e+00	19060
393	1.000000000000000e+00	20020
394	1.000000000000000e+00	19200
395	1.000000000000000e+00	19500
396	1.000000000000000e+00	19200
397	1.000000000000000e+00	17880
398	1.000000000000000e+00	19560
399	1.000000000000000e+00	18560
400	1.000000000000000e+00	20080
401	1.000000000000000e+00	18300
402	1.000000000000000e+00	20020
403	1.000000000000000e+00	19040
404	1.000000000000000e+00	19300
405	1.000000000000000e+00	20160
406	1.000000000000000e+00	18820
407	1.000000000000000e+00	19860
408	1.000000000000000e+00	19820
409	1.000000000000000e+00	19120
410	1.000000000000000e+00	19940
411	1.000000000000000e+00	18620
412	1.000000000000000e+00	18640
413	1.000000000000000e+00	19340
414	1.000000000000000e+00	17880
415	1.000000000000000e+00	19140
416	1.000000000000000e+00	18000
417	1.000000000000000e+00	18080
418	1.000000000000000e+00	18960
419	1.000000000000000e+00	18960
420	1.000000000000000e+00	19880
421	1.000000000000000e+00	17840
422	1.000000000000000e+00	19700
423	1.000000000000000e+00	19020
424	1.000000000000000e+00	20860
425	1.000000000000000e+00	19520
426	1.000000000000000e+00	18720
427	1.000000000000000e+00	19660
428	1.000000000000000e+00	19820
429	1.000000000000000e+00	20380
430	1.000000000000000e+00	21240
431	1.000000000000000e+00	21120
432	1.000000000000000e+00	20720
433	1.000000000000000e+00	18260
434	1.000000000000000e+00	19460
435	1.000000000000000e+00	19360
436	1.000000000000000e+00	19520
437	1.000000000000000e+00	20040
438	1.000000000000000e+00	19620
439	1.000000000000000e+00	20340
440	1.000000000000000e+00	19200
441	1.000000000000000e+00	20360
442	1.000000000000000e+00	19340
443	1.000000000000000e+00	19220
444	1.000000000000000e+00	17780
445	1.000000000000000e+00	18360
446	1.000000000000000e+00	19320
447	1.000000000000000e+00	18780
448	1.000000000000000e+00	19640
449	1.000000000000000e+00	18720
450	1.000000000000000e+00	19240
451	1.000000000000000e+00	19420
452	1.000000000000000e+00	19840
453	1.000000000000000e+00	20060
454	1.000000000000000e+00	19600
455	1.000000000000000e+00	18560
456	1.000000000000000e+00	19600
457	1.000000000000000e+00	18720
458	1.000000000000000e+00	18820
459	1.000000000000000e+00	19220
460	1.000000000000000e+00	18800
461	1.000000000000000e+00	19720
462	1.000000000000000e+00	19580
463	1.000000000000000e+00	19500
464	1.000000000000000e+00	19200
465	1.000000000000000e+00	18700
466	1.000000000000000e+00	18760
467	1.000000000000000e+00	20060
468	1.000000000000000e+00	18980
469	1.000000000000000e+00	19300
470	1.000000000000000e+00	19240
471	1.000000000000000e+00	18660
472	1.000000000000000e+00	19200
473	1.000000000000000e+00	20140
474	1.000000000000000e+00	18520
475	1.000000000000000e+00	19700
476	1.000000000000000e+00	17620
477	1.000000000000000e+00	19860
478	1.000000000000000e+00	19900
479	1.000000000000000e+00	19240
480	1.000000000000000e+00	18180
481	1.000000000000000e+00	19360
482	1.000000000000000e+00	20040
483	1.000000000000000e+00	19440
484	1.000000000000000e+00	18300
485	1.000000000000000e+00	19860
486	1.000000000000000e+00	18140
487	1.000000000000000e+00	19580
488	1.000000000000000e+00	19020
489	1.000000000000000e+00	20320
490	1.000000000000000e+00	20020
491	9.500000000000001e-01	42180
492	9.000000000000000e-01	42440
493	8.500000000000001e-01	159600
494	8.000000000000000e-01	159600
495	7.500000000000000e-01	42020
496	7.000000000000001e-01	41480
497	6.500000000000000e-01	42560
498	6.000000000000001e-01	42220
499	5.500000000000000e-01	41940
500	5.000000000000000e-01	42060
501	5.500000000000000e-01	41960
502	6.000000000000001e-01	41940
503	6.500000000000000e-01	43040
504	7.000000000000001e-01	42400
505	7.500000000000000e-01	41960
506	8.000000000000000e-01	42260
507	8.500000000000001e-01	44080
508	9.000000000000000e-01	41360
509	9.500000000000001e-01	42180
510	9.000000000000000e-01	43080
511	8.500000000000001e-01	41600
512	8.000000000000000e-01	41880
513	7.500000000000000e-01	41640
514	8.000000000000000e-01	42920
515	8.500000000000001e-01	41820
516	9.000000000000000e-01	42580
517	9.500000000000001e-01	40900
518	1.000000000000000e+00	42020
519	1.000000000000000e+00	43100
520	1.000000000000000e+00	42140
521	1.000000000000000e+00	41960
522	1.000000000000000e+00	43500
523	1.000000000000000e+00	42120
524	1.000000000000000e+00	43160
525	1.000000000000000e+00	41820
526	1.000000000000000e+00	42860
527	1.000000000000000e+00	43300
528	1.000000000000000e+00	41940
529	1.000000000000000e+00	22400
530	1.000000000000000e+00	42040
531	1.000000000000000e+00	41340
532	1.000000000000000e+00	22740
533	1.000000000000000e+00	24020
534	1.000000000000000e+00	20960
535	1.000000000000000e+00	40920
536	1.000000000000000e+00	23360
537	1.000000000000000e+00	43900
538	1.000000000000000e+00	42320
539	1.000000000000000e+00	44020
540	1.000000000000000e+00	43640
541	1.000000000000000e+00	43160
542	1.000000000000000e+00	24060
543	1.000000000000000e+00	43120
544	1.000000000000000e+00	24960
545	1.000000000000000e+00	25020
546	1.000000000000000e+00	22460
547	1.000000000000000e+00	22160
548	1.000000000000000e+00	22720
549	1.000000000000000e+00	23280
550	1.000000000000000e+00	21900
551	1.000000000000000e+00	20780
552	1.000000000000000e+00	21620
553	1.000000000000000e+00	22420
554	1.000000000000000e+00	22180
555	1.000000000000000e+00	23160
556	1.000000000000000e+00	22220
557	1.000000000000000e+00	23660
558	1.000000000000000e+00	22460
559	1.000000000000000e+00	22360
560	1.000000000000000e+00	24840
561	1.000000000000000e+00	22220
562	1.000000000000000e+00	22900
563	1.000000000000000e+00	20940
564	1.000000000000000e+00	22380
565	1.000000000000000e+00	22260
566	1.000000000000000e+00	20980
567	1.000000000000000e+00	22920
568	1.000000000000000e+00	22120
569	1.000000000000000e+00	22900
570	1.000000000000000e+00	22120
571	1.000000000000000e+00	22540
572	1.000000000000000e+00	22740
573	1.000000000000000e+00	23160
574	1.000000000000000e+00	23660
575	1.000000000000000e+00	22520
576	1.000000000000000e+00	23760
577	1.000000000000000e+00	22060
578	1.000000000000000e+00	23160
579	1.000000000000000e+00	23200
580	1.000000000000000e+00	22800
581	1.000000000000000e+00	24340
582	1.000000000000000e+00	22280
583	1.000000000000000e+00	22840
584	1.000000000000000e+00	21400
585	1.000000000000000e+00	23260
586	1.000000000000000e+00	24480
587	1.000000000000000e+00	24080
588	1.000000000000000e+00	24020
589	1.000000000000000e+00	23420
590	1.000000000000000e+00	23580
591	1.000000000000000e+00	24980
592	1.000000000000000e+00	23640
593	1.000000000000000e+00	24580
594	1.000000000000000e+00	24260
595	1.000000000000000e+00	22640
596	1.000000000000000e+00	24060
597	1.000000000000000e+00	23680
598	1.000000000000000e+00	23780
599	1.000000000000000e+00	22660
600	1.000000000000000e+00	23060
601	1.000000000000000e+00	24340
602	1.000000000000000e+00	21160
603	1.000000000000000e+00	24540
604	1.000000000000000e+00	22360
605	1.000000000000000e+00	22380
606	1.000000000000000e+00	22820
607	1.000000000000000e+00	22820
608	1.000000000000000e+00	23160
609	1.000000000000000e+00	22820
610	1.000000000000000e+00	22160
611	1.000000000000000e+00	22900
612	1.000000000000000e+00	24200
613	1.000000000000000e+00	23500
614	1.000000000000000e+00	22840
615	1.000000000000000e+00	22560
616	1.000000000000000e+00	23020
617	1.000000000000000e+00	23180
618	1.000000000000000e+00	22780
619	1.000000000000000e+00	23240
620	1.000000000000000e+00	21920
621	1.000000000000000e+00	21920
622	1.000000000000000e+00	24820
623	1.000000000000000e+00	21900
624	1.000000000000000e+00	23020
625	1.000000000000000e+00	21700
626	1.000000000000000e+00	23480
627	1.000000000000000e+00	22180
628	1.000000000000000e+00	21640
629	1.000000000000000e+00	22340
630	1.000000000000000e+00	22580
631	1.000000000000000e+00	23020
632	1.000000000000000e+00	22980
633	1.000000000000000e+00	23900
634	1.000000000000000e+00	22340
635	1.000000000000000e+00	23940
636	1.000000000000000e+00	23720
637	1.000000000000000e+00	23760
638	1.000000000000000e+00	21320
639	1.000000000000000e+00	22720
640	1.000000000000000e+00	21840
641	1.000000000000000e+00	21660
642	1.000000000000000e+00	22540
643	1.000000000000000e+00	24060
644	1.000000000000000e+00	23140
645	1.000000000000000e+00	22600
646	1.000000000000000e+00	23200
647	1.000000000000000e+00	22220
648	1.000000000000000e+00	22300
649	1.000000000000000e+00	22400
650	1.000000000000000e+00	23580
651	1.000000000000000e+00	23460
652	1.000000000000000e+00	22700
653	1.000000000000000e+00	22400
654	1.000000000000000e+00	21920
655	1.000000000000000e+00	21700
656	1.000000000000000e+00	20540
657	1.000000000000000e+00	22040
658	1.000000000000000e+00	21980
659	1.000000000000000e+00	22840
660	1.000000000000000e+00	22660
661	1.000000000000000e+00	22940
662	1.000000000000000e+00	22040
663	1.000000000000000e+00	22500
664	1.000000000000000e+00	22460
665	1.000000000000000e+00	22680
666	1.000000000000000e+00	23540
667	1.000000000000000e+00	24000
668	1.000000000000000e+00	22280
669	1.000000000000000e+00	23160
670	1.000000000000000e+00	22260
671	1.000000000000000e+00	23640
672	1.000000000000000e+00	22800
673	1.000000000000000e+00	22100
674	1.000000000000000e+00	21820
675	1.000000000000000e+00	23260
676	1.000000000000000e+00	22920
677	1.000000000000000e+00	23820
678	1.000000000000000e+00	22520
679	1.000000000000000e+00	22060
680	1.000000000000000e+00	22040
681	1.000000000000000e+00	24880
682	1.000000000000000e+00	22060
683	1.000000000000000e+00	22280
684	1.000000000000000e+00	21960
685	1.000000000000000e+00	22140
686	1.000000000000000e+00	21340
687	1.000000000000000e+00	22160
688	1.000000000000000e+00	23000
689	1.000000000000000e+00	23400
690	1.000000000000000e+00	22700
691	1.000000000000000e+00	23100
692	1.000000000000000e+00	22700
693	1.000000000000000e+00	22100
694	1.000000000000000e+00	21360
695	1.000000000000000e+00	23100
696	1.000000000000000e+00	23080
697	1.000000000000000e+00	23480
698	1.000000000000000e+00	23340
699	1.000000000000000e+00	23860
700	1.000000000000000e+00	23860
701	1.000000000000000e+00	22000
702	1.000000000000000e+00	22280
703	1.000000000000000e+00	23200
704	1.000000000000000e+00	23520
705	1.000000000000000e+00	22440
706	1.000000000000000e+00	21380
707	1.000000000000000e+00	22580
708	1.000000000000000e+00	21320
709	1.000000000000000e+00	21520
710	1.000000000000000e+00	23320
711	1.000000000000000e+00	22800
712	1.000000000000000e+00	23180
713	1.000000000000000e+00	22860
714	1.000000000000000e+00	23360
715	1.000000000000000e+00	22940
716	1.000000000000000e+00	24580
717	1.000000000000000e+00	23600
718	1.000000000000000e+00	23000
719	1.000000000000000e+00	23040
720	1.000000000000000e+00	23380
721	1.000000000000000e+00	22500
722	1.000000000000000e+00	22580
723	1.000000000000000e+00	23840
724	1.000000000000000e+00	22340
725	1.000000000000000e+00	23720
726	1.000000000000000e+00	23660
727	1.000000000000000e+00	23860
728	1.000000000000000e+00	22680
729	1.000000000000000e+00	22660
730	1.000000000000000e+00	24480
731	1.000000000000000e+00	22300
732	1.000000000000000e+00	24620
733	1.000000000000000e+00	24360
734	1.000000000000000e+00	24840
735	1.000000000000000e+00	22500
736	1.000000000000000e+00	24340
737	1.000000000000000e+00	23080
738	1.000000000000000e+00	23380
739	1.000000000000000e+00	25040
740	1.000000000000000e+00	24080
741	1.000000000000000e+00	23380
742	1.000000000000000e+00	23720
743	1.000000000000000e+00	22980
744	1.000000000000000e+00	23280
745	1.000000000000000e+00	22680
746	1.000000000000000e+00	22800
747	1.000000000000000e+00	23120
748	1.000000000000000e+00	23440
749	1.000000000000000e+00	21700
750	1.000000000000000e+00	23760
751	1.000000000000000e+00	21820
752	1.000000000000000e+00	22540
753	1.000000000000000e+00	22000
754	1.000000000000000e+00	23900
755	1.000000000000000e+00	23880
756	1.000000000000000e+00	24720
757	1.000000000000000e+00	24160
758	1.000000000000000e+00	23860
759	1.000000000000000e+00	23160
760	1.000000000000000e+00	24580
761	1.000000000000000e+00	24140
762	1.000000000000000e+00	23040
763	1.000000000000000e+00	25300
764	1.000000000000000e+00	23960
765	1.000000000000000e+00	23980
766	1.000000000000000e+00	23720
767	1.000000000000000e+00	24560
768	1.000000000000000e+00	23260
769	1.000000000000000e+00	22700
770	1.000000000000000e+00	23200
771	1.000000000000000e+00	22920
772	1.000000000000000e+00	24080
773	1.000000000000000e+00	23300
774	1.000000000000000e+00	25440
775	1.000000000000000e+00	24580
776	1.000000000000000e+00	24180
777	1.000000000000000e+00	24780
778	1.000000000000000e+00	24060
779	1.000000000000000e+00	25120
780	1.000000000000000e+00	25740
781	1.000000000000000e+00	23240
782	1.000000000000000e+00	25400
783	1.000000000000000e+00	24960
784	1.000000000000000e+00	24420
785	1.000000000000000e+00	24040
786	1.000000000000000e+00	24520
787	1.000000000000000e+00	23740
788	1.000000000000000e+00	24320
789	1.000000000000000e+00	25060
790	1.000000000000000e+00	23760
791	1.000000000000000e+00	23300
792	1.000000000000000e+00	22520
793	1.000000000000000e+00	23680
794	1.000000000000000e+00	24660
795	1.000000000000000e+00	24340
796	1.000000000000000e+00	23300
797	1.000000000000000e+00	23920
798	1.000000000000000e+00	23900
799	1.000000000000000e+00	24300
800	1.000000000000000e+00	25520
801	1.000000000000000e+00	23280
802	1.000000000000000e+00	24460
803	1.000000000000000e+00	24300
804	1.000000000000000e+00	24160
805	1.000000000000000e+00	25200
806	1.000000000000000e+00	25260
807	1.000000000000000e+00	23960
808	1.000000000000000e+00	23800
809	1.000000000000000e+00	23640
810	1.000000000000000e+00	24660
811	1.000000000000000e+00	24920
812	1.000000000000000e+00	25440
813	1.000000000000000e+00	25280
814	1.000000000000000e+00	24220
815	1.000000000000000e+00	25640
816	1.000000000000000e+00	23620
817	1.000000000000000e+00	24220
818	1.000000000000000e+00	22720
819	1.000000000000000e+00	22980
820	1.000000000000000e+00	25660
821	1.000000000000000e+00	25660
822	1.000000000000000e+00	23520
823	1.000000000000000e+00	24420
824	1.000000000000000e+00	23520
825	1.000000000000000e+00	23840
826	1.000000000000000e+00	23500
827	1.000000000000000e+00	25080
828	1.000000000000000e+00	24140
829	1.000000000000000e+00	25200
830	1.000000000000000e+00	25140
831	1.000000000000000e+00	25540
832	1.000000000000000e+00	23040
833	1.000000000000000e+00	24360
834	1.000000000000000e+00	24120
835	1.000000000000000e+00	25740
836	1.000000000000000e+00	22380
837	1.000000000000000e+00	24600
838	1.000000000000000e+00	23840
839	1.000000000000000e+00	24880
840	1.000000000000000e+00	22860
841	1.000000000000000e+00	23300
842	1.000000000000000e+00	22060
843	1.000000000000000e+00	21520
844	1.000000000000000e+00	24320
845	1.000000000000000e+00	23320
846	1.000000000000000e+00	23080
847	1.000000000000000e+00	23100
848	1.000000000000000e+00	22640
849	1.000000000000000e+00	21360
850	1.000000000000000e+00	20760
851	1.000000000000000e+00	22140
852	1.000000000000000e+00	22500
853	1.000000000000000e+00	22160
854	1.000000000000000e+00	23560
855	1.000000000000000e+00	21820
856	1.000000000000000e+00	23380
857	1.000000000000000e+00	24040
858	1.000000000000000e+00	24720
859	1.000000000000000e+00	23440
860	1.000000000000000e+00	24220
861	1.000000000000000e+00	22260
862	1.000000000000000e+00	23460
863	1.000000000000000e+00	22760
864	1.000000000000000e+00	22860
865	1.000000000000000e+00	22880
866	1.000000000000000e+00	23460
867	1.000000000000000e+00	23860
868	1.000000000000000e+00	23100
