Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15740
870	1.000000000000000e+00	16000
871	1.000000000000000e+00	16600
872	1.000000000000000e+00	15320
873	1.000000000000000e+00	17340
874	1.000000000000000e+00	16420
875	1.000000000000000e+00	15880
876	1.000000000000000e+00	16840
877	1.000000000000000e+00	16080
878	1.000000000000000e+00	15520
879	1.000000000000000e+00	14740
880	1.000000000000000e+00	15140
881	1.000000000000000e+00	16360
882	1.000000000000000e+00	16640
883	1.000000000000000e+00	15800
884	1.000000000000000e+00	16540
885	1.000000000000000e+00	15420
886	1.000000000000000e+00	16760
887	1.000000000000000e+00	16140
888	1.000000000000000e+00	16160
889	1.000000000000000e+00	17240
890	1.000000000000000e+00	16760
891	1.000000000000000e+00	16500
892	1.000000000000000e+00	17060
893	1.000000000000000e+00	15580
894	1.000000000000000e+00	16600
895	1.000000000000000e+00	16160
896	1.000000000000000e+00	15420
897	1.000000000000000e+00	15600
898	1.000000000000000e+00	15000
899	1.000000000000000e+00	16140
900	1.000000000000000e+00	16600
901	1.000000000000000e+00	15600
902	1.000000000000000e+00	15440
903	1.000000000000000e+00	15920
904	1.000000000000000e+00	17100
905	1.000000000000000e+00	16540
906	1.000000000000000e+00	16600
907	1.000000000000000e+00	15640
908	1.000000000000000e+00	15980
909	1.000000000000000e+00	16060
910	1.000000000000000e+00	16720
911	1.000000000000000e+00	16380
912	1.000000000000000e+00	15060
913	1.000000000000000e+00	15720
914	1.000000000000000e+00	15760
915	1.000000000000000e+00	15140
916	1.000000000000000e+00	16400
917	1.000000000000000e+00	16140
918	1.000000000000000e+00	15920
919	1.000000000000000e+00	16320
920	1.000000000000000e+00	15740
921	1.000000000000000e+00	15820
922	1.000000000000000e+00	16320
923	1.000000000000000e+00	15900
924	1.000000000000000e+00	14820
925	1.000000000000000e+00	15700
926	1.000000000000000e+00	14560
927	1.000000000000000e+00	14720
928	1.000000000000000e+00	15720
929	1.000000000000000e+00	15740
930	1.000000000000000e+00	15260
931	1.000000000000000e+00	16380
932	1.000000000000000e+00	15080
933	1.000000000000000e+00	14800
934	1.000000000000000e+00	15420
935	1.000000000000000e+00	15520
936	1.000000000000000e+00	15860
937	1.000000000000000e+00	14760
938	1.000000000000000e+00	14540
939	1.000000000000000e+00	15760
940	1.000000000000000e+00	16440
941	1.000000000000000e+00	16180
942	1.000000000000000e+00	15860
943	1.000000000000000e+00	14860
944	1.000000000000000e+00	16440
945	1.000000000000000e+00	15600
946	1.000000000000000e+00	16700
947	1.000000000000000e+00	15700
948	1.000000000000000e+00	16880
949	1.000000000000000e+00	16520
950	1.000000000000000e+00	17520
951	1.000000000000000e+00	17260
952	1.000000000000000e+00	17620
953	1.000000000000000e+00	17780
954	1.000000000000000e+00	16780
955	1.000000000000000e+00	16800
956	1.000000000000000e+00	16920
957	1.000000000000000e+00	18600
958	1.000000000000000e+00	15980
959	1.000000000000000e+00	16560
960	1.000000000000000e+00	17240
961	1.000000000000000e+00	16780
962	1.000000000000000e+00	18040
963	1.000000000000000e+00	17600
964	1.000000000000000e+00	17520
965	1.000000000000000e+00	16600
966	1.000000000000000e+00	16440
967	1.000000000000000e+00	17200
968	1.000000000000000e+00	15660
969	1.000000000000000e+00	15600
970	1.000000000000000e+00	15620
971	1.000000000000000e+00	16780
972	1.000000000000000e+00	15760
973	1.000000000000000e+00	16400
974	1.000000000000000e+00	16720
975	1.000000000000000e+00	16020
976	1.000000000000000e+00	15740
977	1.000000000000000e+00	15860
978	1.000000000000000e+00	16320
979	1.000000000000000e+00	14400
980	1.000000000000000e+00	15500
981	1.000000000000000e+00	16020
982	1.000000000000000e+00	15260
983	1.000000000000000e+00	16580
984	1.000000000000000e+00	15020
985	1.000000000000000e+00	16760
986	1.000000000000000e+00	15000
987	1.000000000000000e+00	15780
988	1.000000000000000e+00	15640
989	1.000000000000000e+00	16080
990	1.000000000000000e+00	15540
991	1.000000000000000e+00	15400
992	1.000000000000000e+00	16960
993	1.000000000000000e+00	15900
994	1.000000000000000e+00	15180
995	1.000000000000000e+00	15700
996	1.000000000000000e+00	16100
997	1.000000000000000e+00	14940
998	1.000000000000000e+00	16580
999	1.000000000000000e+00	15960
1000	1.000000000000000e+00	15740


Tempo gasto: 21.757077
