Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
181	1.000000000000000e+00	15100
182	1.000000000000000e+00	15300
183	1.000000000000000e+00	15460
184	1.000000000000000e+00	15540
185	1.000000000000000e+00	15980
186	1.000000000000000e+00	16360
187	1.000000000000000e+00	16620
188	1.000000000000000e+00	16880
189	1.000000000000000e+00	16300
190	1.000000000000000e+00	15620
191	1.000000000000000e+00	15400
192	1.000000000000000e+00	16360
193	1.000000000000000e+00	15740
194	1.000000000000000e+00	15340
195	1.000000000000000e+00	16680
196	1.000000000000000e+00	15840
197	1.000000000000000e+00	16520
198	1.000000000000000e+00	15120
199	1.000000000000000e+00	16760
200	1.000000000000000e+00	16500
201	1.000000000000000e+00	17120
202	1.000000000000000e+00	15700
203	1.000000000000000e+00	16220
204	1.000000000000000e+00	16440
205	1.000000000000000e+00	15320
206	1.000000000000000e+00	15740
207	1.000000000000000e+00	17200
208	1.000000000000000e+00	16680
209	1.000000000000000e+00	17000
210	1.000000000000000e+00	16980
211	1.000000000000000e+00	16100
212	1.000000000000000e+00	16360
213	1.000000000000000e+00	15460
214	1.000000000000000e+00	16920
215	1.000000000000000e+00	15340
216	1.000000000000000e+00	16380
217	1.000000000000000e+00	15440
218	1.000000000000000e+00	16660
219	1.000000000000000e+00	15560
220	1.000000000000000e+00	17420
221	1.000000000000000e+00	16760
222	1.000000000000000e+00	15920
223	1.000000000000000e+00	15940
224	1.000000000000000e+00	16420
225	1.000000000000000e+00	15640
226	1.000000000000000e+00	15900
227	1.000000000000000e+00	15340
228	1.000000000000000e+00	16940
229	1.000000000000000e+00	15500
230	1.000000000000000e+00	16240
231	1.000000000000000e+00	16560
232	1.000000000000000e+00	17340
233	1.000000000000000e+00	16220
234	1.000000000000000e+00	15920
235	1.000000000000000e+00	15340
236	1.000000000000000e+00	16980
237	1.000000000000000e+00	15700
238	1.000000000000000e+00	16420
239	1.000000000000000e+00	16160
240	1.000000000000000e+00	15020
241	1.000000000000000e+00	15100
242	1.000000000000000e+00	15460
243	1.000000000000000e+00	17040
244	1.000000000000000e+00	15140
245	1.000000000000000e+00	16060
246	1.000000000000000e+00	17500
247	1.000000000000000e+00	15880
248	1.000000000000000e+00	16120
249	1.000000000000000e+00	15080
250	1.000000000000000e+00	15760
251	1.000000000000000e+00	16580
252	1.000000000000000e+00	16340
253	1.000000000000000e+00	15060
254	1.000000000000000e+00	15600
255	1.000000000000000e+00	15460
256	1.000000000000000e+00	16300
257	1.000000000000000e+00	15200
258	1.000000000000000e+00	17020
259	1.000000000000000e+00	17520
260	1.000000000000000e+00	15480
261	1.000000000000000e+00	15380
262	1.000000000000000e+00	15040
263	1.000000000000000e+00	16260
264	1.000000000000000e+00	15380
265	1.000000000000000e+00	15580
266	1.000000000000000e+00	16240
267	1.000000000000000e+00	15620
268	1.000000000000000e+00	16320
269	1.000000000000000e+00	15440
270	1.000000000000000e+00	16040
271	1.000000000000000e+00	15280
272	1.000000000000000e+00	15840
273	1.000000000000000e+00	15160
274	1.000000000000000e+00	16340
275	1.000000000000000e+00	14880
276	1.000000000000000e+00	17240
277	1.000000000000000e+00	15080
278	1.000000000000000e+00	16040
279	1.000000000000000e+00	14700
280	1.000000000000000e+00	16180
281	1.000000000000000e+00	16520
282	1.000000000000000e+00	16140
283	1.000000000000000e+00	15640
284	1.000000000000000e+00	15980
285	1.000000000000000e+00	17020
286	1.000000000000000e+00	15720
287	1.000000000000000e+00	15600
288	1.000000000000000e+00	16880
289	1.000000000000000e+00	17180
290	1.000000000000000e+00	17320
291	1.000000000000000e+00	15140
292	1.000000000000000e+00	16740
293	1.000000000000000e+00	16300
294	1.000000000000000e+00	15820
295	1.000000000000000e+00	15460
296	1.000000000000000e+00	15640
297	1.000000000000000e+00	16580
298	1.000000000000000e+00	14900
299	1.000000000000000e+00	16200
300	1.000000000000000e+00	16460
301	1.000000000000000e+00	16680
302	1.000000000000000e+00	15120
303	1.000000000000000e+00	16900
304	1.000000000000000e+00	15120
305	1.000000000000000e+00	15420
306	1.000000000000000e+00	16240
307	1.000000000000000e+00	14760
308	1.000000000000000e+00	16280
309	1.000000000000000e+00	15560
310	1.000000000000000e+00	15780
311	1.000000000000000e+00	16900
312	1.000000000000000e+00	15800
313	1.000000000000000e+00	16940
314	1.000000000000000e+00	16760
315	1.000000000000000e+00	15960
316	1.000000000000000e+00	14780
317	1.000000000000000e+00	15300
318	1.000000000000000e+00	16100
319	1.000000000000000e+00	15020
320	1.000000000000000e+00	16900
321	1.000000000000000e+00	16860
322	1.000000000000000e+00	16220
323	1.000000000000000e+00	16280
324	1.000000000000000e+00	17120
325	1.000000000000000e+00	14940
326	1.000000000000000e+00	16080
327	1.000000000000000e+00	17120
328	1.000000000000000e+00	15220
329	1.000000000000000e+00	15140
330	1.000000000000000e+00	17520
331	1.000000000000000e+00	14680
332	1.000000000000000e+00	14800
333	1.000000000000000e+00	16940
334	1.000000000000000e+00	15660
335	1.000000000000000e+00	14640
336	1.000000000000000e+00	15920
337	1.000000000000000e+00	15020
338	1.000000000000000e+00	16520
339	1.000000000000000e+00	15640
340	1.000000000000000e+00	16200
341	1.000000000000000e+00	16900
342	1.000000000000000e+00	15880
343	1.000000000000000e+00	16180
344	1.000000000000000e+00	16580
345	1.000000000000000e+00	15760
346	1.000000000000000e+00	15300
347	1.000000000000000e+00	15900
348	1.000000000000000e+00	16520
349	1.000000000000000e+00	15760
350	1.000000000000000e+00	16360
351	1.000000000000000e+00	16680
352	1.000000000000000e+00	17360
353	1.000000000000000e+00	16100
354	1.000000000000000e+00	15760
355	1.000000000000000e+00	16160
356	1.000000000000000e+00	14780
357	1.000000000000000e+00	16040
358	1.000000000000000e+00	16260
359	1.000000000000000e+00	16300
360	1.000000000000000e+00	15420
361	1.000000000000000e+00	15940
362	1.000000000000000e+00	16280
363	1.000000000000000e+00	16600
364	1.000000000000000e+00	16260
365	1.000000000000000e+00	15140
366	1.000000000000000e+00	16620
367	1.000000000000000e+00	16020
368	1.000000000000000e+00	15260
369	1.000000000000000e+00	16080
370	1.000000000000000e+00	15780
371	1.000000000000000e+00	15700
372	1.000000000000000e+00	16460
373	1.000000000000000e+00	15520
374	1.000000000000000e+00	16180
375	1.000000000000000e+00	16180
376	1.000000000000000e+00	15380
377	1.000000000000000e+00	17100
378	1.000000000000000e+00	16840
379	1.000000000000000e+00	15540
380	1.000000000000000e+00	16180
381	1.000000000000000e+00	15780
382	1.000000000000000e+00	16360
383	1.000000000000000e+00	15080
384	1.000000000000000e+00	16260
385	1.000000000000000e+00	16560
386	1.000000000000000e+00	17020
387	1.000000000000000e+00	15480
388	1.000000000000000e+00	17120
389	1.000000000000000e+00	16480
390	1.000000000000000e+00	15800
391	1.000000000000000e+00	15620
392	1.000000000000000e+00	16420
393	1.000000000000000e+00	16520
394	1.000000000000000e+00	16100
395	1.000000000000000e+00	16040
396	1.000000000000000e+00	15500
397	1.000000000000000e+00	14680
398	1.000000000000000e+00	16060
399	1.000000000000000e+00	15540
400	1.000000000000000e+00	16720
401	1.000000000000000e+00	15560
402	1.000000000000000e+00	16780
403	1.000000000000000e+00	15340
404	1.000000000000000e+00	16100
405	1.000000000000000e+00	16780
406	1.000000000000000e+00	15900
407	1.000000000000000e+00	16840
408	1.000000000000000e+00	16800
409	1.000000000000000e+00	15820
410	1.000000000000000e+00	16080
411	1.000000000000000e+00	15820
412	1.000000000000000e+00	15880
413	1.000000000000000e+00	16160
414	1.000000000000000e+00	14760
415	1.000000000000000e+00	15760
416	1.000000000000000e+00	14980
417	1.000000000000000e+00	14980
418	1.000000000000000e+00	15980
419	1.000000000000000e+00	15140
420	1.000000000000000e+00	16760
421	1.000000000000000e+00	14900
422	1.000000000000000e+00	16140
423	1.000000000000000e+00	15920
424	1.000000000000000e+00	17140
425	1.000000000000000e+00	16300
426	1.000000000000000e+00	15300
427	1.000000000000000e+00	15660
428	1.000000000000000e+00	15800
429	1.000000000000000e+00	17000
430	1.000000000000000e+00	18100
431	1.000000000000000e+00	17420
432	1.000000000000000e+00	17420
433	1.000000000000000e+00	15060
434	1.000000000000000e+00	16240
435	1.000000000000000e+00	16180
436	1.000000000000000e+00	16120
437	1.000000000000000e+00	16620
438	1.000000000000000e+00	16040
439	1.000000000000000e+00	16700
440	1.000000000000000e+00	16100
441	1.000000000000000e+00	16820
442	1.000000000000000e+00	16280
443	1.000000000000000e+00	16000
444	1.000000000000000e+00	14960
445	1.000000000000000e+00	15320
446	1.000000000000000e+00	16060
447	1.000000000000000e+00	15800
448	1.000000000000000e+00	16540
449	1.000000000000000e+00	15440
450	1.000000000000000e+00	16000
451	1.000000000000000e+00	16060
452	1.000000000000000e+00	16440
453	1.000000000000000e+00	16300
454	1.000000000000000e+00	16540
455	1.000000000000000e+00	15680
456	1.000000000000000e+00	15940
457	1.000000000000000e+00	16000
458	1.000000000000000e+00	15300
459	1.000000000000000e+00	16060
460	1.000000000000000e+00	15300
461	1.000000000000000e+00	16280
462	1.000000000000000e+00	16660
463	1.000000000000000e+00	16040
464	1.000000000000000e+00	15740
465	1.000000000000000e+00	15520
466	1.000000000000000e+00	15480
467	1.000000000000000e+00	16580
468	1.000000000000000e+00	16000
469	1.000000000000000e+00	15580
470	1.000000000000000e+00	16020
471	1.000000000000000e+00	15480
472	1.000000000000000e+00	16580
473	1.000000000000000e+00	16360
474	1.000000000000000e+00	14760
475	1.000000000000000e+00	16140
476	1.000000000000000e+00	14860
477	1.000000000000000e+00	16620
478	1.000000000000000e+00	16120
479	1.000000000000000e+00	15640
480	1.000000000000000e+00	15360
481	1.000000000000000e+00	15920
482	1.000000000000000e+00	15760
483	1.000000000000000e+00	16100
484	1.000000000000000e+00	15160
485	1.000000000000000e+00	15900
486	1.000000000000000e+00	15340
487	1.000000000000000e+00	16220
488	1.000000000000000e+00	15700
489	1.000000000000000e+00	16440
490	1.000000000000000e+00	16760
491	9.500000000000001e-01	35960
492	9.000000000000000e-01	36180
493	8.500000000000001e-01	132600
494	8.000000000000000e-01	132600
495	7.500000000000000e-01	35620
496	7.000000000000001e-01	34940
497	6.500000000000000e-01	35980
498	6.000000000000001e-01	35440
499	5.500000000000000e-01	35700
500	5.000000000000000e-01	35580
501	5.500000000000000e-01	35180
502	6.000000000000001e-01	35720
503	6.500000000000000e-01	36120
504	7.000000000000001e-01	35420
505	7.500000000000000e-01	35800
506	8.000000000000000e-01	35720
507	8.500000000000001e-01	37380
508	9.000000000000000e-01	34500
509	9.500000000000001e-01	35300
510	9.000000000000000e-01	36440
511	8.500000000000001e-01	35300
512	8.000000000000000e-01	35160
513	7.500000000000000e-01	35300
514	8.000000000000000e-01	35940
515	8.500000000000001e-01	35480
516	9.000000000000000e-01	36140
517	9.500000000000001e-01	34460
518	1.000000000000000e+00	35340
519	1.000000000000000e+00	36300
520	1.000000000000000e+00	35480
521	1.000000000000000e+00	35180
522	1.000000000000000e+00	36680
523	1.000000000000000e+00	35360
524	1.000000000000000e+00	36200
525	1.000000000000000e+00	35240
526	1.000000000000000e+00	36120
527	1.000000000000000e+00	37000
528	1.000000000000000e+00	35500
529	1.000000000000000e+00	18080
530	1.000000000000000e+00	35580
531	1.000000000000000e+00	34640
532	1.000000000000000e+00	18740
533	1.000000000000000e+00	19560
534	1.000000000000000e+00	16860
535	1.000000000000000e+00	34800
536	1.000000000000000e+00	19260
537	1.000000000000000e+00	36760
538	1.000000000000000e+00	34980
539	1.000000000000000e+00	36460
540	1.000000000000000e+00	36500
541	1.000000000000000e+00	35600
542	1.000000000000000e+00	19380
543	1.000000000000000e+00	36020
544	1.000000000000000e+00	20440
545	1.000000000000000e+00	20180
546	1.000000000000000e+00	18600
547	1.000000000000000e+00	18540
548	1.000000000000000e+00	18200
549	1.000000000000000e+00	19240
550	1.000000000000000e+00	17740
551	1.000000000000000e+00	16880
552	1.000000000000000e+00	17680
553	1.000000000000000e+00	18580
554	1.000000000000000e+00	18220
555	1.000000000000000e+00	18960
556	1.000000000000000e+00	18300
557	1.000000000000000e+00	19220
558	1.000000000000000e+00	18440
559	1.000000000000000e+00	17880
560	1.000000000000000e+00	19580
561	1.000000000000000e+00	18100
562	1.000000000000000e+00	18540
563	1.000000000000000e+00	16820
564	1.000000000000000e+00	18360
565	1.000000000000000e+00	18220
566	1.000000000000000e+00	16820
567	1.000000000000000e+00	17860
568	1.000000000000000e+00	17880
569	1.000000000000000e+00	18800
570	1.000000000000000e+00	17900
571	1.000000000000000e+00	18660
572	1.000000000000000e+00	18520
573	1.000000000000000e+00	18300
574	1.000000000000000e+00	19820
575	1.000000000000000e+00	18280
576	1.000000000000000e+00	19340
577	1.000000000000000e+00	17660
578	1.000000000000000e+00	19460
579	1.000000000000000e+00	19100
580	1.000000000000000e+00	18280
581	1.000000000000000e+00	19960
582	1.000000000000000e+00	18140
583	1.000000000000000e+00	17780
584	1.000000000000000e+00	17300
585	1.000000000000000e+00	18940
586	1.000000000000000e+00	20260
587	1.000000000000000e+00	20060
588	1.000000000000000e+00	20080
589	1.000000000000000e+00	18800
590	1.000000000000000e+00	19280
591	1.000000000000000e+00	21120
592	1.000000000000000e+00	19300
593	1.000000000000000e+00	20220
594	1.000000000000000e+00	19840
595	1.000000000000000e+00	18800
596	1.000000000000000e+00	20260
597	1.000000000000000e+00	19500
598	1.000000000000000e+00	19960
599	1.000000000000000e+00	18980
600	1.000000000000000e+00	18500
601	1.000000000000000e+00	20200
602	1.000000000000000e+00	17200
603	1.000000000000000e+00	20640
604	1.000000000000000e+00	18280
605	1.000000000000000e+00	18160
606	1.000000000000000e+00	18600
607	1.000000000000000e+00	18960
608	1.000000000000000e+00	19220
609	1.000000000000000e+00	18780
610	1.000000000000000e+00	17660
611	1.000000000000000e+00	19480
612	1.000000000000000e+00	20420
613	1.000000000000000e+00	19740
614	1.000000000000000e+00	18640
615	1.000000000000000e+00	19480
616	1.000000000000000e+00	18640
617	1.000000000000000e+00	19540
618	1.000000000000000e+00	18840
619	1.000000000000000e+00	19880
620	1.000000000000000e+00	18220
621	1.000000000000000e+00	17680
622	1.000000000000000e+00	19820
623	1.000000000000000e+00	18160
624	1.000000000000000e+00	18240
625	1.000000000000000e+00	18540
626	1.000000000000000e+00	19360
627	1.000000000000000e+00	18420
628	1.000000000000000e+00	17660
629	1.000000000000000e+00	18160
630	1.000000000000000e+00	18760
631	1.000000000000000e+00	19720
632	1.000000000000000e+00	18360
633	1.000000000000000e+00	20120
634	1.000000000000000e+00	18080
635	1.000000000000000e+00	19080
636	1.000000000000000e+00	19040
637	1.000000000000000e+00	19520
638	1.000000000000000e+00	17180
639	1.000000000000000e+00	18420
640	1.000000000000000e+00	17700
641	1.000000000000000e+00	17420
642	1.000000000000000e+00	18140
643	1.000000000000000e+00	19760
644	1.000000000000000e+00	18540
645	1.000000000000000e+00	17740
646	1.000000000000000e+00	18360
647	1.000000000000000e+00	17740
648	1.000000000000000e+00	17920
649	1.000000000000000e+00	18100
650	1.000000000000000e+00	19520
651	1.000000000000000e+00	19340
652	1.000000000000000e+00	18420
653	1.000000000000000e+00	18640
654	1.000000000000000e+00	18020
655	1.000000000000000e+00	17560
656	1.000000000000000e+00	16740
657	1.000000000000000e+00	17600
658	1.000000000000000e+00	18100
659	1.000000000000000e+00	18720
660	1.000000000000000e+00	18840
661	1.000000000000000e+00	19240
662	1.000000000000000e+00	18400
663	1.000000000000000e+00	18980
664	1.000000000000000e+00	18860
665	1.000000000000000e+00	18960
666	1.000000000000000e+00	19400
667	1.000000000000000e+00	20480
668	1.000000000000000e+00	18660
669	1.000000000000000e+00	19720
670	1.000000000000000e+00	18260
671	1.000000000000000e+00	20200
672	1.000000000000000e+00	19160
673	1.000000000000000e+00	18940
674	1.000000000000000e+00	18620
675	1.000000000000000e+00	20060
676	1.000000000000000e+00	19420
677	1.000000000000000e+00	20380
678	1.000000000000000e+00	18880
679	1.000000000000000e+00	18560
680	1.000000000000000e+00	18460
681	1.000000000000000e+00	21420
682	1.000000000000000e+00	19020
683	1.000000000000000e+00	18460
684	1.000000000000000e+00	18600
685	1.000000000000000e+00	18780
686	1.000000000000000e+00	17580
687	1.000000000000000e+00	18540
688	1.000000000000000e+00	19180
689	1.000000000000000e+00	19500
690	1.000000000000000e+00	19080
691	1.000000000000000e+00	19120
692	1.000000000000000e+00	19080
693	1.000000000000000e+00	18460
694	1.000000000000000e+00	18120
695	1.000000000000000e+00	19780
696	1.000000000000000e+00	19500
697	1.000000000000000e+00	19980
698	1.000000000000000e+00	19940
699	1.000000000000000e+00	19880
700	1.000000000000000e+00	19440
701	1.000000000000000e+00	18220
702	1.000000000000000e+00	18200
703	1.000000000000000e+00	18860
704	1.000000000000000e+00	19140
705	1.000000000000000e+00	18260
706	1.000000000000000e+00	17860
707	1.000000000000000e+00	18300
708	1.000000000000000e+00	17660
709	1.000000000000000e+00	17380
710	1.000000000000000e+00	18800
711	1.000000000000000e+00	18580
712	1.000000000000000e+00	18660
713	1.000000000000000e+00	18580
714	1.000000000000000e+00	19320
715	1.000000000000000e+00	19020
716	1.000000000000000e+00	20340
717	1.000000000000000e+00	19320
718	1.000000000000000e+00	19380
719	1.000000000000000e+00	19360
720	1.000000000000000e+00	19860
721	1.000000000000000e+00	18460
722	1.000000000000000e+00	18480
723	1.000000000000000e+00	19620
724	1.000000000000000e+00	17620
725	1.000000000000000e+00	19640
726	1.000000000000000e+00	19580
727	1.000000000000000e+00	19460
728	1.000000000000000e+00	18040
729	1.000000000000000e+00	18240
730	1.000000000000000e+00	20100
731	1.000000000000000e+00	18600
732	1.000000000000000e+00	19520
733	1.000000000000000e+00	19600
734	1.000000000000000e+00	20680
735	1.000000000000000e+00	18840
736	1.000000000000000e+00	19920
737	1.000000000000000e+00	19600
738	1.000000000000000e+00	19260
739	1.000000000000000e+00	20580
740	1.000000000000000e+00	19480
741	1.000000000000000e+00	19420
742	1.000000000000000e+00	19060
743	1.000000000000000e+00	19100
744	1.000000000000000e+00	18680
745	1.000000000000000e+00	18420
746	1.000000000000000e+00	18100
747	1.000000000000000e+00	19400
748	1.000000000000000e+00	19140
749	1.000000000000000e+00	17660
750	1.000000000000000e+00	18740
751	1.000000000000000e+00	18560
752	1.000000000000000e+00	18040
753	1.000000000000000e+00	18540
754	1.000000000000000e+00	19120
755	1.000000000000000e+00	19680
756	1.000000000000000e+00	20080
757	1.000000000000000e+00	20080
758	1.000000000000000e+00	19640
759	1.000000000000000e+00	18840
760	1.000000000000000e+00	19640
761	1.000000000000000e+00	20360
762	1.000000000000000e+00	18260
763	1.000000000000000e+00	20880
764	1.000000000000000e+00	19180
765	1.000000000000000e+00	19320
766	1.000000000000000e+00	18760
767	1.000000000000000e+00	20200
768	1.000000000000000e+00	19120
769	1.000000000000000e+00	18880
770	1.000000000000000e+00	18760
771	1.000000000000000e+00	18360
772	1.000000000000000e+00	19640
773	1.000000000000000e+00	18780
774	1.000000000000000e+00	20680
775	1.000000000000000e+00	20280
776	1.000000000000000e+00	20420
777	1.000000000000000e+00	20360
778	1.000000000000000e+00	19440
779	1.000000000000000e+00	20640
780	1.000000000000000e+00	20900
781	1.000000000000000e+00	18980
782	1.000000000000000e+00	20860
783	1.000000000000000e+00	20840
784	1.000000000000000e+00	20560
785	1.000000000000000e+00	19660
786	1.000000000000000e+00	20640
787	1.000000000000000e+00	19800
788	1.000000000000000e+00	20280
789	1.000000000000000e+00	20960
790	1.000000000000000e+00	19980
791	1.000000000000000e+00	19220
792	1.000000000000000e+00	18940
793	1.000000000000000e+00	19260
794	1.000000000000000e+00	21240
795	1.000000000000000e+00	20840
796	1.000000000000000e+00	19460
797	1.000000000000000e+00	20380
798	1.000000000000000e+00	20420
799	1.000000000000000e+00	19740
800	1.000000000000000e+00	21580
801	1.000000000000000e+00	19860
802	1.000000000000000e+00	20380
803	1.000000000000000e+00	21200
804	1.000000000000000e+00	20280
805	1.000000000000000e+00	21520
806	1.000000000000000e+00	21160
807	1.000000000000000e+00	19880
808	1.000000000000000e+00	20060
809	1.000000000000000e+00	19700
810	1.000000000000000e+00	20580
811	1.000000000000000e+00	20620
812	1.000000000000000e+00	21100
813	1.000000000000000e+00	20760
814	1.000000000000000e+00	20000
815	1.000000000000000e+00	21540
816	1.000000000000000e+00	19380
817	1.000000000000000e+00	20340
818	1.000000000000000e+00	19320
819	1.000000000000000e+00	19240
820	1.000000000000000e+00	21980
821	1.000000000000000e+00	21460
822	1.000000000000000e+00	20340
823	1.000000000000000e+00	20820
824	1.000000000000000e+00	20160
825	1.000000000000000e+00	20340
826	1.000000000000000e+00	19500
827	1.000000000000000e+00	20920
828	1.000000000000000e+00	21080
829	1.000000000000000e+00	21960
830	1.000000000000000e+00	20900
831	1.000000000000000e+00	21600
832	1.000000000000000e+00	20360
833	1.000000000000000e+00	20740
834	1.000000000000000e+00	20520
835	1.000000000000000e+00	22080
836	1.000000000000000e+00	19320
837	1.000000000000000e+00	21260
838	1.000000000000000e+00	20000
839	1.000000000000000e+00	20940
840	1.000000000000000e+00	19780
841	1.000000000000000e+00	19420
842	1.000000000000000e+00	18400
843	1.000000000000000e+00	18300
844	1.000000000000000e+00	20940
845	1.000000000000000e+00	19820
846	1.000000000000000e+00	19820
847	1.000000000000000e+00	19720
848	1.000000000000000e+00	19560
849	1.000000000000000e+00	17700
850	1.000000000000000e+00	17680
851	1.000000000000000e+00	18040
852	1.000000000000000e+00	18340
853	1.000000000000000e+00	18340
854	1.000000000000000e+00	19360
855	1.000000000000000e+00	17800
856	1.000000000000000e+00	18720
857	1.000000000000000e+00	19960
858	1.000000000000000e+00	20320
859	1.000000000000000e+00	19380
860	1.000000000000000e+00	20180
861	1.000000000000000e+00	18640
862	1.000000000000000e+00	19960
863	1.000000000000000e+00	18860
864	1.000000000000000e+00	18800
865	1.000000000000000e+00	18920
866	1.000000000000000e+00	19200
867	1.000000000000000e+00	20040
868	1.000000000000000e+00	19180
