Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
79	1.000000000000000e+00	24980
80	1.000000000000000e+00	24620
81	1.000000000000000e+00	24640
82	1.000000000000000e+00	24640
83	1.000000000000000e+00	25800
84	1.000000000000000e+00	26160
85	1.000000000000000e+00	24960
86	1.000000000000000e+00	25320
87	1.000000000000000e+00	26240
88	1.000000000000000e+00	26120
89	1.000000000000000e+00	25080
90	1.000000000000000e+00	24900
91	1.000000000000000e+00	26260
92	1.000000000000000e+00	25660
93	1.000000000000000e+00	25560
94	1.000000000000000e+00	23980
95	1.000000000000000e+00	24440
96	1.000000000000000e+00	23620
97	1.000000000000000e+00	25740
98	1.000000000000000e+00	24040
99	1.000000000000000e+00	25340
100	1.000000000000000e+00	25060
101	1.000000000000000e+00	24580
102	1.000000000000000e+00	24680
103	1.000000000000000e+00	25320
104	1.000000000000000e+00	24600
105	1.000000000000000e+00	24680
106	1.000000000000000e+00	25400
107	1.000000000000000e+00	25660
108	1.000000000000000e+00	25120
109	1.000000000000000e+00	25340
110	1.000000000000000e+00	24660
111	1.000000000000000e+00	24100
112	1.000000000000000e+00	24360
113	1.000000000000000e+00	25020
114	1.000000000000000e+00	25020
115	1.000000000000000e+00	25280
116	1.000000000000000e+00	23700
117	1.000000000000000e+00	24640
118	1.000000000000000e+00	25120
119	1.000000000000000e+00	25060
120	1.000000000000000e+00	24760
121	1.000000000000000e+00	24220
122	1.000000000000000e+00	26840
123	1.000000000000000e+00	25960
124	1.000000000000000e+00	24920
125	1.000000000000000e+00	25620
126	1.000000000000000e+00	26200
127	1.000000000000000e+00	24240
128	1.000000000000000e+00	24880
129	1.000000000000000e+00	25260
130	1.000000000000000e+00	24080
131	1.000000000000000e+00	26180
132	1.000000000000000e+00	24940
133	1.000000000000000e+00	25380
134	1.000000000000000e+00	23920
135	1.000000000000000e+00	24260
136	1.000000000000000e+00	23720
137	1.000000000000000e+00	24360
138	1.000000000000000e+00	23700
139	1.000000000000000e+00	24700
140	1.000000000000000e+00	24000
141	1.000000000000000e+00	24260
142	1.000000000000000e+00	24620
143	1.000000000000000e+00	25740
144	1.000000000000000e+00	26660
145	1.000000000000000e+00	26160
146	1.000000000000000e+00	23920
147	1.000000000000000e+00	24540
148	1.000000000000000e+00	23560
149	1.000000000000000e+00	26100
150	1.000000000000000e+00	23580
151	1.000000000000000e+00	25780
152	1.000000000000000e+00	25460
153	1.000000000000000e+00	26040
154	1.000000000000000e+00	24980
155	1.000000000000000e+00	24380
156	1.000000000000000e+00	24620
157	1.000000000000000e+00	25400
158	1.000000000000000e+00	25820
159	1.000000000000000e+00	24840
160	1.000000000000000e+00	24440
161	1.000000000000000e+00	25320
162	1.000000000000000e+00	25340
163	1.000000000000000e+00	25440
164	1.000000000000000e+00	25900
165	1.000000000000000e+00	24680
166	1.000000000000000e+00	23860
167	1.000000000000000e+00	25320
168	1.000000000000000e+00	25880
169	1.000000000000000e+00	25500
170	1.000000000000000e+00	24600
171	1.000000000000000e+00	25100
172	1.000000000000000e+00	25340
173	1.000000000000000e+00	25400
174	1.000000000000000e+00	24220
175	1.000000000000000e+00	26360
176	1.000000000000000e+00	25100
177	1.000000000000000e+00	25140
178	1.000000000000000e+00	25060
179	1.000000000000000e+00	25180
180	1.000000000000000e+00	24840
181	1.000000000000000e+00	23540
182	1.000000000000000e+00	24320
183	1.000000000000000e+00	24880
184	1.000000000000000e+00	23400
185	1.000000000000000e+00	24840
186	1.000000000000000e+00	26040
187	1.000000000000000e+00	25580
188	1.000000000000000e+00	25060
189	1.000000000000000e+00	25860
190	1.000000000000000e+00	24160
191	1.000000000000000e+00	23780
192	1.000000000000000e+00	25100
193	1.000000000000000e+00	25060
194	1.000000000000000e+00	24460
195	1.000000000000000e+00	25900
196	1.000000000000000e+00	24840
197	1.000000000000000e+00	25120
198	1.000000000000000e+00	23980
199	1.000000000000000e+00	25740
200	1.000000000000000e+00	26160
201	1.000000000000000e+00	25280
202	1.000000000000000e+00	24700
203	1.000000000000000e+00	24560
204	1.000000000000000e+00	25460
205	1.000000000000000e+00	23420
206	1.000000000000000e+00	24180
207	1.000000000000000e+00	25500
208	1.000000000000000e+00	25720
209	1.000000000000000e+00	25280
210	1.000000000000000e+00	25920
211	1.000000000000000e+00	26500
212	1.000000000000000e+00	25340
213	1.000000000000000e+00	24400
214	1.000000000000000e+00	26200
215	1.000000000000000e+00	24540
216	1.000000000000000e+00	25100
217	1.000000000000000e+00	24680
218	1.000000000000000e+00	25240
219	1.000000000000000e+00	25140
220	1.000000000000000e+00	26480
221	1.000000000000000e+00	26260
222	1.000000000000000e+00	24380
223	1.000000000000000e+00	24760
224	1.000000000000000e+00	24520
225	1.000000000000000e+00	25440
226	1.000000000000000e+00	25000
227	1.000000000000000e+00	24380
228	1.000000000000000e+00	25880
229	1.000000000000000e+00	24540
230	1.000000000000000e+00	25280
231	1.000000000000000e+00	25300
232	1.000000000000000e+00	28140
233	1.000000000000000e+00	25560
234	1.000000000000000e+00	24640
235	1.000000000000000e+00	24200
236	1.000000000000000e+00	25420
237	1.000000000000000e+00	23940
238	1.000000000000000e+00	26540
239	1.000000000000000e+00	25280
240	1.000000000000000e+00	24660
241	1.000000000000000e+00	23600
242	1.000000000000000e+00	24720
243	1.000000000000000e+00	26260
244	1.000000000000000e+00	24360
245	1.000000000000000e+00	24960
246	1.000000000000000e+00	26180
247	1.000000000000000e+00	24860
248	1.000000000000000e+00	25020
249	1.000000000000000e+00	24440
250	1.000000000000000e+00	24420
251	1.000000000000000e+00	26080
252	1.000000000000000e+00	25240
253	1.000000000000000e+00	23720
254	1.000000000000000e+00	24640
255	1.000000000000000e+00	24600
256	1.000000000000000e+00	24800
257	1.000000000000000e+00	23920
258	1.000000000000000e+00	26420
259	1.000000000000000e+00	26260
260	1.000000000000000e+00	25100
261	1.000000000000000e+00	24180
262	1.000000000000000e+00	23700
263	1.000000000000000e+00	25680
264	1.000000000000000e+00	23320
265	1.000000000000000e+00	25060
266	1.000000000000000e+00	25500
267	1.000000000000000e+00	23980
268	1.000000000000000e+00	25160
269	1.000000000000000e+00	24540
270	1.000000000000000e+00	24960
271	1.000000000000000e+00	24520
272	1.000000000000000e+00	25120
273	1.000000000000000e+00	24040
274	1.000000000000000e+00	25340
275	1.000000000000000e+00	24180
276	1.000000000000000e+00	26720
277	1.000000000000000e+00	23960
278	1.000000000000000e+00	25260
279	1.000000000000000e+00	23820
280	1.000000000000000e+00	25160
281	1.000000000000000e+00	24420
282	1.000000000000000e+00	25440
283	1.000000000000000e+00	24420
284	1.000000000000000e+00	24240
285	1.000000000000000e+00	25360
286	1.000000000000000e+00	25360
287	1.000000000000000e+00	25760
288	1.000000000000000e+00	25700
289	1.000000000000000e+00	26360
290	1.000000000000000e+00	26640
291	1.000000000000000e+00	23340
292	1.000000000000000e+00	25580
293	1.000000000000000e+00	25540
294	1.000000000000000e+00	24660
295	1.000000000000000e+00	25260
296	1.000000000000000e+00	23920
297	1.000000000000000e+00	24500
298	1.000000000000000e+00	24000
299	1.000000000000000e+00	24960
300	1.000000000000000e+00	25700
301	1.000000000000000e+00	25140
302	1.000000000000000e+00	23840
303	1.000000000000000e+00	25440
304	1.000000000000000e+00	24640
305	1.000000000000000e+00	24800
306	1.000000000000000e+00	25040
307	1.000000000000000e+00	23680
308	1.000000000000000e+00	24820
309	1.000000000000000e+00	24580
310	1.000000000000000e+00	24580
311	1.000000000000000e+00	25720
312	1.000000000000000e+00	24380
313	1.000000000000000e+00	25680
314	1.000000000000000e+00	26160
315	1.000000000000000e+00	25260
316	1.000000000000000e+00	23260
317	1.000000000000000e+00	24300
318	1.000000000000000e+00	25200
319	1.000000000000000e+00	24240
320	1.000000000000000e+00	25920
321	1.000000000000000e+00	26080
322	1.000000000000000e+00	25120
323	1.000000000000000e+00	24980
324	1.000000000000000e+00	26100
325	1.000000000000000e+00	24920
326	1.000000000000000e+00	24660
327	1.000000000000000e+00	27020
328	1.000000000000000e+00	23860
329	1.000000000000000e+00	23560
330	1.000000000000000e+00	26660
331	1.000000000000000e+00	23040
332	1.000000000000000e+00	23580
333	1.000000000000000e+00	26300
334	1.000000000000000e+00	24520
335	1.000000000000000e+00	23260
336	1.000000000000000e+00	24940
337	1.000000000000000e+00	24800
338	1.000000000000000e+00	24900
339	1.000000000000000e+00	24700
340	1.000000000000000e+00	24240
341	1.000000000000000e+00	25740
342	1.000000000000000e+00	24060
343	1.000000000000000e+00	25640
344	1.000000000000000e+00	25340
345	1.000000000000000e+00	24160
346	1.000000000000000e+00	24800
347	1.000000000000000e+00	25100
348	1.000000000000000e+00	25620
349	1.000000000000000e+00	25100
350	1.000000000000000e+00	25380
351	1.000000000000000e+00	25700
352	1.000000000000000e+00	27260
353	1.000000000000000e+00	24400
354	1.000000000000000e+00	24960
355	1.000000000000000e+00	25480
356	1.000000000000000e+00	23220
357	1.000000000000000e+00	24600
358	1.000000000000000e+00	24440
359	1.000000000000000e+00	25500
360	1.000000000000000e+00	24220
361	1.000000000000000e+00	24500
362	1.000000000000000e+00	25640
363	1.000000000000000e+00	25320
364	1.000000000000000e+00	25520
365	1.000000000000000e+00	24400
366	1.000000000000000e+00	25480
367	1.000000000000000e+00	24320
368	1.000000000000000e+00	24940
369	1.000000000000000e+00	24720
370	1.000000000000000e+00	25160
371	1.000000000000000e+00	25100
372	1.000000000000000e+00	24520
373	1.000000000000000e+00	24720
374	1.000000000000000e+00	25060
375	1.000000000000000e+00	25860
376	1.000000000000000e+00	24620
377	1.000000000000000e+00	26680
378	1.000000000000000e+00	25740
379	1.000000000000000e+00	23900
380	1.000000000000000e+00	25780
381	1.000000000000000e+00	24660
382	1.000000000000000e+00	26260
383	1.000000000000000e+00	25000
384	1.000000000000000e+00	25200
385	1.000000000000000e+00	25940
386	1.000000000000000e+00	26020
387	1.000000000000000e+00	23760
388	1.000000000000000e+00	25760
389	1.000000000000000e+00	25740
390	1.000000000000000e+00	24300
391	1.000000000000000e+00	24260
392	1.000000000000000e+00	24800
393	1.000000000000000e+00	25880
394	1.000000000000000e+00	25000
395	1.000000000000000e+00	24520
396	1.000000000000000e+00	25200
397	1.000000000000000e+00	23840
398	1.000000000000000e+00	25380
399	1.000000000000000e+00	24140
400	1.000000000000000e+00	25940
401	1.000000000000000e+00	24240
402	1.000000000000000e+00	25000
403	1.000000000000000e+00	25220
404	1.000000000000000e+00	25340
405	1.000000000000000e+00	25500
406	1.000000000000000e+00	24340
407	1.000000000000000e+00	25260
408	1.000000000000000e+00	25040
409	1.000000000000000e+00	25240
410	1.000000000000000e+00	25500
411	1.000000000000000e+00	24600
412	1.000000000000000e+00	24520
413	1.000000000000000e+00	25460
414	1.000000000000000e+00	23520
415	1.000000000000000e+00	25420
416	1.000000000000000e+00	24380
417	1.000000000000000e+00	23440
418	1.000000000000000e+00	24020
419	1.000000000000000e+00	24460
420	1.000000000000000e+00	25220
421	1.000000000000000e+00	23280
422	1.000000000000000e+00	25720
423	1.000000000000000e+00	24680
424	1.000000000000000e+00	26500
425	1.000000000000000e+00	24920
426	1.000000000000000e+00	24960
427	1.000000000000000e+00	24640
428	1.000000000000000e+00	25720
429	1.000000000000000e+00	25960
430	1.000000000000000e+00	26860
431	1.000000000000000e+00	26200
432	1.000000000000000e+00	26280
433	1.000000000000000e+00	24300
434	1.000000000000000e+00	24860
435	1.000000000000000e+00	25200
436	1.000000000000000e+00	25280
437	1.000000000000000e+00	25740
438	1.000000000000000e+00	24980
439	1.000000000000000e+00	27020
440	1.000000000000000e+00	25540
441	1.000000000000000e+00	26300
442	1.000000000000000e+00	25000
443	1.000000000000000e+00	24920
444	1.000000000000000e+00	23660
445	1.000000000000000e+00	24600
446	1.000000000000000e+00	24660
447	1.000000000000000e+00	24120
448	1.000000000000000e+00	24580
449	1.000000000000000e+00	24060
450	1.000000000000000e+00	25460
451	1.000000000000000e+00	25140
452	1.000000000000000e+00	25380
453	1.000000000000000e+00	26220
454	1.000000000000000e+00	25500
455	1.000000000000000e+00	25000
456	1.000000000000000e+00	25340
457	1.000000000000000e+00	23920
458	1.000000000000000e+00	24080
459	1.000000000000000e+00	24600
460	1.000000000000000e+00	24040
461	1.000000000000000e+00	25640
462	1.000000000000000e+00	25300
463	1.000000000000000e+00	25120
464	1.000000000000000e+00	24580
465	1.000000000000000e+00	24200
466	1.000000000000000e+00	24240
467	1.000000000000000e+00	25600
468	1.000000000000000e+00	24740
469	1.000000000000000e+00	24960
470	1.000000000000000e+00	25100
471	1.000000000000000e+00	23980
472	1.000000000000000e+00	24440
473	1.000000000000000e+00	25860
474	1.000000000000000e+00	24120
475	1.000000000000000e+00	25340
476	1.000000000000000e+00	23180
477	1.000000000000000e+00	25980
478	1.000000000000000e+00	26460
479	1.000000000000000e+00	25100
480	1.000000000000000e+00	24180
481	1.000000000000000e+00	24820
482	1.000000000000000e+00	25620
483	1.000000000000000e+00	25400
484	1.000000000000000e+00	23700
485	1.000000000000000e+00	25400
486	1.000000000000000e+00	24300
487	1.000000000000000e+00	25840
488	1.000000000000000e+00	24840
489	1.000000000000000e+00	26520
490	1.000000000000000e+00	25900
491	9.500000000000001e-01	54760
492	9.000000000000000e-01	55560
493	8.500000000000001e-01	206700
494	8.000000000000000e-01	206700
495	7.500000000000000e-01	55260
496	7.000000000000001e-01	54260
497	6.500000000000000e-01	55940
498	6.000000000000001e-01	55140
499	5.500000000000000e-01	55300
500	5.000000000000000e-01	54480
501	5.500000000000000e-01	55000
502	6.000000000000001e-01	55000
503	6.500000000000000e-01	55900
504	7.000000000000001e-01	55160
505	7.500000000000000e-01	54920
506	8.000000000000000e-01	55340
507	8.500000000000001e-01	57300
508	9.000000000000000e-01	54120
509	9.500000000000001e-01	56260
510	9.000000000000000e-01	56000
511	8.500000000000001e-01	54800
512	8.000000000000000e-01	54840
513	7.500000000000000e-01	54480
514	8.000000000000000e-01	55720
515	8.500000000000001e-01	55680
516	9.000000000000000e-01	55720
517	9.500000000000001e-01	54860
518	1.000000000000000e+00	55260
519	1.000000000000000e+00	56480
520	1.000000000000000e+00	54480
521	1.000000000000000e+00	55120
522	1.000000000000000e+00	56300
523	1.000000000000000e+00	55120
524	1.000000000000000e+00	55540
525	1.000000000000000e+00	55300
526	1.000000000000000e+00	56440
527	1.000000000000000e+00	56700
528	1.000000000000000e+00	54680
529	1.000000000000000e+00	28780
530	1.000000000000000e+00	55280
531	1.000000000000000e+00	54060
532	1.000000000000000e+00	28760
533	1.000000000000000e+00	30100
534	1.000000000000000e+00	27200
535	1.000000000000000e+00	54580
536	1.000000000000000e+00	29840
537	1.000000000000000e+00	57880
538	1.000000000000000e+00	55420
539	1.000000000000000e+00	56980
540	1.000000000000000e+00	56580
541	1.000000000000000e+00	56320
542	1.000000000000000e+00	31560
543	1.000000000000000e+00	56620
544	1.000000000000000e+00	31160
545	1.000000000000000e+00	30920
546	1.000000000000000e+00	29520
547	1.000000000000000e+00	29640
548	1.000000000000000e+00	29100
549	1.000000000000000e+00	30920
550	1.000000000000000e+00	28200
551	1.000000000000000e+00	27060
552	1.000000000000000e+00	29080
553	1.000000000000000e+00	29520
554	1.000000000000000e+00	29700
555	1.000000000000000e+00	30200
556	1.000000000000000e+00	28780
557	1.000000000000000e+00	30800
558	1.000000000000000e+00	29380
559	1.000000000000000e+00	29220
560	1.000000000000000e+00	31780
561	1.000000000000000e+00	29060
562	1.000000000000000e+00	29900
563	1.000000000000000e+00	28980
564	1.000000000000000e+00	29820
565	1.000000000000000e+00	29460
566	1.000000000000000e+00	27980
567	1.000000000000000e+00	29680
568	1.000000000000000e+00	28860
569	1.000000000000000e+00	29420
570	1.000000000000000e+00	29140
571	1.000000000000000e+00	28680
572	1.000000000000000e+00	30240
573	1.000000000000000e+00	29220
574	1.000000000000000e+00	30100
575	1.000000000000000e+00	29660
576	1.000000000000000e+00	30960
577	1.000000000000000e+00	29300
578	1.000000000000000e+00	29860
579	1.000000000000000e+00	29840
580	1.000000000000000e+00	30160
581	1.000000000000000e+00	30620
582	1.000000000000000e+00	29140
583	1.000000000000000e+00	29900
584	1.000000000000000e+00	28220
585	1.000000000000000e+00	30480
586	1.000000000000000e+00	30800
587	1.000000000000000e+00	30200
588	1.000000000000000e+00	31320
589	1.000000000000000e+00	30180
590	1.000000000000000e+00	30520
591	1.000000000000000e+00	30880
592	1.000000000000000e+00	30040
593	1.000000000000000e+00	30260
594	1.000000000000000e+00	31200
595	1.000000000000000e+00	28960
596	1.000000000000000e+00	30560
597	1.000000000000000e+00	30220
598	1.000000000000000e+00	30680
599	1.000000000000000e+00	29000
600	1.000000000000000e+00	29980
601	1.000000000000000e+00	30940
602	1.000000000000000e+00	28100
603	1.000000000000000e+00	31160
604	1.000000000000000e+00	29920
605	1.000000000000000e+00	28540
606	1.000000000000000e+00	29600
607	1.000000000000000e+00	30840
608	1.000000000000000e+00	30380
609	1.000000000000000e+00	29420
610	1.000000000000000e+00	29000
611	1.000000000000000e+00	30180
612	1.000000000000000e+00	30880
613	1.000000000000000e+00	31240
614	1.000000000000000e+00	30020
615	1.000000000000000e+00	29560
616	1.000000000000000e+00	29660
617	1.000000000000000e+00	29380
618	1.000000000000000e+00	29320
619	1.000000000000000e+00	30620
620	1.000000000000000e+00	28600
621	1.000000000000000e+00	29140
622	1.000000000000000e+00	31620
623	1.000000000000000e+00	29320
624	1.000000000000000e+00	30300
625	1.000000000000000e+00	28900
626	1.000000000000000e+00	30040
627	1.000000000000000e+00	29260
628	1.000000000000000e+00	29060
629	1.000000000000000e+00	29260
630	1.000000000000000e+00	29420
631	1.000000000000000e+00	30300
632	1.000000000000000e+00	30260
633	1.000000000000000e+00	31340
634	1.000000000000000e+00	28760
635	1.000000000000000e+00	30720
636	1.000000000000000e+00	31040
637	1.000000000000000e+00	30380
638	1.000000000000000e+00	28140
639	1.000000000000000e+00	29300
640	1.000000000000000e+00	28880
641	1.000000000000000e+00	28360
642	1.000000000000000e+00	30500
643	1.000000000000000e+00	31020
644	1.000000000000000e+00	30000
645	1.000000000000000e+00	29740
646	1.000000000000000e+00	30340
647	1.000000000000000e+00	28700
648	1.000000000000000e+00	29240
649	1.000000000000000e+00	28880
650	1.000000000000000e+00	30700
651	1.000000000000000e+00	29140
652	1.000000000000000e+00	29640
653	1.000000000000000e+00	29000
654	1.000000000000000e+00	28760
655	1.000000000000000e+00	27900
656	1.000000000000000e+00	28040
657	1.000000000000000e+00	28460
658	1.000000000000000e+00	29020
659	1.000000000000000e+00	29720
660	1.000000000000000e+00	29620
661	1.000000000000000e+00	29860
662	1.000000000000000e+00	29640
663	1.000000000000000e+00	29380
664	1.000000000000000e+00	29560
665	1.000000000000000e+00	29780
666	1.000000000000000e+00	30300
667	1.000000000000000e+00	31100
668	1.000000000000000e+00	29540
669	1.000000000000000e+00	30820
670	1.000000000000000e+00	29220
671	1.000000000000000e+00	31300
672	1.000000000000000e+00	29920
673	1.000000000000000e+00	29640
674	1.000000000000000e+00	29040
675	1.000000000000000e+00	30820
676	1.000000000000000e+00	30820
677	1.000000000000000e+00	31280
678	1.000000000000000e+00	30180
679	1.000000000000000e+00	29540
680	1.000000000000000e+00	29940
681	1.000000000000000e+00	32720
682	1.000000000000000e+00	29600
683	1.000000000000000e+00	29700
684	1.000000000000000e+00	30000
685	1.000000000000000e+00	29040
686	1.000000000000000e+00	29280
687	1.000000000000000e+00	29500
688	1.000000000000000e+00	31260
689	1.000000000000000e+00	31280
690	1.000000000000000e+00	30640
691	1.000000000000000e+00	30400
692	1.000000000000000e+00	30700
693	1.000000000000000e+00	28720
694	1.000000000000000e+00	29420
695	1.000000000000000e+00	31100
696	1.000000000000000e+00	30720
697	1.000000000000000e+00	30680
698	1.000000000000000e+00	31520
699	1.000000000000000e+00	31600
700	1.000000000000000e+00	31360
701	1.000000000000000e+00	28720
702	1.000000000000000e+00	30540
703	1.000000000000000e+00	30180
704	1.000000000000000e+00	31100
705	1.000000000000000e+00	29780
706	1.000000000000000e+00	29220
707	1.000000000000000e+00	30020
708	1.000000000000000e+00	29160
709	1.000000000000000e+00	27820
710	1.000000000000000e+00	30820
711	1.000000000000000e+00	30060
712	1.000000000000000e+00	29980
713	1.000000000000000e+00	29520
714	1.000000000000000e+00	30880
715	1.000000000000000e+00	30320
716	1.000000000000000e+00	32260
717	1.000000000000000e+00	31840
718	1.000000000000000e+00	30260
719	1.000000000000000e+00	30560
720	1.000000000000000e+00	29780
721	1.000000000000000e+00	30360
722	1.000000000000000e+00	30140
723	1.000000000000000e+00	31520
724	1.000000000000000e+00	29800
725	1.000000000000000e+00	31720
726	1.000000000000000e+00	31020
727	1.000000000000000e+00	31660
728	1.000000000000000e+00	29660
729	1.000000000000000e+00	30200
730	1.000000000000000e+00	31820
731	1.000000000000000e+00	29660
732	1.000000000000000e+00	32040
733	1.000000000000000e+00	32040
734	1.000000000000000e+00	32440
735	1.000000000000000e+00	30560
736	1.000000000000000e+00	31880
737	1.000000000000000e+00	31260
738	1.000000000000000e+00	30540
739	1.000000000000000e+00	32060
740	1.000000000000000e+00	31840
741	1.000000000000000e+00	30960
742	1.000000000000000e+00	31180
743	1.000000000000000e+00	30980
744	1.000000000000000e+00	30740
745	1.000000000000000e+00	30360
746	1.000000000000000e+00	29840
747	1.000000000000000e+00	30080
748	1.000000000000000e+00	31560
749	1.000000000000000e+00	29660
750	1.000000000000000e+00	31940
751	1.000000000000000e+00	29720
752	1.000000000000000e+00	30940
753	1.000000000000000e+00	29820
754	1.000000000000000e+00	31420
755	1.000000000000000e+00	31260
756	1.000000000000000e+00	31320
757	1.000000000000000e+00	31560
758	1.000000000000000e+00	31560
759	1.000000000000000e+00	31280
760	1.000000000000000e+00	31400
761	1.000000000000000e+00	32660
762	1.000000000000000e+00	31280
763	1.000000000000000e+00	32860
764	1.000000000000000e+00	31520
765	1.000000000000000e+00	31660
766	1.000000000000000e+00	31600
767	1.000000000000000e+00	32700
768	1.000000000000000e+00	30280
769	1.000000000000000e+00	30620
770	1.000000000000000e+00	30280
771	1.000000000000000e+00	30880
772	1.000000000000000e+00	31060
773	1.000000000000000e+00	31300
774	1.000000000000000e+00	32800
775	1.000000000000000e+00	32520
776	1.000000000000000e+00	31800
777	1.000000000000000e+00	32240
778	1.000000000000000e+00	31900
779	1.000000000000000e+00	32780
780	1.000000000000000e+00	33540
781	1.000000000000000e+00	31180
782	1.000000000000000e+00	33580
783	1.000000000000000e+00	32460
784	1.000000000000000e+00	32560
785	1.000000000000000e+00	31480
786	1.000000000000000e+00	32200
787	1.000000000000000e+00	31680
788	1.000000000000000e+00	31640
789	1.000000000000000e+00	32100
790	1.000000000000000e+00	31260
791	1.000000000000000e+00	30280
792	1.000000000000000e+00	29980
793	1.000000000000000e+00	30780
794	1.000000000000000e+00	32580
795	1.000000000000000e+00	32000
796	1.000000000000000e+00	31100
797	1.000000000000000e+00	32240
798	1.000000000000000e+00	31120
799	1.000000000000000e+00	31260
800	1.000000000000000e+00	32800
801	1.000000000000000e+00	30020
802	1.000000000000000e+00	31860
803	1.000000000000000e+00	30680
804	1.000000000000000e+00	30840
805	1.000000000000000e+00	31620
806	1.000000000000000e+00	32280
807	1.000000000000000e+00	30920
808	1.000000000000000e+00	31300
809	1.000000000000000e+00	30900
810	1.000000000000000e+00	32700
811	1.000000000000000e+00	32220
812	1.000000000000000e+00	31860
813	1.000000000000000e+00	32360
814	1.000000000000000e+00	30740
815	1.000000000000000e+00	32400
816	1.000000000000000e+00	30300
817	1.000000000000000e+00	30540
818	1.000000000000000e+00	29180
819	1.000000000000000e+00	29900
820	1.000000000000000e+00	31580
821	1.000000000000000e+00	33260
822	1.000000000000000e+00	30640
823	1.000000000000000e+00	31360
824	1.000000000000000e+00	30060
825	1.000000000000000e+00	30880
826	1.000000000000000e+00	30420
827	1.000000000000000e+00	32020
828	1.000000000000000e+00	31120
829	1.000000000000000e+00	32200
830	1.000000000000000e+00	32120
831	1.000000000000000e+00	32500
832	1.000000000000000e+00	30060
833	1.000000000000000e+00	31500
834	1.000000000000000e+00	31740
835	1.000000000000000e+00	33060
836	1.000000000000000e+00	29640
837	1.000000000000000e+00	31680
838	1.000000000000000e+00	30680
839	1.000000000000000e+00	31940
840	1.000000000000000e+00	29140
841	1.000000000000000e+00	30180
842	1.000000000000000e+00	29840
843	1.000000000000000e+00	28900
844	1.000000000000000e+00	31260
845	1.000000000000000e+00	31200
846	1.000000000000000e+00	30180
847	1.000000000000000e+00	31280
848	1.000000000000000e+00	30040
849	1.000000000000000e+00	28820
850	1.000000000000000e+00	27180
851	1.000000000000000e+00	29300
852	1.000000000000000e+00	28720
853	1.000000000000000e+00	29420
854	1.000000000000000e+00	29920
855	1.000000000000000e+00	28860
856	1.000000000000000e+00	30600
857	1.000000000000000e+00	31000
858	1.000000000000000e+00	30980
859	1.000000000000000e+00	30760
860	1.000000000000000e+00	31220
861	1.000000000000000e+00	29640
862	1.000000000000000e+00	29620
863	1.000000000000000e+00	28980
864	1.000000000000000e+00	29820
865	1.000000000000000e+00	29760
866	1.000000000000000e+00	29740
867	1.000000000000000e+00	30520
868	1.000000000000000e+00	30000
