Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
74	9.500000000000001e-01	15740
75	9.500000000000001e-01	16420
76	9.500000000000001e-01	16240
77	9.500000000000001e-01	14780
78	9.500000000000001e-01	15920
79	9.500000000000001e-01	15960
80	9.500000000000001e-01	15740
81	9.500000000000001e-01	16260
82	9.500000000000001e-01	15240
83	9.500000000000001e-01	17180
84	9.500000000000001e-01	16940
85	9.500000000000001e-01	16260
86	9.500000000000001e-01	16200
87	9.500000000000001e-01	16940
88	9.500000000000001e-01	16480
89	9.500000000000001e-01	15840
90	9.500000000000001e-01	15660
91	9.500000000000001e-01	17080
92	9.500000000000001e-01	16820
93	9.500000000000001e-01	16320
94	9.500000000000001e-01	15660
95	9.500000000000001e-01	16040
96	9.500000000000001e-01	14980
97	9.500000000000001e-01	16960
98	9.500000000000001e-01	15480
99	9.500000000000001e-01	16160
100	9.500000000000001e-01	16180
101	9.500000000000001e-01	16060
102	9.500000000000001e-01	15960
103	9.500000000000001e-01	16940
104	9.500000000000001e-01	16240
105	9.500000000000001e-01	15900
106	9.500000000000001e-01	16220
107	9.500000000000001e-01	16720
108	9.500000000000001e-01	15880
109	9.500000000000001e-01	17200
110	9.500000000000001e-01	15120
111	9.500000000000001e-01	16060
112	9.500000000000001e-01	15660
113	9.500000000000001e-01	16280
114	9.500000000000001e-01	15740
115	9.500000000000001e-01	15840
116	9.500000000000001e-01	15120
117	9.500000000000001e-01	15900
118	9.500000000000001e-01	16360
119	9.500000000000001e-01	15760
120	9.500000000000001e-01	16000
121	9.500000000000001e-01	14840
122	9.500000000000001e-01	16760
123	9.500000000000001e-01	16640
124	9.500000000000001e-01	16440
125	9.500000000000001e-01	16680
126	9.500000000000001e-01	17080
127	9.500000000000001e-01	15560
128	9.500000000000001e-01	16320
129	9.500000000000001e-01	16420
130	9.500000000000001e-01	16060
131	9.500000000000001e-01	16900
132	9.500000000000001e-01	15980
133	9.500000000000001e-01	16340
134	9.500000000000001e-01	15520
135	9.500000000000001e-01	15720
136	9.500000000000001e-01	15020
137	9.500000000000001e-01	15880
138	9.500000000000001e-01	15420
139	9.500000000000001e-01	15660
140	9.500000000000001e-01	15200
141	9.500000000000001e-01	15600
142	9.500000000000001e-01	15900
143	9.500000000000001e-01	16120
144	9.500000000000001e-01	17320
145	9.500000000000001e-01	16600
146	9.500000000000001e-01	15200
147	9.500000000000001e-01	16020
148	9.500000000000001e-01	15380
149	9.500000000000001e-01	17240
150	9.500000000000001e-01	15160
151	9.500000000000001e-01	16140
152	9.500000000000001e-01	16460
153	9.500000000000001e-01	17260
154	9.500000000000001e-01	15840
155	9.500000000000001e-01	15740
156	9.500000000000001e-01	15980
157	9.500000000000001e-01	15960
158	9.500000000000001e-01	17060
159	9.500000000000001e-01	16160
160	9.500000000000001e-01	16380
161	9.500000000000001e-01	15960
162	9.500000000000001e-01	15900
163	9.500000000000001e-01	16360
164	9.500000000000001e-01	16140
165	9.500000000000001e-01	15440
166	9.500000000000001e-01	15100
167	9.500000000000001e-01	16380
168	9.500000000000001e-01	16420
169	9.500000000000001e-01	17100
170	9.500000000000001e-01	15880
171	9.500000000000001e-01	15600
172	9.500000000000001e-01	17400
173	9.500000000000001e-01	16100
174	9.500000000000001e-01	15520
175	9.500000000000001e-01	16560
176	9.500000000000001e-01	15840
177	9.500000000000001e-01	15920
178	9.500000000000001e-01	16200
179	9.500000000000001e-01	16760
180	9.500000000000001e-01	15580
181	9.500000000000001e-01	15300
182	9.500000000000001e-01	15400
183	9.500000000000001e-01	15600
184	9.500000000000001e-01	15640
185	9.500000000000001e-01	16100
186	9.500000000000001e-01	16540
187	9.500000000000001e-01	16760
188	9.500000000000001e-01	16980
189	9.500000000000001e-01	16500
190	9.500000000000001e-01	15840
191	9.500000000000001e-01	15560
192	9.500000000000001e-01	16460
193	9.500000000000001e-01	15860
194	9.500000000000001e-01	15440
195	9.500000000000001e-01	16800
196	9.500000000000001e-01	16020
197	9.500000000000001e-01	16620
198	9.500000000000001e-01	15280
199	9.500000000000001e-01	16920
200	9.500000000000001e-01	16580
201	9.500000000000001e-01	17200
202	9.500000000000001e-01	15780
203	9.500000000000001e-01	16340
204	9.500000000000001e-01	16640
205	9.500000000000001e-01	15580
206	9.500000000000001e-01	15840
207	9.500000000000001e-01	17320
208	9.500000000000001e-01	16940
209	9.500000000000001e-01	17100
210	9.500000000000001e-01	17160
211	9.500000000000001e-01	16260
212	9.500000000000001e-01	16580
213	9.500000000000001e-01	15620
214	9.500000000000001e-01	17020
215	9.500000000000001e-01	15540
216	9.500000000000001e-01	16520
217	9.500000000000001e-01	15640
218	9.500000000000001e-01	16760
219	9.500000000000001e-01	15860
220	9.500000000000001e-01	17600
221	9.500000000000001e-01	16860
222	9.500000000000001e-01	16080
223	9.500000000000001e-01	16060
224	9.500000000000001e-01	16540
225	9.500000000000001e-01	15740
226	9.500000000000001e-01	16060
227	9.500000000000001e-01	15500
228	9.500000000000001e-01	17060
229	9.500000000000001e-01	15600
230	9.500000000000001e-01	16460
231	9.500000000000001e-01	16700
232	9.500000000000001e-01	17520
233	9.500000000000001e-01	16560
234	9.500000000000001e-01	16120
235	9.500000000000001e-01	15480
236	9.500000000000001e-01	17160
237	9.500000000000001e-01	15780
238	9.500000000000001e-01	16540
239	9.500000000000001e-01	16320
240	9.500000000000001e-01	15100
241	9.500000000000001e-01	15180
242	9.500000000000001e-01	15560
243	9.500000000000001e-01	17140
244	9.500000000000001e-01	15220
245	9.500000000000001e-01	16200
246	9.500000000000001e-01	17580
247	9.500000000000001e-01	15980
248	9.500000000000001e-01	16380
249	9.500000000000001e-01	15200
250	9.500000000000001e-01	15940
251	9.500000000000001e-01	16740
252	9.500000000000001e-01	16460
253	9.500000000000001e-01	15200
254	9.500000000000001e-01	15700
255	9.500000000000001e-01	15540
256	9.500000000000001e-01	16480
257	9.500000000000001e-01	15340
258	9.500000000000001e-01	17120
259	9.500000000000001e-01	17640
260	9.500000000000001e-01	15620
261	9.500000000000001e-01	15520
262	9.500000000000001e-01	15140
263	9.500000000000001e-01	16400
264	9.500000000000001e-01	15540
265	9.500000000000001e-01	15760
266	9.500000000000001e-01	16340
267	9.500000000000001e-01	15720
268	9.500000000000001e-01	16420
269	9.500000000000001e-01	15520
270	9.500000000000001e-01	16180
271	9.500000000000001e-01	15480
272	9.500000000000001e-01	16000
273	9.500000000000001e-01	15300
274	9.500000000000001e-01	16540
275	9.500000000000001e-01	15000
276	9.500000000000001e-01	17380
277	9.500000000000001e-01	15220
278	9.500000000000001e-01	16180
279	9.500000000000001e-01	14780
280	9.500000000000001e-01	16440
281	9.500000000000001e-01	16620
282	9.500000000000001e-01	16380
283	9.500000000000001e-01	15980
284	9.500000000000001e-01	16080
285	9.500000000000001e-01	17300
286	9.500000000000001e-01	15820
287	9.500000000000001e-01	15740
288	9.500000000000001e-01	16960
289	9.500000000000001e-01	17280
290	9.500000000000001e-01	17440
291	9.500000000000001e-01	15240
292	9.500000000000001e-01	17000
293	9.500000000000001e-01	16460
294	9.500000000000001e-01	15980
295	9.500000000000001e-01	15660
296	9.500000000000001e-01	15720
297	9.500000000000001e-01	16820
298	9.500000000000001e-01	15060
299	9.500000000000001e-01	16340
300	9.500000000000001e-01	16540
301	9.500000000000001e-01	16900
302	9.500000000000001e-01	15340
303	9.500000000000001e-01	17000
304	9.500000000000001e-01	15360
305	9.500000000000001e-01	15580
306	9.500000000000001e-01	16380
307	9.500000000000001e-01	14880
308	9.500000000000001e-01	16440
309	9.500000000000001e-01	15640
310	9.500000000000001e-01	15880
311	9.500000000000001e-01	17100
312	9.500000000000001e-01	15920
313	9.500000000000001e-01	17100
314	9.500000000000001e-01	16840
315	9.500000000000001e-01	16060
316	9.500000000000001e-01	14940
317	9.500000000000001e-01	15400
318	9.500000000000001e-01	16200
319	9.500000000000001e-01	15160
320	9.500000000000001e-01	17100
321	9.500000000000001e-01	17060
322	9.500000000000001e-01	16320
323	9.500000000000001e-01	16360
324	9.500000000000001e-01	17200
325	9.500000000000001e-01	15040
326	9.500000000000001e-01	16300
327	9.500000000000001e-01	17380
328	9.500000000000001e-01	15440
329	9.500000000000001e-01	15280
330	9.500000000000001e-01	17640
331	9.500000000000001e-01	14780
332	9.500000000000001e-01	14920
333	9.500000000000001e-01	17040
334	9.500000000000001e-01	15740
335	9.500000000000001e-01	14860
336	9.500000000000001e-01	16380
337	9.500000000000001e-01	15260
338	9.500000000000001e-01	16620
339	9.500000000000001e-01	15720
340	9.500000000000001e-01	16280
341	9.500000000000001e-01	17000
342	9.500000000000001e-01	16020
343	9.500000000000001e-01	16340
344	9.500000000000001e-01	16680
345	9.500000000000001e-01	15840
346	9.500000000000001e-01	15460
347	9.500000000000001e-01	16020
348	9.500000000000001e-01	16600
349	9.500000000000001e-01	15860
350	9.500000000000001e-01	16460
351	9.500000000000001e-01	16800
352	9.500000000000001e-01	17480
353	9.500000000000001e-01	16240
354	9.500000000000001e-01	15840
355	9.500000000000001e-01	16260
356	9.500000000000001e-01	14940
357	9.500000000000001e-01	16140
358	9.500000000000001e-01	16340
359	9.500000000000001e-01	16420
360	9.500000000000001e-01	15560
361	9.500000000000001e-01	16100
362	9.500000000000001e-01	16400
363	9.500000000000001e-01	16680
364	9.500000000000001e-01	16340
365	9.500000000000001e-01	15220
366	9.500000000000001e-01	16760
367	9.500000000000001e-01	16160
368	9.500000000000001e-01	15380
369	9.500000000000001e-01	16260
370	9.500000000000001e-01	15860
371	9.500000000000001e-01	15920
372	9.500000000000001e-01	16600
373	9.500000000000001e-01	15660
374	9.500000000000001e-01	16260
375	9.500000000000001e-01	16320
376	9.500000000000001e-01	15540
377	9.500000000000001e-01	17200
378	9.500000000000001e-01	16920
379	9.500000000000001e-01	15640
380	9.500000000000001e-01	16280
381	9.500000000000001e-01	15940
382	9.500000000000001e-01	16460
383	9.500000000000001e-01	15240
384	9.500000000000001e-01	16380
385	9.500000000000001e-01	16700
386	9.500000000000001e-01	17260
387	9.500000000000001e-01	15620
388	9.500000000000001e-01	17240
389	9.500000000000001e-01	16600
390	9.500000000000001e-01	15920
391	9.500000000000001e-01	15720
392	9.500000000000001e-01	16540
393	9.500000000000001e-01	16620
394	9.500000000000001e-01	16220
395	9.500000000000001e-01	16280
396	9.500000000000001e-01	15620
397	9.500000000000001e-01	14900
398	9.500000000000001e-01	16400
399	9.500000000000001e-01	15700
400	9.500000000000001e-01	16840
401	9.500000000000001e-01	15700
402	9.500000000000001e-01	17040
403	9.500000000000001e-01	15500
404	9.500000000000001e-01	16180
405	9.500000000000001e-01	17000
406	9.500000000000001e-01	16020
407	9.500000000000001e-01	16940
408	9.500000000000001e-01	16880
409	9.500000000000001e-01	15940
410	9.500000000000001e-01	16320
411	9.500000000000001e-01	15940
412	9.500000000000001e-01	15960
413	9.500000000000001e-01	16260
414	9.500000000000001e-01	14840
415	9.500000000000001e-01	15900
416	9.500000000000001e-01	15060
417	9.500000000000001e-01	15200
418	9.500000000000001e-01	16120
419	9.500000000000001e-01	15280
420	9.500000000000001e-01	16920
421	9.500000000000001e-01	15020
422	9.500000000000001e-01	16440
423	9.500000000000001e-01	16020
424	9.500000000000001e-01	17360
425	9.500000000000001e-01	16420
426	9.500000000000001e-01	15520
427	9.500000000000001e-01	15820
428	9.500000000000001e-01	15900
429	9.500000000000001e-01	17100
430	9.500000000000001e-01	18240
431	9.500000000000001e-01	17540
432	9.500000000000001e-01	17540
433	9.500000000000001e-01	15220
434	9.500000000000001e-01	16320
435	9.500000000000001e-01	16380
436	9.500000000000001e-01	16320
437	9.500000000000001e-01	16780
438	9.500000000000001e-01	16240
439	9.500000000000001e-01	16820
440	9.500000000000001e-01	16280
441	9.500000000000001e-01	16960
442	9.500000000000001e-01	16400
443	9.500000000000001e-01	16080
444	9.500000000000001e-01	15060
445	9.500000000000001e-01	15480
446	9.500000000000001e-01	16180
447	9.500000000000001e-01	15920
448	9.500000000000001e-01	16620
449	9.500000000000001e-01	15540
450	9.500000000000001e-01	16320
451	9.500000000000001e-01	16140
452	9.500000000000001e-01	16600
453	9.500000000000001e-01	16500
454	9.500000000000001e-01	16640
455	9.500000000000001e-01	15760
456	9.500000000000001e-01	16060
457	9.500000000000001e-01	16160
458	9.500000000000001e-01	15480
459	9.500000000000001e-01	16200
460	9.500000000000001e-01	15460
461	9.500000000000001e-01	16400
462	9.500000000000001e-01	16760
463	9.500000000000001e-01	16160
464	9.500000000000001e-01	15960
465	9.500000000000001e-01	15600
466	9.500000000000001e-01	15620
467	9.500000000000001e-01	17000
468	9.500000000000001e-01	16160
469	9.500000000000001e-01	15720
470	9.500000000000001e-01	16140
471	9.500000000000001e-01	15560
472	9.500000000000001e-01	16660
473	9.500000000000001e-01	16460
474	9.500000000000001e-01	14980
475	9.500000000000001e-01	16280
476	9.500000000000001e-01	14980
477	9.500000000000001e-01	16880
478	9.500000000000001e-01	16260
479	9.500000000000001e-01	15820
480	9.500000000000001e-01	15660
481	9.500000000000001e-01	16040
482	9.500000000000001e-01	16060
483	9.500000000000001e-01	16320
484	9.500000000000001e-01	15300
485	9.500000000000001e-01	16120
486	9.500000000000001e-01	15420
487	9.500000000000001e-01	16360
488	9.500000000000001e-01	15900
489	9.500000000000001e-01	16720
490	9.500000000000001e-01	16980
491	9.000000000000000e-01	36360
492	8.500000000000001e-01	36540
493	8.000000000000000e-01	133800
494	7.500000000000000e-01	133800
495	7.000000000000001e-01	36140
496	6.500000000000000e-01	35520
497	6.000000000000001e-01	36340
498	5.500000000000000e-01	35900
499	5.000000000000000e-01	36140
500	4.500000000000000e-01	35940
501	5.000000000000000e-01	35540
502	5.500000000000000e-01	36100
503	6.000000000000001e-01	36500
504	6.500000000000000e-01	35820
505	7.000000000000001e-01	36160
506	7.500000000000000e-01	36180
507	8.000000000000000e-01	37840
508	8.500000000000001e-01	34960
509	9.000000000000000e-01	35660
510	8.500000000000001e-01	36840
511	8.000000000000000e-01	35660
512	7.500000000000000e-01	35520
513	7.000000000000001e-01	35720
514	7.500000000000000e-01	36320
515	8.000000000000000e-01	35900
516	8.500000000000001e-01	36520
517	9.000000000000000e-01	34880
518	9.500000000000001e-01	35840
519	9.500000000000001e-01	36700
520	9.500000000000001e-01	36020
521	9.500000000000001e-01	35560
522	9.500000000000001e-01	37040
523	9.500000000000001e-01	35800
524	9.500000000000001e-01	36680
525	9.500000000000001e-01	35680
526	9.500000000000001e-01	36480
527	9.500000000000001e-01	37360
528	9.500000000000001e-01	35920
529	9.500000000000001e-01	18180
530	9.500000000000001e-01	36140
531	9.500000000000001e-01	35040
532	9.500000000000001e-01	18820
533	9.500000000000001e-01	19760
534	9.500000000000001e-01	16980
535	9.500000000000001e-01	35180
536	9.500000000000001e-01	19400
537	9.500000000000001e-01	37140
538	9.500000000000001e-01	35480
539	9.500000000000001e-01	36940
540	9.500000000000001e-01	36900
541	9.500000000000001e-01	35960
542	9.500000000000001e-01	19480
543	9.500000000000001e-01	36420
544	9.500000000000001e-01	20600
545	9.500000000000001e-01	20360
546	9.500000000000001e-01	18700
547	9.500000000000001e-01	18620
548	9.500000000000001e-01	18360
549	9.500000000000001e-01	19380
550	9.500000000000001e-01	17840
551	9.500000000000001e-01	17040
552	9.500000000000001e-01	17820
553	9.500000000000001e-01	18680
554	9.500000000000001e-01	18540
555	9.500000000000001e-01	19160
556	9.500000000000001e-01	18420
557	9.500000000000001e-01	19380
558	9.500000000000001e-01	18580
559	9.500000000000001e-01	18000
560	9.500000000000001e-01	19800
561	9.500000000000001e-01	18300
562	9.500000000000001e-01	18880
563	9.500000000000001e-01	17020
564	9.500000000000001e-01	18480
565	9.500000000000001e-01	18340
566	9.500000000000001e-01	16940
567	9.500000000000001e-01	18100
568	9.500000000000001e-01	17980
569	9.500000000000001e-01	18880
570	9.500000000000001e-01	18040
571	9.500000000000001e-01	18820
572	9.500000000000001e-01	18640
573	9.500000000000001e-01	18420
574	9.500000000000001e-01	19900
575	9.500000000000001e-01	18420
576	9.500000000000001e-01	19460
577	9.500000000000001e-01	17880
578	9.500000000000001e-01	19600
579	9.500000000000001e-01	19200
580	9.500000000000001e-01	18400
581	9.500000000000001e-01	20080
582	9.500000000000001e-01	18340
583	9.500000000000001e-01	17900
584	9.500000000000001e-01	17420
585	9.500000000000001e-01	19060
586	9.500000000000001e-01	20520
587	9.500000000000001e-01	20240
588	9.500000000000001e-01	20300
589	9.500000000000001e-01	18900
590	9.500000000000001e-01	19360
591	9.500000000000001e-01	21220
592	9.500000000000001e-01	19400
593	9.500000000000001e-01	20300
594	9.500000000000001e-01	19960
595	9.500000000000001e-01	18880
596	9.500000000000001e-01	20460
597	9.500000000000001e-01	19580
598	9.500000000000001e-01	20040
599	9.500000000000001e-01	19160
600	9.500000000000001e-01	18600
601	9.500000000000001e-01	20320
602	9.500000000000001e-01	17320
603	9.500000000000001e-01	20740
604	9.500000000000001e-01	18380
605	9.500000000000001e-01	18240
606	9.500000000000001e-01	18760
607	9.500000000000001e-01	19180
608	9.500000000000001e-01	19380
609	9.500000000000001e-01	18900
610	9.500000000000001e-01	17880
611	9.500000000000001e-01	19640
612	9.500000000000001e-01	20500
613	9.500000000000001e-01	19880
614	9.500000000000001e-01	18800
615	9.500000000000001e-01	19580
616	9.500000000000001e-01	18820
617	9.500000000000001e-01	19640
618	9.500000000000001e-01	19080
619	9.500000000000001e-01	19980
620	9.500000000000001e-01	18460
621	9.500000000000001e-01	17760
622	9.500000000000001e-01	19900
623	9.500000000000001e-01	18260
624	9.500000000000001e-01	18420
625	9.500000000000001e-01	18660
626	9.500000000000001e-01	19460
627	9.500000000000001e-01	18560
628	9.500000000000001e-01	17860
629	9.500000000000001e-01	18360
630	9.500000000000001e-01	18900
631	9.500000000000001e-01	19920
632	9.500000000000001e-01	18720
633	9.500000000000001e-01	20340
634	9.500000000000001e-01	18160
635	9.500000000000001e-01	19240
636	9.500000000000001e-01	19280
637	9.500000000000001e-01	19780
638	9.500000000000001e-01	17280
639	9.500000000000001e-01	18560
640	9.500000000000001e-01	17820
641	9.500000000000001e-01	17520
642	9.500000000000001e-01	18340
643	9.500000000000001e-01	19880
644	9.500000000000001e-01	18780
645	9.500000000000001e-01	18100
646	9.500000000000001e-01	18440
647	9.500000000000001e-01	17880
648	9.500000000000001e-01	18000
649	9.500000000000001e-01	18260
650	9.500000000000001e-01	19660
651	9.500000000000001e-01	19540
652	9.500000000000001e-01	18660
653	9.500000000000001e-01	18760
654	9.500000000000001e-01	18100
655	9.500000000000001e-01	17700
656	9.500000000000001e-01	16840
657	9.500000000000001e-01	17900
658	9.500000000000001e-01	18220
659	9.500000000000001e-01	18880
660	9.500000000000001e-01	19060
661	9.500000000000001e-01	19440
662	9.500000000000001e-01	18540
663	9.500000000000001e-01	19100
664	9.500000000000001e-01	19040
665	9.500000000000001e-01	19100
666	9.500000000000001e-01	19560
667	9.500000000000001e-01	20560
668	9.500000000000001e-01	18820
669	9.500000000000001e-01	19860
670	9.500000000000001e-01	18620
671	9.500000000000001e-01	20300
672	9.500000000000001e-01	19340
673	9.500000000000001e-01	19020
674	9.500000000000001e-01	18880
675	9.500000000000001e-01	20260
676	9.500000000000001e-01	19580
677	9.500000000000001e-01	20600
678	9.500000000000001e-01	19000
679	9.500000000000001e-01	18740
680	9.500000000000001e-01	18580
681	9.500000000000001e-01	21560
682	9.500000000000001e-01	19100
683	9.500000000000001e-01	18540
684	9.500000000000001e-01	18800
685	9.500000000000001e-01	18920
686	9.500000000000001e-01	17820
687	9.500000000000001e-01	18680
688	9.500000000000001e-01	19380
689	9.500000000000001e-01	19700
690	9.500000000000001e-01	19180
691	9.500000000000001e-01	19240
692	9.500000000000001e-01	19400
693	9.500000000000001e-01	18580
694	9.500000000000001e-01	18200
695	9.500000000000001e-01	19880
696	9.500000000000001e-01	19680
697	9.500000000000001e-01	20140
698	9.500000000000001e-01	20040
699	9.500000000000001e-01	19980
700	9.500000000000001e-01	19860
701	9.500000000000001e-01	18620
702	9.500000000000001e-01	18560
703	9.500000000000001e-01	19280
704	9.500000000000001e-01	19700
705	9.500000000000001e-01	18700
706	9.500000000000001e-01	18300
707	9.500000000000001e-01	18680
708	9.500000000000001e-01	18060
709	9.500000000000001e-01	17760
710	9.500000000000001e-01	19220
711	9.500000000000001e-01	18960
712	9.500000000000001e-01	19120
713	9.500000000000001e-01	18960
714	9.500000000000001e-01	19680
715	9.500000000000001e-01	19400
716	9.500000000000001e-01	20440
717	9.500000000000001e-01	19680
718	9.500000000000001e-01	19740
719	9.500000000000001e-01	19740
720	9.500000000000001e-01	19940
721	9.500000000000001e-01	18880
722	9.500000000000001e-01	18880
723	9.500000000000001e-01	20120
724	9.500000000000001e-01	18020
725	9.500000000000001e-01	20080
726	9.500000000000001e-01	19980
727	9.500000000000001e-01	19880
728	9.500000000000001e-01	18140
729	9.500000000000001e-01	18340
730	9.500000000000001e-01	20200
731	9.500000000000001e-01	18740
732	9.500000000000001e-01	19600
733	9.500000000000001e-01	19880
734	9.500000000000001e-01	20780
735	9.500000000000001e-01	18960
736	9.500000000000001e-01	20020
737	9.500000000000001e-01	19740
738	9.500000000000001e-01	19540
739	9.500000000000001e-01	20820
740	9.500000000000001e-01	19600
741	9.500000000000001e-01	19500
742	9.500000000000001e-01	19240
743	9.500000000000001e-01	19180
744	9.500000000000001e-01	18860
745	9.500000000000001e-01	18560
746	9.500000000000001e-01	18200
747	9.500000000000001e-01	19500
748	9.500000000000001e-01	19260
749	9.500000000000001e-01	18080
750	9.500000000000001e-01	18940
751	9.500000000000001e-01	18640
752	9.500000000000001e-01	18140
753	9.500000000000001e-01	18640
754	9.500000000000001e-01	19260
755	9.500000000000001e-01	19760
756	9.500000000000001e-01	20240
757	9.500000000000001e-01	20240
758	9.500000000000001e-01	19800
759	9.500000000000001e-01	19000
760	9.500000000000001e-01	19740
761	9.500000000000001e-01	20520
762	9.500000000000001e-01	18500
763	9.500000000000001e-01	21000
764	9.500000000000001e-01	19280
765	9.500000000000001e-01	19440
766	9.500000000000001e-01	18880
767	9.500000000000001e-01	20460
768	9.500000000000001e-01	19240
769	9.500000000000001e-01	19060
770	9.500000000000001e-01	18880
771	9.500000000000001e-01	18540
772	9.500000000000001e-01	19740
773	9.500000000000001e-01	18900
774	9.500000000000001e-01	20760
775	9.500000000000001e-01	20360
776	9.500000000000001e-01	20600
777	9.500000000000001e-01	20660
778	9.500000000000001e-01	19560
779	9.500000000000001e-01	20760
780	9.500000000000001e-01	21020
781	9.500000000000001e-01	19080
782	9.500000000000001e-01	20940
783	9.500000000000001e-01	21200
784	9.500000000000001e-01	20660
785	9.500000000000001e-01	19760
786	9.500000000000001e-01	20820
787	9.500000000000001e-01	20120
788	9.500000000000001e-01	20420
789	9.500000000000001e-01	21080
790	9.500000000000001e-01	20060
791	9.500000000000001e-01	19400
792	9.500000000000001e-01	19060
793	9.500000000000001e-01	19460
794	9.500000000000001e-01	21320
795	9.500000000000001e-01	20920
796	9.500000000000001e-01	19560
797	9.500000000000001e-01	20560
798	9.500000000000001e-01	20580
799	9.500000000000001e-01	19940
800	9.500000000000001e-01	21680
801	9.500000000000001e-01	19940
802	9.500000000000001e-01	20460
803	9.500000000000001e-01	21300
804	9.500000000000001e-01	20440
805	9.500000000000001e-01	21620
806	9.500000000000001e-01	21300
807	9.500000000000001e-01	20140
808	9.500000000000001e-01	20160
809	9.500000000000001e-01	19840
810	9.500000000000001e-01	20680
811	9.500000000000001e-01	20720
812	9.500000000000001e-01	21360
813	9.500000000000001e-01	21000
814	9.500000000000001e-01	20120
815	9.500000000000001e-01	21740
816	9.500000000000001e-01	19580
817	9.500000000000001e-01	20460
818	9.500000000000001e-01	19480
819	9.500000000000001e-01	19320
820	9.500000000000001e-01	22100
821	9.500000000000001e-01	21680
822	9.500000000000001e-01	20460
823	9.500000000000001e-01	20940
824	9.500000000000001e-01	20300
825	9.500000000000001e-01	20440
826	9.500000000000001e-01	19640
827	9.500000000000001e-01	21160
828	9.500000000000001e-01	21260
829	9.500000000000001e-01	22060
830	9.500000000000001e-01	21220
831	9.500000000000001e-01	21740
832	9.500000000000001e-01	20500
833	9.500000000000001e-01	20860
834	9.500000000000001e-01	20940
835	9.500000000000001e-01	22160
836	9.500000000000001e-01	19420
837	9.500000000000001e-01	21340
838	9.500000000000001e-01	20140
839	9.500000000000001e-01	21100
840	9.500000000000001e-01	19880
841	9.500000000000001e-01	19500
842	9.500000000000001e-01	18560
843	9.500000000000001e-01	18420
844	9.500000000000001e-01	21020
845	9.500000000000001e-01	19940
846	9.500000000000001e-01	20100
847	9.500000000000001e-01	19820
848	9.500000000000001e-01	19680
849	9.500000000000001e-01	17860
850	9.500000000000001e-01	17760
851	9.500000000000001e-01	18340
852	9.500000000000001e-01	18520
853	9.500000000000001e-01	18460
854	9.500000000000001e-01	19440
855	9.500000000000001e-01	17880
856	9.500000000000001e-01	18980
857	9.500000000000001e-01	20080
858	9.500000000000001e-01	20420
859	9.500000000000001e-01	19460
860	9.500000000000001e-01	20320
861	9.500000000000001e-01	18740
862	9.500000000000001e-01	20040
863	9.500000000000001e-01	18980
864	9.500000000000001e-01	18980
865	9.500000000000001e-01	19000
866	9.500000000000001e-01	19480
867	9.500000000000001e-01	20120
868	9.500000000000001e-01	19380
