Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
485	1.000000000000000e+00	31280
486	1.000000000000000e+00	30260
487	1.000000000000000e+00	31880
488	1.000000000000000e+00	31020
489	1.000000000000000e+00	31660
490	1.000000000000000e+00	31940
491	9.500000000000001e-01	65440
492	9.000000000000000e-01	66960
493	8.500000000000001e-01	256800
494	8.000000000000000e-01	256800
495	7.500000000000000e-01	66520
496	7.000000000000001e-01	64920
497	6.500000000000000e-01	67760
498	6.000000000000001e-01	66420
499	5.500000000000000e-01	65700
500	5.000000000000000e-01	65580
501	5.500000000000000e-01	66600
502	6.000000000000001e-01	66360
503	6.500000000000000e-01	68120
504	7.000000000000001e-01	66800
505	7.500000000000000e-01	66680
506	8.000000000000000e-01	67200
507	8.500000000000001e-01	69100
508	9.000000000000000e-01	66160
509	9.500000000000001e-01	68480
510	9.000000000000000e-01	67880
511	8.500000000000001e-01	66740
512	8.000000000000000e-01	67040
513	7.500000000000000e-01	66300
514	8.000000000000000e-01	68220
515	8.500000000000001e-01	68560
516	9.000000000000000e-01	68140
517	9.500000000000001e-01	66940
518	1.000000000000000e+00	67600
519	1.000000000000000e+00	68820
520	1.000000000000000e+00	66440
521	1.000000000000000e+00	66900
522	1.000000000000000e+00	68120
523	1.000000000000000e+00	67300
524	1.000000000000000e+00	67640
525	1.000000000000000e+00	67740
526	1.000000000000000e+00	68180
527	1.000000000000000e+00	68440
528	1.000000000000000e+00	66140
529	1.000000000000000e+00	35900
530	1.000000000000000e+00	66240
531	1.000000000000000e+00	65060
532	1.000000000000000e+00	36540
533	1.000000000000000e+00	36860
534	1.000000000000000e+00	34180
535	1.000000000000000e+00	67060
536	1.000000000000000e+00	37900
537	1.000000000000000e+00	69200
538	1.000000000000000e+00	67180
539	1.000000000000000e+00	68120
540	1.000000000000000e+00	68640
541	1.000000000000000e+00	68420
542	1.000000000000000e+00	39320
543	1.000000000000000e+00	68400
544	1.000000000000000e+00	39060
545	1.000000000000000e+00	38920
546	1.000000000000000e+00	36240
547	1.000000000000000e+00	36880
548	1.000000000000000e+00	35920
549	1.000000000000000e+00	38020
550	1.000000000000000e+00	34980
551	1.000000000000000e+00	34240
552	1.000000000000000e+00	36140
553	1.000000000000000e+00	37040
554	1.000000000000000e+00	36940
555	1.000000000000000e+00	37940
556	1.000000000000000e+00	35980
557	1.000000000000000e+00	38000
558	1.000000000000000e+00	37100
559	1.000000000000000e+00	36760
560	1.000000000000000e+00	38760
561	1.000000000000000e+00	36320
562	1.000000000000000e+00	37820
563	1.000000000000000e+00	36100
564	1.000000000000000e+00	36580
565	1.000000000000000e+00	36180
566	1.000000000000000e+00	35120
567	1.000000000000000e+00	36800
568	1.000000000000000e+00	36060
569	1.000000000000000e+00	36140
570	1.000000000000000e+00	36580
571	1.000000000000000e+00	35960
572	1.000000000000000e+00	38100
573	1.000000000000000e+00	36120
574	1.000000000000000e+00	37380
575	1.000000000000000e+00	37100
576	1.000000000000000e+00	39480
577	1.000000000000000e+00	36200
578	1.000000000000000e+00	36940
579	1.000000000000000e+00	36500
580	1.000000000000000e+00	37600
581	1.000000000000000e+00	37800
582	1.000000000000000e+00	36320
583	1.000000000000000e+00	37640
584	1.000000000000000e+00	35160
585	1.000000000000000e+00	38700
586	1.000000000000000e+00	38000
587	1.000000000000000e+00	37560
588	1.000000000000000e+00	38740
589	1.000000000000000e+00	37900
590	1.000000000000000e+00	37920
591	1.000000000000000e+00	39040
592	1.000000000000000e+00	38580
593	1.000000000000000e+00	38000
594	1.000000000000000e+00	38580
595	1.000000000000000e+00	36420
596	1.000000000000000e+00	38280
597	1.000000000000000e+00	38120
598	1.000000000000000e+00	38660
599	1.000000000000000e+00	35840
600	1.000000000000000e+00	36600
601	1.000000000000000e+00	38500
602	1.000000000000000e+00	35640
603	1.000000000000000e+00	38660
604	1.000000000000000e+00	36540
605	1.000000000000000e+00	35500
606	1.000000000000000e+00	37600
607	1.000000000000000e+00	38220
608	1.000000000000000e+00	38400
609	1.000000000000000e+00	37860
610	1.000000000000000e+00	36720
611	1.000000000000000e+00	38040
612	1.000000000000000e+00	39540
613	1.000000000000000e+00	39300
614	1.000000000000000e+00	37900
615	1.000000000000000e+00	37280
616	1.000000000000000e+00	38500
617	1.000000000000000e+00	37060
618	1.000000000000000e+00	37480
619	1.000000000000000e+00	38520
620	1.000000000000000e+00	37120
621	1.000000000000000e+00	37480
622	1.000000000000000e+00	39180
623	1.000000000000000e+00	37460
624	1.000000000000000e+00	38460
625	1.000000000000000e+00	37180
626	1.000000000000000e+00	38960
627	1.000000000000000e+00	37560
628	1.000000000000000e+00	37360
629	1.000000000000000e+00	37080
630	1.000000000000000e+00	37820
631	1.000000000000000e+00	39000
632	1.000000000000000e+00	39040
633	1.000000000000000e+00	40340
634	1.000000000000000e+00	36580
635	1.000000000000000e+00	39220
636	1.000000000000000e+00	38560
637	1.000000000000000e+00	37880
638	1.000000000000000e+00	36780
639	1.000000000000000e+00	36860
640	1.000000000000000e+00	36060
641	1.000000000000000e+00	36020
642	1.000000000000000e+00	37520
643	1.000000000000000e+00	38140
644	1.000000000000000e+00	37520
645	1.000000000000000e+00	36940
646	1.000000000000000e+00	38200
647	1.000000000000000e+00	36300
648	1.000000000000000e+00	37740
649	1.000000000000000e+00	36020
650	1.000000000000000e+00	38980
651	1.000000000000000e+00	37060
652	1.000000000000000e+00	37340
653	1.000000000000000e+00	36140
654	1.000000000000000e+00	36540
655	1.000000000000000e+00	35620
656	1.000000000000000e+00	36700
657	1.000000000000000e+00	35600
658	1.000000000000000e+00	36680
659	1.000000000000000e+00	37580
660	1.000000000000000e+00	35440
661	1.000000000000000e+00	37400
662	1.000000000000000e+00	36720
663	1.000000000000000e+00	36060
664	1.000000000000000e+00	36380
665	1.000000000000000e+00	37740
666	1.000000000000000e+00	37660
667	1.000000000000000e+00	38820
668	1.000000000000000e+00	36820
669	1.000000000000000e+00	37520
670	1.000000000000000e+00	36980
671	1.000000000000000e+00	38680
672	1.000000000000000e+00	37580
673	1.000000000000000e+00	36380
674	1.000000000000000e+00	35580
675	1.000000000000000e+00	37240
676	1.000000000000000e+00	37620
677	1.000000000000000e+00	37700
678	1.000000000000000e+00	36760
679	1.000000000000000e+00	36060
680	1.000000000000000e+00	36020
681	1.000000000000000e+00	39320
682	1.000000000000000e+00	36540
683	1.000000000000000e+00	36060
684	1.000000000000000e+00	35920
685	1.000000000000000e+00	35200
686	1.000000000000000e+00	35520
687	1.000000000000000e+00	35640
688	1.000000000000000e+00	37380
689	1.000000000000000e+00	38300
690	1.000000000000000e+00	37420
691	1.000000000000000e+00	36840
692	1.000000000000000e+00	36320
693	1.000000000000000e+00	34440
694	1.000000000000000e+00	35200
695	1.000000000000000e+00	37300
696	1.000000000000000e+00	37100
697	1.000000000000000e+00	36260
698	1.000000000000000e+00	38100
699	1.000000000000000e+00	37780
700	1.000000000000000e+00	37720
701	1.000000000000000e+00	35100
702	1.000000000000000e+00	36620
703	1.000000000000000e+00	37040
704	1.000000000000000e+00	37500
705	1.000000000000000e+00	36060
706	1.000000000000000e+00	36480
707	1.000000000000000e+00	35920
708	1.000000000000000e+00	36040
709	1.000000000000000e+00	34240
710	1.000000000000000e+00	36920
711	1.000000000000000e+00	37060
712	1.000000000000000e+00	36660
713	1.000000000000000e+00	36080
714	1.000000000000000e+00	37300
715	1.000000000000000e+00	36860
716	1.000000000000000e+00	39640
717	1.000000000000000e+00	39420
718	1.000000000000000e+00	37460
719	1.000000000000000e+00	37280
720	1.000000000000000e+00	37000
721	1.000000000000000e+00	37340
722	1.000000000000000e+00	37520
723	1.000000000000000e+00	39000
724	1.000000000000000e+00	37200
725	1.000000000000000e+00	38560
726	1.000000000000000e+00	39360
727	1.000000000000000e+00	38820
728	1.000000000000000e+00	37240
729	1.000000000000000e+00	38800
730	1.000000000000000e+00	39560
731	1.000000000000000e+00	37320
732	1.000000000000000e+00	38800
733	1.000000000000000e+00	39560
734	1.000000000000000e+00	39540
735	1.000000000000000e+00	38120
736	1.000000000000000e+00	39540
737	1.000000000000000e+00	38480
738	1.000000000000000e+00	37800
739	1.000000000000000e+00	39080
740	1.000000000000000e+00	39100
741	1.000000000000000e+00	38420
742	1.000000000000000e+00	38800
743	1.000000000000000e+00	38980
744	1.000000000000000e+00	38200
745	1.000000000000000e+00	37380
746	1.000000000000000e+00	37060
747	1.000000000000000e+00	37420
748	1.000000000000000e+00	39040
749	1.000000000000000e+00	36480
750	1.000000000000000e+00	38440
751	1.000000000000000e+00	36960
752	1.000000000000000e+00	38580
753	1.000000000000000e+00	37600
754	1.000000000000000e+00	38160
755	1.000000000000000e+00	37980
756	1.000000000000000e+00	38920
757	1.000000000000000e+00	37860
758	1.000000000000000e+00	39680
759	1.000000000000000e+00	38820
760	1.000000000000000e+00	37960
761	1.000000000000000e+00	39880
762	1.000000000000000e+00	38920
763	1.000000000000000e+00	39980
764	1.000000000000000e+00	38920
765	1.000000000000000e+00	39320
766	1.000000000000000e+00	38960
767	1.000000000000000e+00	41020
768	1.000000000000000e+00	37980
769	1.000000000000000e+00	37740
770	1.000000000000000e+00	38120
771	1.000000000000000e+00	38840
772	1.000000000000000e+00	38440
773	1.000000000000000e+00	39000
774	1.000000000000000e+00	40540
775	1.000000000000000e+00	40900
776	1.000000000000000e+00	39900
777	1.000000000000000e+00	40620
778	1.000000000000000e+00	39420
779	1.000000000000000e+00	41480
780	1.000000000000000e+00	40820
781	1.000000000000000e+00	39840
782	1.000000000000000e+00	40580
783	1.000000000000000e+00	39760
784	1.000000000000000e+00	40680
785	1.000000000000000e+00	39920
786	1.000000000000000e+00	40280
787	1.000000000000000e+00	39940
788	1.000000000000000e+00	39760
789	1.000000000000000e+00	40680
790	1.000000000000000e+00	38660
791	1.000000000000000e+00	37780
792	1.000000000000000e+00	37520
793	1.000000000000000e+00	39260
794	1.000000000000000e+00	40040
795	1.000000000000000e+00	40580
796	1.000000000000000e+00	39040
797	1.000000000000000e+00	40580
798	1.000000000000000e+00	38500
799	1.000000000000000e+00	38860
800	1.000000000000000e+00	40520
801	1.000000000000000e+00	38220
802	1.000000000000000e+00	39580
803	1.000000000000000e+00	38140
804	1.000000000000000e+00	38780
805	1.000000000000000e+00	39200
806	1.000000000000000e+00	39200
807	1.000000000000000e+00	37860
808	1.000000000000000e+00	38240
809	1.000000000000000e+00	37720
810	1.000000000000000e+00	39720
811	1.000000000000000e+00	39620
812	1.000000000000000e+00	38340
813	1.000000000000000e+00	39700
814	1.000000000000000e+00	39360
815	1.000000000000000e+00	40000
816	1.000000000000000e+00	37620
817	1.000000000000000e+00	38060
818	1.000000000000000e+00	36460
819	1.000000000000000e+00	36680
820	1.000000000000000e+00	38500
821	1.000000000000000e+00	39840
822	1.000000000000000e+00	37740
823	1.000000000000000e+00	39060
824	1.000000000000000e+00	37500
825	1.000000000000000e+00	38200
826	1.000000000000000e+00	37400
827	1.000000000000000e+00	39820
828	1.000000000000000e+00	37960
829	1.000000000000000e+00	38800
830	1.000000000000000e+00	39200
831	1.000000000000000e+00	39800
832	1.000000000000000e+00	37820
833	1.000000000000000e+00	38880
834	1.000000000000000e+00	39240
835	1.000000000000000e+00	39880
836	1.000000000000000e+00	38040
837	1.000000000000000e+00	38860
838	1.000000000000000e+00	37440
839	1.000000000000000e+00	39340
840	1.000000000000000e+00	35560
841	1.000000000000000e+00	36860
842	1.000000000000000e+00	36280
843	1.000000000000000e+00	35200
844	1.000000000000000e+00	37700
845	1.000000000000000e+00	38360
846	1.000000000000000e+00	36440
847	1.000000000000000e+00	39000
848	1.000000000000000e+00	36620
849	1.000000000000000e+00	35680
850	1.000000000000000e+00	33980
851	1.000000000000000e+00	36120
852	1.000000000000000e+00	36020
853	1.000000000000000e+00	36220
854	1.000000000000000e+00	36900
855	1.000000000000000e+00	35800
856	1.000000000000000e+00	37580
857	1.000000000000000e+00	37740
858	1.000000000000000e+00	37660
859	1.000000000000000e+00	37060
860	1.000000000000000e+00	37400
861	1.000000000000000e+00	37120
862	1.000000000000000e+00	36700
863	1.000000000000000e+00	36520
864	1.000000000000000e+00	37080
865	1.000000000000000e+00	36840
866	1.000000000000000e+00	36700
867	1.000000000000000e+00	37400
868	1.000000000000000e+00	36680
