Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
542	1.000000000000000e+00	17430
543	1.000000000000000e+00	17430
544	1.000000000000000e+00	17430
545	1.000000000000000e+00	17430
546	1.000000000000000e+00	17430
547	1.000000000000000e+00	17430
548	1.000000000000000e+00	17430
549	1.000000000000000e+00	17430
550	1.000000000000000e+00	17430
551	1.000000000000000e+00	17430
552	1.000000000000000e+00	17430
553	1.000000000000000e+00	17430
554	1.000000000000000e+00	17430
555	1.000000000000000e+00	17430
556	1.000000000000000e+00	17430
557	1.000000000000000e+00	17430
558	1.000000000000000e+00	17430
559	1.000000000000000e+00	17430
560	1.000000000000000e+00	17430
561	1.000000000000000e+00	17430
562	1.000000000000000e+00	17430
563	1.000000000000000e+00	17430
564	1.000000000000000e+00	17430
565	1.000000000000000e+00	17430
566	1.000000000000000e+00	17430
567	1.000000000000000e+00	17430
568	1.000000000000000e+00	17430
569	1.000000000000000e+00	17430
570	1.000000000000000e+00	17430
571	1.000000000000000e+00	17430
572	1.000000000000000e+00	17430
573	1.000000000000000e+00	17430
574	1.000000000000000e+00	17430
575	1.000000000000000e+00	17430
576	1.000000000000000e+00	17430
577	1.000000000000000e+00	17430
578	1.000000000000000e+00	17430
579	1.000000000000000e+00	17430
580	1.000000000000000e+00	17430
581	1.000000000000000e+00	17430
582	1.000000000000000e+00	17430
583	1.000000000000000e+00	17430
584	1.000000000000000e+00	17430
585	1.000000000000000e+00	17430
586	1.000000000000000e+00	17430
587	1.000000000000000e+00	17430
588	1.000000000000000e+00	17430
589	1.000000000000000e+00	17430
590	1.000000000000000e+00	17430
591	1.000000000000000e+00	17430
592	1.000000000000000e+00	17430
593	1.000000000000000e+00	17430
594	1.000000000000000e+00	17430
595	1.000000000000000e+00	17430
596	1.000000000000000e+00	17430
597	1.000000000000000e+00	17430
598	1.000000000000000e+00	17430
599	1.000000000000000e+00	17430
600	1.000000000000000e+00	17430
601	1.000000000000000e+00	17430
602	1.000000000000000e+00	17430
603	1.000000000000000e+00	17430
604	1.000000000000000e+00	17430
605	1.000000000000000e+00	17430
606	1.000000000000000e+00	17430
607	1.000000000000000e+00	17430
608	1.000000000000000e+00	17430
609	1.000000000000000e+00	17430
610	1.000000000000000e+00	17430
611	1.000000000000000e+00	17430
612	1.000000000000000e+00	17430
613	1.000000000000000e+00	17430
614	1.000000000000000e+00	17430
615	1.000000000000000e+00	17430
616	1.000000000000000e+00	17430
617	1.000000000000000e+00	17430
618	1.000000000000000e+00	17430
619	1.000000000000000e+00	17430
620	1.000000000000000e+00	17430
621	1.000000000000000e+00	17430
622	1.000000000000000e+00	17430
623	1.000000000000000e+00	17430
624	1.000000000000000e+00	17430
625	1.000000000000000e+00	17430
626	1.000000000000000e+00	17430
627	1.000000000000000e+00	17430
628	1.000000000000000e+00	17430
629	1.000000000000000e+00	17430
630	1.000000000000000e+00	17430
631	1.000000000000000e+00	17430
632	1.000000000000000e+00	17430
633	1.000000000000000e+00	17430
634	1.000000000000000e+00	17430
635	1.000000000000000e+00	17430
636	1.000000000000000e+00	17430
637	1.000000000000000e+00	17430
638	1.000000000000000e+00	17430
639	1.000000000000000e+00	17430
640	1.000000000000000e+00	17430
641	1.000000000000000e+00	17430
642	1.000000000000000e+00	17430
643	1.000000000000000e+00	17430
644	1.000000000000000e+00	17430
645	1.000000000000000e+00	17430
646	1.000000000000000e+00	17430
647	1.000000000000000e+00	17430
648	1.000000000000000e+00	17430
649	1.000000000000000e+00	17430
650	1.000000000000000e+00	17430
651	1.000000000000000e+00	17430
652	1.000000000000000e+00	17430
653	1.000000000000000e+00	17430
654	1.000000000000000e+00	17430
655	1.000000000000000e+00	17430
656	1.000000000000000e+00	17430
657	1.000000000000000e+00	17430
658	1.000000000000000e+00	17430
659	1.000000000000000e+00	17430
660	1.000000000000000e+00	17430
661	1.000000000000000e+00	17430
662	1.000000000000000e+00	17430
663	1.000000000000000e+00	17430
664	1.000000000000000e+00	17430
665	1.000000000000000e+00	17430
666	1.000000000000000e+00	17430
667	1.000000000000000e+00	17430
668	1.000000000000000e+00	17430
669	1.000000000000000e+00	17430
670	1.000000000000000e+00	17430
671	1.000000000000000e+00	17430
672	1.000000000000000e+00	17430
673	1.000000000000000e+00	17430
674	1.000000000000000e+00	17430
675	1.000000000000000e+00	17430
676	1.000000000000000e+00	17430
677	1.000000000000000e+00	17430
678	1.000000000000000e+00	17430
679	1.000000000000000e+00	17430
680	1.000000000000000e+00	17430
681	1.000000000000000e+00	17430
682	1.000000000000000e+00	17430
683	1.000000000000000e+00	17430
684	1.000000000000000e+00	17430
685	1.000000000000000e+00	17430
686	1.000000000000000e+00	17430
687	1.000000000000000e+00	17430
688	1.000000000000000e+00	17430
689	1.000000000000000e+00	17430
690	1.000000000000000e+00	17430
691	1.000000000000000e+00	17430
692	1.000000000000000e+00	17430
693	1.000000000000000e+00	17430
694	1.000000000000000e+00	17430
695	1.000000000000000e+00	17430
696	1.000000000000000e+00	17430
697	1.000000000000000e+00	17430
698	1.000000000000000e+00	17430
699	1.000000000000000e+00	17430
700	1.000000000000000e+00	17430
701	1.000000000000000e+00	17430
702	1.000000000000000e+00	17430
703	1.000000000000000e+00	17430
704	1.000000000000000e+00	17430
705	1.000000000000000e+00	17430
706	1.000000000000000e+00	17430
707	1.000000000000000e+00	17430
708	1.000000000000000e+00	17430
709	1.000000000000000e+00	17430
710	1.000000000000000e+00	17430
711	1.000000000000000e+00	17430
712	1.000000000000000e+00	17430
713	1.000000000000000e+00	17430
714	1.000000000000000e+00	17430
715	1.000000000000000e+00	17430
716	1.000000000000000e+00	17430
717	1.000000000000000e+00	17430
718	1.000000000000000e+00	17430
719	1.000000000000000e+00	17430
720	1.000000000000000e+00	17430
721	1.000000000000000e+00	17430
722	1.000000000000000e+00	17430
723	1.000000000000000e+00	17430
724	1.000000000000000e+00	17430
725	1.000000000000000e+00	17430
726	1.000000000000000e+00	17430
727	1.000000000000000e+00	17430
728	1.000000000000000e+00	17430
729	1.000000000000000e+00	17430
730	1.000000000000000e+00	17430
731	1.000000000000000e+00	17430
732	1.000000000000000e+00	17430
733	1.000000000000000e+00	17430
734	1.000000000000000e+00	17430
735	1.000000000000000e+00	17430
736	1.000000000000000e+00	17430
737	1.000000000000000e+00	17430
738	1.000000000000000e+00	17430
739	1.000000000000000e+00	17430
740	1.000000000000000e+00	17430
741	1.000000000000000e+00	17430
742	1.000000000000000e+00	17430
743	1.000000000000000e+00	17430
744	1.000000000000000e+00	17430
745	1.000000000000000e+00	17430
746	1.000000000000000e+00	17430
747	1.000000000000000e+00	17430
748	1.000000000000000e+00	17430
749	1.000000000000000e+00	17430
750	1.000000000000000e+00	17430
751	1.000000000000000e+00	17430
752	1.000000000000000e+00	17430
753	1.000000000000000e+00	17430
754	1.000000000000000e+00	17430
755	1.000000000000000e+00	17430
756	1.000000000000000e+00	17430
757	1.000000000000000e+00	17430
758	1.000000000000000e+00	17430
759	1.000000000000000e+00	17430
760	1.000000000000000e+00	17430
761	1.000000000000000e+00	17430
762	1.000000000000000e+00	17430
763	1.000000000000000e+00	17430
764	1.000000000000000e+00	17430
765	1.000000000000000e+00	17430
766	1.000000000000000e+00	17430
767	1.000000000000000e+00	17430
768	1.000000000000000e+00	17430
769	1.000000000000000e+00	17430
770	1.000000000000000e+00	17430
771	1.000000000000000e+00	17430
772	1.000000000000000e+00	17430
773	1.000000000000000e+00	17430
774	1.000000000000000e+00	17430
775	1.000000000000000e+00	17430
776	1.000000000000000e+00	17430
777	1.000000000000000e+00	17430
778	1.000000000000000e+00	17430
779	1.000000000000000e+00	17430
780	1.000000000000000e+00	17430
781	1.000000000000000e+00	17430
782	1.000000000000000e+00	17430
783	1.000000000000000e+00	17430
784	1.000000000000000e+00	17430
785	1.000000000000000e+00	17430
786	1.000000000000000e+00	17430
787	1.000000000000000e+00	17430
788	1.000000000000000e+00	17430
789	1.000000000000000e+00	17430
790	1.000000000000000e+00	17430
791	1.000000000000000e+00	17430
792	1.000000000000000e+00	17430
793	1.000000000000000e+00	17430
794	1.000000000000000e+00	17430
795	1.000000000000000e+00	17430
796	1.000000000000000e+00	17430
797	1.000000000000000e+00	17430
798	1.000000000000000e+00	17430
799	1.000000000000000e+00	17430
800	1.000000000000000e+00	17430
801	1.000000000000000e+00	17430
802	1.000000000000000e+00	17430
803	1.000000000000000e+00	17430
804	1.000000000000000e+00	17430
805	1.000000000000000e+00	17430
806	1.000000000000000e+00	17430
807	1.000000000000000e+00	17430
808	1.000000000000000e+00	17430
809	1.000000000000000e+00	17430
810	1.000000000000000e+00	17430
811	1.000000000000000e+00	17430
812	1.000000000000000e+00	17430
813	1.000000000000000e+00	17430
814	1.000000000000000e+00	17430
815	1.000000000000000e+00	17430
816	1.000000000000000e+00	17430
817	1.000000000000000e+00	17430
818	1.000000000000000e+00	17430
819	1.000000000000000e+00	17430
820	1.000000000000000e+00	17430
821	1.000000000000000e+00	17430
822	1.000000000000000e+00	17430
823	1.000000000000000e+00	17430
824	1.000000000000000e+00	17430
825	1.000000000000000e+00	17430
826	1.000000000000000e+00	17430
827	1.000000000000000e+00	17430
828	1.000000000000000e+00	17430
829	1.000000000000000e+00	17430
830	1.000000000000000e+00	17430
831	1.000000000000000e+00	17430
832	1.000000000000000e+00	17430
833	1.000000000000000e+00	17430
834	1.000000000000000e+00	17430
835	1.000000000000000e+00	17430
836	1.000000000000000e+00	17430
837	1.000000000000000e+00	17430
838	1.000000000000000e+00	17430
839	1.000000000000000e+00	17430
840	1.000000000000000e+00	17430
841	1.000000000000000e+00	17430
842	1.000000000000000e+00	17430
843	1.000000000000000e+00	17430
844	1.000000000000000e+00	17430
845	1.000000000000000e+00	17430
846	1.000000000000000e+00	17430
847	1.000000000000000e+00	17430
848	1.000000000000000e+00	17430
849	1.000000000000000e+00	17430
850	1.000000000000000e+00	17430
851	1.000000000000000e+00	17430
852	1.000000000000000e+00	17430
853	1.000000000000000e+00	17430
854	1.000000000000000e+00	17430
855	1.000000000000000e+00	17430
856	1.000000000000000e+00	17430
857	1.000000000000000e+00	17430
858	1.000000000000000e+00	17430
859	1.000000000000000e+00	17430
860	1.000000000000000e+00	17430
861	1.000000000000000e+00	17430
862	1.000000000000000e+00	17430
863	1.000000000000000e+00	17430
864	1.000000000000000e+00	17430
865	1.000000000000000e+00	17430
866	1.000000000000000e+00	17430
867	1.000000000000000e+00	17430
868	1.000000000000000e+00	17430
869	1.000000000000000e+00	17430
870	1.000000000000000e+00	17430
