Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
283	1.000000000000000e+00	9387
284	1.000000000000000e+00	9387
285	1.000000000000000e+00	9387
286	1.000000000000000e+00	9387
287	1.000000000000000e+00	9387
288	1.000000000000000e+00	9387
289	1.000000000000000e+00	9387
290	1.000000000000000e+00	9387
291	1.000000000000000e+00	9387
292	1.000000000000000e+00	9387
293	1.000000000000000e+00	9387
294	1.000000000000000e+00	9387
295	1.000000000000000e+00	9387
296	1.000000000000000e+00	9387
297	1.000000000000000e+00	9387
298	1.000000000000000e+00	9387
299	1.000000000000000e+00	9387
300	1.000000000000000e+00	9387
301	1.000000000000000e+00	9387
302	1.000000000000000e+00	9387
303	1.000000000000000e+00	9387
304	1.000000000000000e+00	9387
305	1.000000000000000e+00	9387
306	1.000000000000000e+00	9387
307	1.000000000000000e+00	9387
308	1.000000000000000e+00	9387
309	1.000000000000000e+00	9387
310	1.000000000000000e+00	9387
311	1.000000000000000e+00	9387
312	1.000000000000000e+00	9387
313	1.000000000000000e+00	9387
314	1.000000000000000e+00	9387
315	1.000000000000000e+00	9387
316	1.000000000000000e+00	9387
317	1.000000000000000e+00	9387
318	1.000000000000000e+00	9387
319	1.000000000000000e+00	9387
320	1.000000000000000e+00	9387
321	1.000000000000000e+00	9387
322	1.000000000000000e+00	9387
323	1.000000000000000e+00	9387
324	1.000000000000000e+00	9387
325	1.000000000000000e+00	9387
326	1.000000000000000e+00	9387
327	1.000000000000000e+00	9387
328	1.000000000000000e+00	9387
329	1.000000000000000e+00	9387
330	1.000000000000000e+00	9387
331	1.000000000000000e+00	9387
332	1.000000000000000e+00	9387
333	1.000000000000000e+00	9387
334	1.000000000000000e+00	9387
335	1.000000000000000e+00	9387
336	1.000000000000000e+00	9387
337	1.000000000000000e+00	9387
338	1.000000000000000e+00	9387
339	1.000000000000000e+00	9387
340	1.000000000000000e+00	9387
341	1.000000000000000e+00	9387
342	1.000000000000000e+00	9387
343	1.000000000000000e+00	9387
344	1.000000000000000e+00	9387
345	1.000000000000000e+00	9387
346	1.000000000000000e+00	9387
347	1.000000000000000e+00	9387
348	1.000000000000000e+00	9387
349	1.000000000000000e+00	9387
350	1.000000000000000e+00	9387
351	1.000000000000000e+00	9387
352	1.000000000000000e+00	9387
353	1.000000000000000e+00	9387
354	1.000000000000000e+00	9387
355	1.000000000000000e+00	9387
356	1.000000000000000e+00	9387
357	1.000000000000000e+00	9387
358	1.000000000000000e+00	9387
359	1.000000000000000e+00	9387
360	1.000000000000000e+00	9387
361	1.000000000000000e+00	9387
362	1.000000000000000e+00	9387
363	1.000000000000000e+00	9387
364	1.000000000000000e+00	9387
365	1.000000000000000e+00	9387
366	1.000000000000000e+00	9387
367	1.000000000000000e+00	9387
368	1.000000000000000e+00	9387
369	1.000000000000000e+00	9387
370	1.000000000000000e+00	9387
371	1.000000000000000e+00	9387
372	1.000000000000000e+00	9387
373	1.000000000000000e+00	9387
374	1.000000000000000e+00	9387
375	1.000000000000000e+00	9387
376	1.000000000000000e+00	9387
377	1.000000000000000e+00	9387
378	1.000000000000000e+00	9387
379	1.000000000000000e+00	9387
380	1.000000000000000e+00	9387
381	1.000000000000000e+00	9387
382	1.000000000000000e+00	9387
383	1.000000000000000e+00	9387
384	1.000000000000000e+00	9387
385	1.000000000000000e+00	9387
386	1.000000000000000e+00	9387
387	1.000000000000000e+00	9387
388	1.000000000000000e+00	9387
389	1.000000000000000e+00	9387
390	1.000000000000000e+00	9387
391	1.000000000000000e+00	9387
392	1.000000000000000e+00	9387
393	1.000000000000000e+00	9387
394	1.000000000000000e+00	9387
395	1.000000000000000e+00	9387
396	1.000000000000000e+00	9387
397	1.000000000000000e+00	9387
398	1.000000000000000e+00	9387
399	1.000000000000000e+00	9387
400	1.000000000000000e+00	9387
401	1.000000000000000e+00	9387
402	1.000000000000000e+00	9387
403	1.000000000000000e+00	9387
404	1.000000000000000e+00	9387
405	1.000000000000000e+00	9387
406	1.000000000000000e+00	9387
407	1.000000000000000e+00	9387
408	1.000000000000000e+00	9387
409	1.000000000000000e+00	9387
410	1.000000000000000e+00	9387
411	1.000000000000000e+00	9387
412	1.000000000000000e+00	9387
413	1.000000000000000e+00	9387
414	1.000000000000000e+00	9387
415	1.000000000000000e+00	9387
416	1.000000000000000e+00	9387
417	1.000000000000000e+00	9387
418	1.000000000000000e+00	9387
419	1.000000000000000e+00	9387
420	1.000000000000000e+00	9387
421	1.000000000000000e+00	9387
422	1.000000000000000e+00	9387
423	1.000000000000000e+00	9387
424	1.000000000000000e+00	9387
425	1.000000000000000e+00	9387
426	1.000000000000000e+00	9387
427	1.000000000000000e+00	9387
428	1.000000000000000e+00	9387
429	1.000000000000000e+00	9387
430	1.000000000000000e+00	9387
431	1.000000000000000e+00	9387
432	1.000000000000000e+00	9387
433	1.000000000000000e+00	9387
434	1.000000000000000e+00	9387
435	1.000000000000000e+00	9387
436	1.000000000000000e+00	9387
437	1.000000000000000e+00	9387
438	1.000000000000000e+00	9387
439	1.000000000000000e+00	9387
440	1.000000000000000e+00	9387
441	1.000000000000000e+00	9387
442	1.000000000000000e+00	9387
443	1.000000000000000e+00	9387
444	1.000000000000000e+00	9387
445	1.000000000000000e+00	9387
446	1.000000000000000e+00	9387
447	1.000000000000000e+00	9387
448	1.000000000000000e+00	9387
449	1.000000000000000e+00	9387
450	1.000000000000000e+00	9387
451	1.000000000000000e+00	9387
452	1.000000000000000e+00	9387
453	1.000000000000000e+00	9387
454	1.000000000000000e+00	9387
455	1.000000000000000e+00	9387
456	1.000000000000000e+00	9387
457	1.000000000000000e+00	9387
458	1.000000000000000e+00	9387
459	1.000000000000000e+00	9387
460	1.000000000000000e+00	9387
461	1.000000000000000e+00	9387
462	1.000000000000000e+00	9387
463	1.000000000000000e+00	9387
464	1.000000000000000e+00	9387
465	1.000000000000000e+00	9387
466	1.000000000000000e+00	9387
467	1.000000000000000e+00	9387
468	1.000000000000000e+00	9387
469	1.000000000000000e+00	9387
470	1.000000000000000e+00	9387
471	1.000000000000000e+00	9387
472	1.000000000000000e+00	9387
473	1.000000000000000e+00	9387
474	1.000000000000000e+00	9387
475	1.000000000000000e+00	9387
476	1.000000000000000e+00	9387
477	1.000000000000000e+00	9387
478	1.000000000000000e+00	9387
479	1.000000000000000e+00	9387
480	1.000000000000000e+00	9387
481	1.000000000000000e+00	9387
482	1.000000000000000e+00	9387
483	1.000000000000000e+00	9387
484	1.000000000000000e+00	9387
485	1.000000000000000e+00	9387
486	1.000000000000000e+00	9387
487	1.000000000000000e+00	9387
488	1.000000000000000e+00	9387
489	1.000000000000000e+00	9387
490	1.000000000000000e+00	9387
491	9.500000000000003e-01	8940
492	9.000000000000002e-01	8493
493	8.490000000000002e-01	11622
494	8.000000000000002e-01	7599
495	7.500000000000001e-01	7152
496	7.000000000000001e-01	6705
497	6.500000000000000e-01	6258
498	6.000000000000000e-01	5811
499	5.499999999999999e-01	5364
500	4.999999999999999e-01	4917
501	5.499999999999999e-01	5364
502	6.000000000000000e-01	5811
503	6.500000000000000e-01	6258
504	7.000000000000001e-01	6705
505	7.500000000000001e-01	7152
506	8.000000000000002e-01	7599
507	8.500000000000002e-01	8046
508	9.000000000000002e-01	8493
509	9.500000000000003e-01	8940
510	9.000000000000002e-01	8493
511	8.500000000000002e-01	8046
512	8.000000000000002e-01	7599
513	7.500000000000001e-01	7152
514	8.000000000000002e-01	7599
515	8.500000000000002e-01	8046
516	9.000000000000002e-01	8493
517	9.500000000000003e-01	8940
518	1.000000000000000e+00	9387
519	1.000000000000000e+00	9387
520	1.000000000000000e+00	9387
521	1.000000000000000e+00	9387
522	1.000000000000000e+00	9387
523	1.000000000000000e+00	9387
524	1.000000000000000e+00	9387
525	1.000000000000000e+00	9387
526	1.000000000000000e+00	9387
527	1.000000000000000e+00	9387
528	1.000000000000000e+00	9387
529	1.000000000000000e+00	9387
530	1.000000000000000e+00	9387
531	1.000000000000000e+00	9387
532	1.000000000000000e+00	9387
533	1.000000000000000e+00	9387
534	1.000000000000000e+00	9387
535	1.000000000000000e+00	9387
536	1.000000000000000e+00	9387
537	1.000000000000000e+00	9387
538	1.000000000000000e+00	9387
539	1.000000000000000e+00	9387
540	1.000000000000000e+00	9387
541	1.000000000000000e+00	9387
542	1.000000000000000e+00	9387
543	1.000000000000000e+00	9387
544	1.000000000000000e+00	9387
545	1.000000000000000e+00	9387
546	1.000000000000000e+00	9387
547	1.000000000000000e+00	9387
548	1.000000000000000e+00	9387
549	1.000000000000000e+00	9387
550	1.000000000000000e+00	9387
551	1.000000000000000e+00	9387
552	1.000000000000000e+00	9387
553	1.000000000000000e+00	9387
554	1.000000000000000e+00	9387
555	1.000000000000000e+00	9387
556	1.000000000000000e+00	9387
557	1.000000000000000e+00	9387
558	1.000000000000000e+00	9387
559	1.000000000000000e+00	9387
560	1.000000000000000e+00	9387
561	1.000000000000000e+00	9387
562	1.000000000000000e+00	9387
563	1.000000000000000e+00	9387
564	1.000000000000000e+00	9387
565	1.000000000000000e+00	9387
566	1.000000000000000e+00	9387
567	1.000000000000000e+00	9387
568	1.000000000000000e+00	9387
569	1.000000000000000e+00	9387
570	1.000000000000000e+00	9387
571	1.000000000000000e+00	9387
572	1.000000000000000e+00	9387
573	1.000000000000000e+00	9387
574	1.000000000000000e+00	9387
575	1.000000000000000e+00	9387
576	1.000000000000000e+00	9387
577	1.000000000000000e+00	9387
578	1.000000000000000e+00	9387
579	1.000000000000000e+00	9387
580	1.000000000000000e+00	9387
581	1.000000000000000e+00	9387
582	1.000000000000000e+00	9387
583	1.000000000000000e+00	9387
584	1.000000000000000e+00	9387
585	1.000000000000000e+00	9387
586	1.000000000000000e+00	9387
587	1.000000000000000e+00	9387
588	1.000000000000000e+00	9387
589	1.000000000000000e+00	9387
590	1.000000000000000e+00	9387
591	1.000000000000000e+00	9387
592	1.000000000000000e+00	9387
593	1.000000000000000e+00	9387
594	1.000000000000000e+00	9387
595	1.000000000000000e+00	9387
596	1.000000000000000e+00	9387
597	1.000000000000000e+00	9387
598	1.000000000000000e+00	9387
599	1.000000000000000e+00	9387
600	1.000000000000000e+00	9387
601	1.000000000000000e+00	9387
602	1.000000000000000e+00	9387
603	1.000000000000000e+00	9387
604	1.000000000000000e+00	9387
605	1.000000000000000e+00	9387
606	1.000000000000000e+00	9387
607	1.000000000000000e+00	9387
608	1.000000000000000e+00	9387
609	1.000000000000000e+00	9387
610	1.000000000000000e+00	9387
611	1.000000000000000e+00	9387
612	1.000000000000000e+00	9387
613	1.000000000000000e+00	9387
614	1.000000000000000e+00	9387
615	1.000000000000000e+00	9387
616	1.000000000000000e+00	9387
617	1.000000000000000e+00	9387
618	1.000000000000000e+00	9387
619	1.000000000000000e+00	9387
620	1.000000000000000e+00	9387
621	1.000000000000000e+00	9387
622	1.000000000000000e+00	9387
623	1.000000000000000e+00	9387
624	1.000000000000000e+00	9387
625	1.000000000000000e+00	9387
626	1.000000000000000e+00	9387
627	1.000000000000000e+00	9387
628	1.000000000000000e+00	9387
629	1.000000000000000e+00	9387
630	1.000000000000000e+00	9387
631	1.000000000000000e+00	9387
632	1.000000000000000e+00	9387
633	1.000000000000000e+00	9387
634	1.000000000000000e+00	9387
635	1.000000000000000e+00	9387
636	1.000000000000000e+00	9387
637	1.000000000000000e+00	9387
638	1.000000000000000e+00	9387
639	1.000000000000000e+00	9387
640	1.000000000000000e+00	9387
641	1.000000000000000e+00	9387
642	1.000000000000000e+00	9387
643	1.000000000000000e+00	9387
644	1.000000000000000e+00	9387
645	1.000000000000000e+00	9387
646	1.000000000000000e+00	9387
647	1.000000000000000e+00	9387
648	1.000000000000000e+00	9387
649	1.000000000000000e+00	9387
650	1.000000000000000e+00	9387
651	1.000000000000000e+00	9387
652	1.000000000000000e+00	9387
653	1.000000000000000e+00	9387
654	1.000000000000000e+00	9387
655	1.000000000000000e+00	9387
656	1.000000000000000e+00	9387
657	1.000000000000000e+00	9387
658	1.000000000000000e+00	9387
659	1.000000000000000e+00	9387
660	1.000000000000000e+00	9387
661	1.000000000000000e+00	9387
662	1.000000000000000e+00	9387
663	1.000000000000000e+00	9387
664	1.000000000000000e+00	9387
665	1.000000000000000e+00	9387
666	1.000000000000000e+00	9387
667	1.000000000000000e+00	9387
668	1.000000000000000e+00	9387
669	1.000000000000000e+00	9387
670	1.000000000000000e+00	9387
671	1.000000000000000e+00	9387
672	1.000000000000000e+00	9387
673	1.000000000000000e+00	9387
674	1.000000000000000e+00	9387
675	1.000000000000000e+00	9387
676	1.000000000000000e+00	9387
677	1.000000000000000e+00	9387
678	1.000000000000000e+00	9387
679	1.000000000000000e+00	9387
680	1.000000000000000e+00	9387
681	1.000000000000000e+00	9387
682	1.000000000000000e+00	9387
683	1.000000000000000e+00	9387
684	1.000000000000000e+00	9387
685	1.000000000000000e+00	9387
686	1.000000000000000e+00	9387
687	1.000000000000000e+00	9387
688	1.000000000000000e+00	9387
689	1.000000000000000e+00	9387
690	1.000000000000000e+00	9387
691	1.000000000000000e+00	9387
692	1.000000000000000e+00	9387
693	1.000000000000000e+00	9387
694	1.000000000000000e+00	9387
695	1.000000000000000e+00	9387
696	1.000000000000000e+00	9387
697	1.000000000000000e+00	9387
698	1.000000000000000e+00	9387
699	1.000000000000000e+00	9387
700	1.000000000000000e+00	9387
701	1.000000000000000e+00	9387
702	1.000000000000000e+00	9387
703	1.000000000000000e+00	9387
704	1.000000000000000e+00	9387
705	1.000000000000000e+00	9387
706	1.000000000000000e+00	9387
707	1.000000000000000e+00	9387
708	1.000000000000000e+00	9387
709	1.000000000000000e+00	9387
710	1.000000000000000e+00	9387
711	1.000000000000000e+00	9387
712	1.000000000000000e+00	9387
713	1.000000000000000e+00	9387
714	1.000000000000000e+00	9387
715	1.000000000000000e+00	9387
716	1.000000000000000e+00	9387
717	1.000000000000000e+00	9387
718	1.000000000000000e+00	9387
719	1.000000000000000e+00	9387
720	1.000000000000000e+00	9387
721	1.000000000000000e+00	9387
722	1.000000000000000e+00	9387
723	1.000000000000000e+00	9387
724	1.000000000000000e+00	9387
725	1.000000000000000e+00	9387
726	1.000000000000000e+00	9387
727	1.000000000000000e+00	9387
728	1.000000000000000e+00	9387
729	1.000000000000000e+00	9387
730	1.000000000000000e+00	9387
731	1.000000000000000e+00	9387
732	1.000000000000000e+00	9387
733	1.000000000000000e+00	9387
734	1.000000000000000e+00	9387
735	1.000000000000000e+00	9387
736	1.000000000000000e+00	9387
737	1.000000000000000e+00	9387
738	1.000000000000000e+00	9387
739	1.000000000000000e+00	9387
740	1.000000000000000e+00	9387
741	1.000000000000000e+00	9387
742	1.000000000000000e+00	9387
743	1.000000000000000e+00	9387
744	1.000000000000000e+00	9387
745	1.000000000000000e+00	9387
746	1.000000000000000e+00	9387
747	1.000000000000000e+00	9387
748	1.000000000000000e+00	9387
749	1.000000000000000e+00	9387
750	1.000000000000000e+00	9387
751	1.000000000000000e+00	9387
752	1.000000000000000e+00	9387
753	1.000000000000000e+00	9387
754	1.000000000000000e+00	9387
755	1.000000000000000e+00	9387
756	1.000000000000000e+00	9387
757	1.000000000000000e+00	9387
758	1.000000000000000e+00	9387
759	1.000000000000000e+00	9387
760	1.000000000000000e+00	9387
761	1.000000000000000e+00	9387
762	1.000000000000000e+00	9387
763	1.000000000000000e+00	9387
764	1.000000000000000e+00	9387
765	1.000000000000000e+00	9387
766	1.000000000000000e+00	9387
767	1.000000000000000e+00	9387
768	1.000000000000000e+00	9387
769	1.000000000000000e+00	9387
770	1.000000000000000e+00	9387
771	1.000000000000000e+00	9387
772	1.000000000000000e+00	9387
773	1.000000000000000e+00	9387
774	1.000000000000000e+00	9387
775	1.000000000000000e+00	9387
776	1.000000000000000e+00	9387
777	1.000000000000000e+00	9387
778	1.000000000000000e+00	9387
779	1.000000000000000e+00	9387
780	1.000000000000000e+00	9387
781	1.000000000000000e+00	9387
782	1.000000000000000e+00	9387
783	1.000000000000000e+00	9387
784	1.000000000000000e+00	9387
785	1.000000000000000e+00	9387
786	1.000000000000000e+00	9387
787	1.000000000000000e+00	9387
788	1.000000000000000e+00	9387
789	1.000000000000000e+00	9387
790	1.000000000000000e+00	9387
791	1.000000000000000e+00	9387
792	1.000000000000000e+00	9387
793	1.000000000000000e+00	9387
794	1.000000000000000e+00	9387
795	1.000000000000000e+00	9387
796	1.000000000000000e+00	9387
797	1.000000000000000e+00	9387
798	1.000000000000000e+00	9387
799	1.000000000000000e+00	9387
800	1.000000000000000e+00	9387
801	1.000000000000000e+00	9387
802	1.000000000000000e+00	9387
803	1.000000000000000e+00	9387
804	1.000000000000000e+00	9387
805	1.000000000000000e+00	9387
806	1.000000000000000e+00	9387
807	1.000000000000000e+00	9387
808	1.000000000000000e+00	9387
809	1.000000000000000e+00	9387
810	1.000000000000000e+00	9387
811	1.000000000000000e+00	9387
812	1.000000000000000e+00	9387
813	1.000000000000000e+00	9387
814	1.000000000000000e+00	9387
815	1.000000000000000e+00	9387
816	1.000000000000000e+00	9387
817	1.000000000000000e+00	9387
818	1.000000000000000e+00	9387
819	1.000000000000000e+00	9387
820	1.000000000000000e+00	9387
821	1.000000000000000e+00	9387
822	1.000000000000000e+00	9387
823	1.000000000000000e+00	9387
824	1.000000000000000e+00	9387
825	1.000000000000000e+00	9387
826	1.000000000000000e+00	9387
827	1.000000000000000e+00	9387
828	1.000000000000000e+00	9387
829	1.000000000000000e+00	9387
830	1.000000000000000e+00	9387
831	1.000000000000000e+00	9387
832	1.000000000000000e+00	9387
833	1.000000000000000e+00	9387
834	1.000000000000000e+00	9387
835	1.000000000000000e+00	9387
836	1.000000000000000e+00	9387
837	1.000000000000000e+00	9387
838	1.000000000000000e+00	9387
839	1.000000000000000e+00	9387
840	1.000000000000000e+00	9387
841	1.000000000000000e+00	9387
842	1.000000000000000e+00	9387
843	1.000000000000000e+00	9387
844	1.000000000000000e+00	9387
845	1.000000000000000e+00	9387
846	1.000000000000000e+00	9387
847	1.000000000000000e+00	9387
848	1.000000000000000e+00	9387
849	1.000000000000000e+00	9387
850	1.000000000000000e+00	9387
851	1.000000000000000e+00	9387
852	1.000000000000000e+00	9387
853	1.000000000000000e+00	9387
854	1.000000000000000e+00	9387
855	1.000000000000000e+00	9387
856	1.000000000000000e+00	9387
857	1.000000000000000e+00	9387
858	1.000000000000000e+00	9387
859	1.000000000000000e+00	9387
860	1.000000000000000e+00	9387
861	1.000000000000000e+00	9387
862	1.000000000000000e+00	9387
863	1.000000000000000e+00	9387
864	1.000000000000000e+00	9387
865	1.000000000000000e+00	9387
866	1.000000000000000e+00	9387
867	1.000000000000000e+00	9387
868	1.000000000000000e+00	9387
869	1.000000000000000e+00	9387
870	1.000000000000000e+00	9387
