Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	23980
106	1.000000000000000e+00	24520
107	1.000000000000000e+00	24840
108	1.000000000000000e+00	24300
109	1.000000000000000e+00	24700
110	1.000000000000000e+00	24020
111	1.000000000000000e+00	23280
112	1.000000000000000e+00	23640
113	1.000000000000000e+00	24280
114	1.000000000000000e+00	24180
115	1.000000000000000e+00	24620
116	1.000000000000000e+00	22980
117	1.000000000000000e+00	23800
118	1.000000000000000e+00	24440
119	9.500000000000001e-01	24020
120	9.500000000000001e-01	24240
121	9.500000000000001e-01	23620
122	9.500000000000001e-01	26040
123	9.500000000000001e-01	25380
124	9.500000000000001e-01	24220
125	9.500000000000001e-01	24740
126	9.500000000000001e-01	25500
127	9.500000000000001e-01	23500
128	9.500000000000001e-01	24100
129	9.500000000000001e-01	24180
130	9.500000000000001e-01	23500
131	9.500000000000001e-01	25540
132	9.500000000000001e-01	23960
133	9.500000000000001e-01	24560
134	9.500000000000001e-01	23100
135	9.500000000000001e-01	23560
136	9.500000000000001e-01	23040
137	9.500000000000001e-01	23720
138	9.500000000000001e-01	22860
139	9.500000000000001e-01	23940
140	9.500000000000001e-01	23280
141	9.500000000000001e-01	23540
142	9.500000000000001e-01	24000
143	9.500000000000001e-01	24940
144	9.500000000000001e-01	25860
145	9.500000000000001e-01	25200
146	9.500000000000001e-01	23240
147	9.500000000000001e-01	23960
148	9.500000000000001e-01	22720
149	9.500000000000001e-01	25260
150	9.500000000000001e-01	22940
151	9.500000000000001e-01	24980
152	9.500000000000001e-01	24680
153	9.500000000000001e-01	25260
154	9.500000000000001e-01	24220
155	9.500000000000001e-01	23580
156	9.500000000000001e-01	23820
157	9.500000000000001e-01	24400
158	9.500000000000001e-01	25100
159	9.500000000000001e-01	23820
160	9.500000000000001e-01	23680
161	9.500000000000001e-01	24580
162	9.500000000000001e-01	24420
163	9.500000000000001e-01	24900
164	9.500000000000001e-01	25140
165	9.500000000000001e-01	23820
166	9.500000000000001e-01	22920
167	9.500000000000001e-01	24680
168	9.500000000000001e-01	25100
169	9.500000000000001e-01	24880
170	9.500000000000001e-01	23740
171	9.500000000000001e-01	24580
172	9.500000000000001e-01	24600
173	9.500000000000001e-01	24740
174	9.500000000000001e-01	23320
175	9.500000000000001e-01	25420
176	9.500000000000001e-01	24220
177	9.500000000000001e-01	24020
178	9.500000000000001e-01	24400
179	9.500000000000001e-01	24280
180	9.500000000000001e-01	23900
181	9.500000000000001e-01	23020
182	9.500000000000001e-01	23640
183	9.500000000000001e-01	24260
184	9.500000000000001e-01	22700
185	9.500000000000001e-01	23580
186	9.500000000000001e-01	25300
187	9.500000000000001e-01	24720
188	9.500000000000001e-01	24200
189	9.500000000000001e-01	25180
190	9.500000000000001e-01	23480
191	9.500000000000001e-01	23140
192	9.500000000000001e-01	24460
193	9.500000000000001e-01	24320
194	9.500000000000001e-01	23680
195	9.500000000000001e-01	25020
196	9.500000000000001e-01	24100
197	9.500000000000001e-01	24340
198	9.500000000000001e-01	23140
199	9.500000000000001e-01	25040
200	9.500000000000001e-01	25480
201	9.500000000000001e-01	24580
202	9.500000000000001e-01	24080
203	9.500000000000001e-01	23680
204	9.500000000000001e-01	24780
205	9.500000000000001e-01	22580
206	9.500000000000001e-01	23540
207	9.500000000000001e-01	24760
208	9.500000000000001e-01	24800
209	9.500000000000001e-01	24540
210	9.500000000000001e-01	25400
211	9.500000000000001e-01	25800
212	9.500000000000001e-01	24780
213	9.500000000000001e-01	23360
214	9.500000000000001e-01	25600
215	9.500000000000001e-01	23360
216	9.500000000000001e-01	24420
217	9.500000000000001e-01	23860
218	9.500000000000001e-01	24620
219	9.500000000000001e-01	24380
220	9.500000000000001e-01	25660
221	9.500000000000001e-01	25520
222	9.500000000000001e-01	23660
223	9.500000000000001e-01	24240
224	9.500000000000001e-01	23840
225	9.500000000000001e-01	24900
226	9.500000000000001e-01	24300
227	9.500000000000001e-01	23580
228	9.500000000000001e-01	25120
229	9.500000000000001e-01	23920
230	9.500000000000001e-01	24540
231	9.500000000000001e-01	24700
232	9.500000000000001e-01	27020
233	9.500000000000001e-01	24680
234	9.500000000000001e-01	24160
235	9.500000000000001e-01	23400
236	9.500000000000001e-01	24740
237	9.500000000000001e-01	23340
238	9.500000000000001e-01	25640
239	9.500000000000001e-01	24560
240	9.500000000000001e-01	23920
241	9.500000000000001e-01	22880
242	9.500000000000001e-01	24000
243	9.500000000000001e-01	25440
244	9.500000000000001e-01	23480
245	9.500000000000001e-01	24300
246	9.500000000000001e-01	25420
247	9.500000000000001e-01	23880
248	9.500000000000001e-01	24180
249	9.500000000000001e-01	23600
250	9.500000000000001e-01	23660
251	9.500000000000001e-01	25360
252	9.500000000000001e-01	24620
253	9.500000000000001e-01	22900
254	9.500000000000001e-01	23840
255	9.500000000000001e-01	23700
256	9.500000000000001e-01	23900
257	9.500000000000001e-01	23080
258	9.500000000000001e-01	25520
259	9.500000000000001e-01	25500
260	9.500000000000001e-01	23880
261	9.500000000000001e-01	23300
262	9.500000000000001e-01	22840
263	9.500000000000001e-01	24900
264	9.500000000000001e-01	22680
265	9.500000000000001e-01	24460
266	9.500000000000001e-01	24580
267	9.500000000000001e-01	23320
268	9.500000000000001e-01	24240
269	9.500000000000001e-01	23780
270	9.500000000000001e-01	24280
271	9.500000000000001e-01	23780
272	9.500000000000001e-01	24300
273	9.500000000000001e-01	23460
274	9.500000000000001e-01	24620
275	9.500000000000001e-01	23300
276	9.500000000000001e-01	25840
277	9.500000000000001e-01	23400
278	9.500000000000001e-01	24600
279	9.500000000000001e-01	22940
280	9.500000000000001e-01	24340
281	9.500000000000001e-01	23680
282	9.500000000000001e-01	24760
283	9.500000000000001e-01	23780
284	9.500000000000001e-01	23640
285	9.500000000000001e-01	24700
286	9.500000000000001e-01	24360
287	9.500000000000001e-01	25000
288	9.500000000000001e-01	24720
289	9.500000000000001e-01	25560
290	9.500000000000001e-01	25980
291	9.500000000000001e-01	22660
292	9.500000000000001e-01	24880
293	9.500000000000001e-01	24580
294	9.500000000000001e-01	23900
295	9.500000000000001e-01	24180
296	9.500000000000001e-01	23200
297	9.500000000000001e-01	23900
298	9.500000000000001e-01	23280
299	9.500000000000001e-01	24100
300	9.500000000000001e-01	25000
301	9.500000000000001e-01	24480
302	9.500000000000001e-01	23240
303	9.500000000000001e-01	24480
304	9.500000000000001e-01	23660
305	9.500000000000001e-01	23940
306	9.500000000000001e-01	24280
307	9.500000000000001e-01	22860
308	9.500000000000001e-01	23960
309	9.500000000000001e-01	23660
310	9.500000000000001e-01	23860
311	9.500000000000001e-01	24860
312	9.500000000000001e-01	23700
313	9.500000000000001e-01	24700
314	9.500000000000001e-01	25600
315	9.500000000000001e-01	24320
316	9.500000000000001e-01	22620
317	9.500000000000001e-01	23420
318	9.500000000000001e-01	24440
319	9.500000000000001e-01	23440
320	9.500000000000001e-01	25260
321	9.500000000000001e-01	25280
322	9.500000000000001e-01	24440
323	9.500000000000001e-01	24180
324	9.500000000000001e-01	25220
325	9.500000000000001e-01	23740
326	9.500000000000001e-01	23760
327	9.500000000000001e-01	26040
328	9.500000000000001e-01	23160
329	9.500000000000001e-01	22800
330	9.500000000000001e-01	25820
331	9.500000000000001e-01	22440
332	9.500000000000001e-01	23040
333	9.500000000000001e-01	25620
334	9.500000000000001e-01	23800
335	9.500000000000001e-01	22480
336	9.500000000000001e-01	24160
337	9.500000000000001e-01	23840
338	9.500000000000001e-01	24220
339	9.500000000000001e-01	24060
340	9.500000000000001e-01	23640
341	9.500000000000001e-01	24900
342	9.500000000000001e-01	23420
343	9.500000000000001e-01	25040
344	9.500000000000001e-01	24640
345	9.500000000000001e-01	23400
346	9.500000000000001e-01	23940
347	9.500000000000001e-01	24380
348	9.500000000000001e-01	24980
349	9.500000000000001e-01	24360
350	9.500000000000001e-01	24500
351	9.500000000000001e-01	24760
352	9.500000000000001e-01	26580
353	9.500000000000001e-01	23560
354	9.500000000000001e-01	24220
355	9.500000000000001e-01	24740
356	9.500000000000001e-01	22540
357	9.500000000000001e-01	23980
358	9.500000000000001e-01	23720
359	9.500000000000001e-01	24560
360	9.500000000000001e-01	23500
361	9.500000000000001e-01	23820
362	9.500000000000001e-01	24740
363	9.500000000000001e-01	24540
364	9.500000000000001e-01	24840
365	9.500000000000001e-01	23420
366	9.500000000000001e-01	24920
367	9.500000000000001e-01	23620
368	9.500000000000001e-01	24340
369	9.500000000000001e-01	24240
370	9.500000000000001e-01	24420
371	9.500000000000001e-01	24240
372	9.500000000000001e-01	23920
373	9.500000000000001e-01	23980
374	9.500000000000001e-01	24400
375	9.500000000000001e-01	25020
376	9.500000000000001e-01	23640
377	9.500000000000001e-01	25820
378	9.500000000000001e-01	25160
379	9.500000000000001e-01	23260
380	9.500000000000001e-01	24700
381	9.500000000000001e-01	23980
382	9.500000000000001e-01	25520
383	9.500000000000001e-01	24240
384	9.500000000000001e-01	24580
385	9.500000000000001e-01	24940
386	9.500000000000001e-01	24980
387	9.500000000000001e-01	23200
388	9.500000000000001e-01	25020
389	9.500000000000001e-01	24920
390	9.500000000000001e-01	23660
391	9.500000000000001e-01	23520
392	9.500000000000001e-01	24140
393	9.500000000000001e-01	25040
394	9.500000000000001e-01	24200
395	9.500000000000001e-01	23840
396	9.500000000000001e-01	24280
397	9.500000000000001e-01	23080
398	9.500000000000001e-01	24520
399	9.500000000000001e-01	23380
400	9.500000000000001e-01	25120
401	9.500000000000001e-01	23420
402	9.500000000000001e-01	24380
403	9.500000000000001e-01	24340
404	9.500000000000001e-01	24540
405	9.500000000000001e-01	24660
406	9.500000000000001e-01	23620
407	9.500000000000001e-01	24360
408	9.500000000000001e-01	24240
409	9.500000000000001e-01	24420
410	9.500000000000001e-01	24780
411	9.500000000000001e-01	23900
412	9.500000000000001e-01	23780
413	9.500000000000001e-01	24620
414	9.500000000000001e-01	22420
415	9.500000000000001e-01	24540
416	9.500000000000001e-01	23460
417	9.500000000000001e-01	22620
418	9.500000000000001e-01	23240
419	9.500000000000001e-01	23360
420	9.500000000000001e-01	24560
421	9.500000000000001e-01	22500
422	9.500000000000001e-01	24920
423	9.500000000000001e-01	24100
424	9.500000000000001e-01	25760
425	9.500000000000001e-01	24240
426	9.500000000000001e-01	24160
427	9.500000000000001e-01	23820
428	9.500000000000001e-01	24960
429	9.500000000000001e-01	25260
430	9.500000000000001e-01	26020
431	9.500000000000001e-01	25500
432	9.500000000000001e-01	25460
433	9.500000000000001e-01	23440
434	9.500000000000001e-01	24300
435	9.500000000000001e-01	24620
436	9.500000000000001e-01	24560
437	9.500000000000001e-01	25100
438	9.500000000000001e-01	24280
439	9.500000000000001e-01	26220
440	9.500000000000001e-01	24740
441	9.500000000000001e-01	25560
442	9.500000000000001e-01	24200
443	9.500000000000001e-01	23960
444	9.500000000000001e-01	23020
445	9.500000000000001e-01	23480
446	9.500000000000001e-01	23920
447	9.500000000000001e-01	23440
448	9.500000000000001e-01	23840
449	9.500000000000001e-01	23420
450	9.500000000000001e-01	24780
451	9.500000000000001e-01	24420
452	9.500000000000001e-01	24640
453	9.500000000000001e-01	25300
454	9.500000000000001e-01	24860
455	9.500000000000001e-01	24100
456	9.500000000000001e-01	24520
457	9.500000000000001e-01	23140
458	9.500000000000001e-01	23500
459	9.500000000000001e-01	23740
460	9.500000000000001e-01	23300
461	9.500000000000001e-01	24520
462	9.500000000000001e-01	24600
463	9.500000000000001e-01	24380
464	9.500000000000001e-01	23880
465	9.500000000000001e-01	23320
466	9.500000000000001e-01	23520
467	9.500000000000001e-01	24800
468	9.500000000000001e-01	24020
469	9.500000000000001e-01	24080
470	9.500000000000001e-01	24200
471	9.500000000000001e-01	23320
472	9.500000000000001e-01	23760
473	9.500000000000001e-01	25280
474	9.500000000000001e-01	23340
475	9.500000000000001e-01	24480
476	9.500000000000001e-01	22240
477	9.500000000000001e-01	25280
478	9.500000000000001e-01	25660
479	9.500000000000001e-01	24160
480	9.500000000000001e-01	23460
481	9.500000000000001e-01	24200
482	9.500000000000001e-01	25100
483	9.500000000000001e-01	24560
484	9.500000000000001e-01	23060
485	9.500000000000001e-01	24680
486	9.500000000000001e-01	23520
487	9.500000000000001e-01	25260
488	9.500000000000001e-01	24100
489	9.500000000000001e-01	25940
490	9.500000000000001e-01	25360
491	9.000000000000000e-01	53820
492	8.500000000000001e-01	54680
493	8.000000000000000e-01	200400
494	7.500000000000000e-01	200400
495	7.000000000000001e-01	54080
496	6.500000000000000e-01	53320
497	6.000000000000001e-01	55020
498	5.500000000000000e-01	54180
499	5.000000000000000e-01	54180
500	4.500000000000000e-01	53600
501	5.000000000000000e-01	53920
502	5.500000000000000e-01	54100
503	6.000000000000001e-01	55060
504	6.500000000000000e-01	53900
505	7.000000000000001e-01	54100
506	7.500000000000000e-01	54080
507	8.000000000000000e-01	56260
508	8.500000000000001e-01	52860
509	9.000000000000000e-01	55140
510	8.500000000000001e-01	54860
511	8.000000000000000e-01	53920
512	7.500000000000000e-01	53840
513	7.000000000000001e-01	53540
514	7.500000000000000e-01	54640
515	8.000000000000000e-01	54640
516	8.500000000000001e-01	54660
517	9.000000000000000e-01	54000
518	9.500000000000001e-01	54100
519	9.500000000000001e-01	55140
520	9.500000000000001e-01	53500
521	9.500000000000001e-01	54120
522	9.500000000000001e-01	55240
523	9.500000000000001e-01	54120
524	9.500000000000001e-01	54680
525	9.500000000000001e-01	54240
526	9.500000000000001e-01	55420
527	9.500000000000001e-01	55700
528	9.500000000000001e-01	53860
529	9.500000000000001e-01	28100
530	9.500000000000001e-01	54220
531	9.500000000000001e-01	52960
532	9.500000000000001e-01	28160
533	9.500000000000001e-01	29480
534	9.500000000000001e-01	26520
535	9.500000000000001e-01	53600
536	9.500000000000001e-01	29260
537	9.500000000000001e-01	56680
538	9.500000000000001e-01	54460
539	9.500000000000001e-01	56080
540	9.500000000000001e-01	55500
541	9.500000000000001e-01	55540
542	9.500000000000001e-01	30700
543	9.500000000000001e-01	55560
544	9.500000000000001e-01	30400
545	9.500000000000001e-01	30340
546	9.500000000000001e-01	28400
547	9.500000000000001e-01	28700
548	9.500000000000001e-01	28320
549	1.000000000000000e+00	29900
550	1.000000000000000e+00	27500
551	1.000000000000000e+00	26360
552	1.000000000000000e+00	28480
553	1.000000000000000e+00	28900
554	1.000000000000000e+00	28700
555	1.000000000000000e+00	29560
556	1.000000000000000e+00	28160
557	1.000000000000000e+00	30040
558	1.000000000000000e+00	28880
559	1.000000000000000e+00	28540
560	1.000000000000000e+00	31100
561	1.000000000000000e+00	28500
562	1.000000000000000e+00	29260
563	1.000000000000000e+00	28200
564	1.000000000000000e+00	29120
565	1.000000000000000e+00	28760
566	1.000000000000000e+00	27160
567	1.000000000000000e+00	29080
568	1.000000000000000e+00	28100
569	1.000000000000000e+00	28640
570	1.000000000000000e+00	28380
571	1.000000000000000e+00	28020
572	1.000000000000000e+00	29500
573	1.000000000000000e+00	28640
574	1.000000000000000e+00	29360
575	1.000000000000000e+00	28960
576	1.000000000000000e+00	30300
577	1.000000000000000e+00	28360
578	1.000000000000000e+00	29060
579	1.000000000000000e+00	29060
580	1.000000000000000e+00	29300
581	1.000000000000000e+00	29940
582	1.000000000000000e+00	28600
583	1.000000000000000e+00	29200
584	1.000000000000000e+00	27680
585	1.000000000000000e+00	29720
586	1.000000000000000e+00	30120
587	1.000000000000000e+00	29500
588	1.000000000000000e+00	30500
589	1.000000000000000e+00	29520
590	1.000000000000000e+00	29920
591	1.000000000000000e+00	30220
592	1.000000000000000e+00	29180
593	1.000000000000000e+00	29420
594	1.000000000000000e+00	30400
595	1.000000000000000e+00	28140
596	1.000000000000000e+00	30000
597	1.000000000000000e+00	29540
598	1.000000000000000e+00	29920
599	1.000000000000000e+00	28140
600	1.000000000000000e+00	29140
601	1.000000000000000e+00	30180
602	1.000000000000000e+00	27540
603	1.000000000000000e+00	30420
604	1.000000000000000e+00	29160
605	1.000000000000000e+00	27440
606	1.000000000000000e+00	28580
607	1.000000000000000e+00	29840
608	1.000000000000000e+00	29180
609	1.000000000000000e+00	28680
610	1.000000000000000e+00	27980
611	1.000000000000000e+00	29160
612	1.000000000000000e+00	29660
613	1.000000000000000e+00	29900
614	1.000000000000000e+00	28900
615	1.000000000000000e+00	28220
616	1.000000000000000e+00	28660
617	1.000000000000000e+00	28400
618	1.000000000000000e+00	28220
619	1.000000000000000e+00	29380
620	1.000000000000000e+00	27740
621	1.000000000000000e+00	28060
622	1.000000000000000e+00	30600
623	1.000000000000000e+00	28400
624	1.000000000000000e+00	29240
625	1.000000000000000e+00	27840
626	1.000000000000000e+00	29080
627	1.000000000000000e+00	28240
628	1.000000000000000e+00	28240
629	1.000000000000000e+00	28400
630	1.000000000000000e+00	28460
631	1.000000000000000e+00	29240
632	1.000000000000000e+00	29360
633	1.000000000000000e+00	30480
634	1.000000000000000e+00	28020
635	1.000000000000000e+00	29880
636	1.000000000000000e+00	30460
637	1.000000000000000e+00	29780
638	1.000000000000000e+00	27240
639	1.000000000000000e+00	28640
640	1.000000000000000e+00	28300
641	1.000000000000000e+00	27480
642	1.000000000000000e+00	29640
643	1.000000000000000e+00	30100
644	1.000000000000000e+00	29140
645	1.000000000000000e+00	29000
646	1.000000000000000e+00	29700
647	1.000000000000000e+00	27900
648	1.000000000000000e+00	28700
649	1.000000000000000e+00	28240
650	1.000000000000000e+00	30120
651	1.000000000000000e+00	28440
652	1.000000000000000e+00	28840
653	1.000000000000000e+00	28380
654	1.000000000000000e+00	28180
655	1.000000000000000e+00	27340
656	1.000000000000000e+00	27000
657	1.000000000000000e+00	27960
658	1.000000000000000e+00	28280
659	1.000000000000000e+00	28800
660	1.000000000000000e+00	28980
661	1.000000000000000e+00	29140
662	1.000000000000000e+00	28820
663	1.000000000000000e+00	28720
664	1.000000000000000e+00	28840
665	1.000000000000000e+00	29100
666	1.000000000000000e+00	29600
667	1.000000000000000e+00	30200
668	1.000000000000000e+00	28860
669	1.000000000000000e+00	30140
670	1.000000000000000e+00	28580
671	1.000000000000000e+00	30440
672	1.000000000000000e+00	29280
673	1.000000000000000e+00	28820
674	1.000000000000000e+00	28400
675	1.000000000000000e+00	30160
676	1.000000000000000e+00	29720
677	1.000000000000000e+00	30000
678	1.000000000000000e+00	29400
679	1.000000000000000e+00	28500
680	1.000000000000000e+00	28640
681	1.000000000000000e+00	31480
682	1.000000000000000e+00	28540
683	1.000000000000000e+00	28860
684	1.000000000000000e+00	29120
685	1.000000000000000e+00	28080
686	1.000000000000000e+00	28260
687	1.000000000000000e+00	28500
688	1.000000000000000e+00	30100
689	1.000000000000000e+00	30320
690	1.000000000000000e+00	29600
691	1.000000000000000e+00	29280
692	1.000000000000000e+00	29600
693	1.000000000000000e+00	27520
694	1.000000000000000e+00	27980
695	1.000000000000000e+00	29920
696	1.000000000000000e+00	29440
697	1.000000000000000e+00	29480
698	1.000000000000000e+00	30040
699	1.000000000000000e+00	30320
700	1.000000000000000e+00	29940
701	1.000000000000000e+00	27360
702	1.000000000000000e+00	28600
703	1.000000000000000e+00	28640
704	1.000000000000000e+00	29840
705	1.000000000000000e+00	28720
706	1.000000000000000e+00	27980
707	1.000000000000000e+00	28940
708	1.000000000000000e+00	27880
709	1.000000000000000e+00	27080
710	1.000000000000000e+00	29260
711	1.000000000000000e+00	29220
712	1.000000000000000e+00	28640
713	1.000000000000000e+00	28460
714	1.000000000000000e+00	29760
715	1.000000000000000e+00	29220
716	1.000000000000000e+00	30980
717	1.000000000000000e+00	30580
718	1.000000000000000e+00	28980
719	1.000000000000000e+00	29900
720	1.000000000000000e+00	28760
721	1.000000000000000e+00	29400
722	1.000000000000000e+00	28820
723	1.000000000000000e+00	30520
724	1.000000000000000e+00	28780
725	1.000000000000000e+00	30740
726	1.000000000000000e+00	30400
727	1.000000000000000e+00	30620
728	1.000000000000000e+00	28640
729	1.000000000000000e+00	28940
730	1.000000000000000e+00	30940
731	1.000000000000000e+00	28580
732	1.000000000000000e+00	30760
733	1.000000000000000e+00	30960
734	1.000000000000000e+00	31320
735	1.000000000000000e+00	29480
736	1.000000000000000e+00	30920
737	1.000000000000000e+00	29940
738	1.000000000000000e+00	29660
739	1.000000000000000e+00	31040
740	1.000000000000000e+00	30720
741	1.000000000000000e+00	30140
742	1.000000000000000e+00	30320
743	1.000000000000000e+00	29900
744	1.000000000000000e+00	30020
745	1.000000000000000e+00	29400
746	1.000000000000000e+00	28660
747	1.000000000000000e+00	29120
748	1.000000000000000e+00	30360
749	1.000000000000000e+00	28540
750	1.000000000000000e+00	31340
751	1.000000000000000e+00	29120
752	1.000000000000000e+00	30300
753	1.000000000000000e+00	28720
754	1.000000000000000e+00	30740
755	1.000000000000000e+00	30460
756	1.000000000000000e+00	30380
757	1.000000000000000e+00	30880
758	1.000000000000000e+00	30940
759	1.000000000000000e+00	30680
760	1.000000000000000e+00	30780
761	1.000000000000000e+00	31900
762	1.000000000000000e+00	30500
763	1.000000000000000e+00	32160
764	1.000000000000000e+00	30880
765	1.000000000000000e+00	30840
766	1.000000000000000e+00	30500
767	1.000000000000000e+00	31820
768	1.000000000000000e+00	29640
769	1.000000000000000e+00	29880
770	1.000000000000000e+00	29500
771	1.000000000000000e+00	30140
772	1.000000000000000e+00	30520
773	1.000000000000000e+00	30460
774	1.000000000000000e+00	31960
775	1.000000000000000e+00	31700
776	1.000000000000000e+00	31160
777	1.000000000000000e+00	31440
778	1.000000000000000e+00	31140
779	1.000000000000000e+00	32000
780	1.000000000000000e+00	32720
781	1.000000000000000e+00	30460
782	1.000000000000000e+00	32960
783	1.000000000000000e+00	31640
784	1.000000000000000e+00	31760
785	1.000000000000000e+00	30780
786	1.000000000000000e+00	31360
787	1.000000000000000e+00	30940
788	1.000000000000000e+00	30840
789	1.000000000000000e+00	31500
790	1.000000000000000e+00	30460
791	1.000000000000000e+00	29540
792	1.000000000000000e+00	29260
793	1.000000000000000e+00	30160
794	1.000000000000000e+00	31500
795	1.000000000000000e+00	31080
796	1.000000000000000e+00	30200
797	1.000000000000000e+00	31580
798	1.000000000000000e+00	30440
799	1.000000000000000e+00	30560
800	1.000000000000000e+00	32060
801	1.000000000000000e+00	29360
802	1.000000000000000e+00	31140
803	1.000000000000000e+00	29860
804	1.000000000000000e+00	30020
805	1.000000000000000e+00	30740
806	1.000000000000000e+00	31700
807	1.000000000000000e+00	30180
808	1.000000000000000e+00	30520
809	1.000000000000000e+00	30200
810	1.000000000000000e+00	31920
811	1.000000000000000e+00	31480
812	1.000000000000000e+00	31260
813	1.000000000000000e+00	31760
814	1.000000000000000e+00	30080
815	1.000000000000000e+00	31700
816	1.000000000000000e+00	29440
817	1.000000000000000e+00	29620
818	1.000000000000000e+00	28520
819	1.000000000000000e+00	29180
820	1.000000000000000e+00	30940
821	1.000000000000000e+00	32420
822	1.000000000000000e+00	29840
823	1.000000000000000e+00	30760
824	1.000000000000000e+00	29200
825	1.000000000000000e+00	30100
826	1.000000000000000e+00	29440
827	1.000000000000000e+00	31280
828	1.000000000000000e+00	30280
829	1.000000000000000e+00	31380
830	1.000000000000000e+00	31080
831	1.000000000000000e+00	31800
832	1.000000000000000e+00	29440
833	1.000000000000000e+00	30900
834	1.000000000000000e+00	30700
835	1.000000000000000e+00	32060
836	1.000000000000000e+00	28900
837	1.000000000000000e+00	30700
838	1.000000000000000e+00	30060
839	1.000000000000000e+00	30860
840	1.000000000000000e+00	28460
841	1.000000000000000e+00	29240
842	1.000000000000000e+00	28980
843	1.000000000000000e+00	28080
844	1.000000000000000e+00	30580
845	1.000000000000000e+00	30140
846	1.000000000000000e+00	29500
847	1.000000000000000e+00	30100
848	1.000000000000000e+00	29300
849	1.000000000000000e+00	27740
850	1.000000000000000e+00	26480
851	1.000000000000000e+00	28360
852	1.000000000000000e+00	28000
853	1.000000000000000e+00	28320
854	1.000000000000000e+00	29200
855	1.000000000000000e+00	27680
856	1.000000000000000e+00	29780
857	1.000000000000000e+00	29680
858	1.000000000000000e+00	30260
859	1.000000000000000e+00	29720
860	1.000000000000000e+00	30060
861	1.000000000000000e+00	28600
862	1.000000000000000e+00	28680
863	1.000000000000000e+00	28140
864	1.000000000000000e+00	29000
865	1.000000000000000e+00	29100
866	1.000000000000000e+00	28860
867	1.000000000000000e+00	29780
868	1.000000000000000e+00	29280
