Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	12033
150	1.000000000000000e+00	12033
151	1.000000000000000e+00	12033
152	1.000000000000000e+00	12033
153	1.000000000000000e+00	12033
154	1.000000000000000e+00	12033
155	1.000000000000000e+00	12033
156	1.000000000000000e+00	12033
157	1.000000000000000e+00	12033
158	1.000000000000000e+00	12033
159	1.000000000000000e+00	12033
160	1.000000000000000e+00	12033
161	1.000000000000000e+00	12033
162	1.000000000000000e+00	12033
163	1.000000000000000e+00	12033
164	1.000000000000000e+00	12033
165	1.000000000000000e+00	12033
166	1.000000000000000e+00	12033
167	1.000000000000000e+00	12033
168	1.000000000000000e+00	12033
169	1.000000000000000e+00	12033
170	1.000000000000000e+00	12033
171	1.000000000000000e+00	12033
172	1.000000000000000e+00	12033
173	1.000000000000000e+00	12033
174	1.000000000000000e+00	12033
175	1.000000000000000e+00	12033
176	1.000000000000000e+00	12033
177	1.000000000000000e+00	12033
178	1.000000000000000e+00	12033
179	1.000000000000000e+00	12033
180	1.000000000000000e+00	12033
181	1.000000000000000e+00	12033
182	1.000000000000000e+00	12033
183	1.000000000000000e+00	12033
184	1.000000000000000e+00	12033
185	1.000000000000000e+00	12033
186	1.000000000000000e+00	12033
187	1.000000000000000e+00	12033
188	1.000000000000000e+00	12033
189	1.000000000000000e+00	12033
190	1.000000000000000e+00	12033
191	1.000000000000000e+00	12033
192	1.000000000000000e+00	12033
193	1.000000000000000e+00	12033
194	1.000000000000000e+00	12033
195	1.000000000000000e+00	12033
196	1.000000000000000e+00	12033
197	1.000000000000000e+00	12033
198	1.000000000000000e+00	12033
199	1.000000000000000e+00	12033
200	1.000000000000000e+00	12033
201	1.000000000000000e+00	12033
202	1.000000000000000e+00	12033
203	1.000000000000000e+00	12033
204	1.000000000000000e+00	12033
205	1.000000000000000e+00	12033
206	1.000000000000000e+00	12033
207	1.000000000000000e+00	12033
208	1.000000000000000e+00	12033
209	1.000000000000000e+00	12033
210	1.000000000000000e+00	12033
211	1.000000000000000e+00	12033
212	1.000000000000000e+00	12033
213	1.000000000000000e+00	12033
214	1.000000000000000e+00	12033
215	1.000000000000000e+00	12033
216	1.000000000000000e+00	12033
217	1.000000000000000e+00	12033
218	1.000000000000000e+00	12033
219	1.000000000000000e+00	12033
220	1.000000000000000e+00	12033
221	1.000000000000000e+00	12033
222	1.000000000000000e+00	12033
223	1.000000000000000e+00	12033
224	1.000000000000000e+00	12033
225	1.000000000000000e+00	12033
226	1.000000000000000e+00	12033
227	1.000000000000000e+00	12033
228	1.000000000000000e+00	12033
229	1.000000000000000e+00	12033
230	1.000000000000000e+00	12033
231	1.000000000000000e+00	12033
232	1.000000000000000e+00	12033
233	1.000000000000000e+00	12033
234	1.000000000000000e+00	12033
235	1.000000000000000e+00	12033
236	1.000000000000000e+00	12033
237	1.000000000000000e+00	12033
238	1.000000000000000e+00	12033
239	1.000000000000000e+00	12033
240	1.000000000000000e+00	12033
241	1.000000000000000e+00	12033
242	1.000000000000000e+00	12033
243	1.000000000000000e+00	12033
244	1.000000000000000e+00	12033
245	1.000000000000000e+00	12033
246	1.000000000000000e+00	12033
247	1.000000000000000e+00	12033
248	1.000000000000000e+00	12033
249	1.000000000000000e+00	12033
250	1.000000000000000e+00	12033
251	1.000000000000000e+00	12033
252	1.000000000000000e+00	12033
253	1.000000000000000e+00	12033
254	1.000000000000000e+00	12033
255	1.000000000000000e+00	12033
256	1.000000000000000e+00	12033
257	1.000000000000000e+00	12033
258	1.000000000000000e+00	12033
259	1.000000000000000e+00	12033
260	1.000000000000000e+00	12033
261	1.000000000000000e+00	12033
262	1.000000000000000e+00	12033
263	1.000000000000000e+00	12033
264	1.000000000000000e+00	12033
265	1.000000000000000e+00	12033
266	1.000000000000000e+00	12033
267	1.000000000000000e+00	12033
268	1.000000000000000e+00	12033
269	1.000000000000000e+00	12033
270	1.000000000000000e+00	12033
271	1.000000000000000e+00	12033
272	1.000000000000000e+00	12033
273	1.000000000000000e+00	12033
274	1.000000000000000e+00	12033
275	1.000000000000000e+00	12033
276	1.000000000000000e+00	12033
277	1.000000000000000e+00	12033
278	1.000000000000000e+00	12033
279	1.000000000000000e+00	12033
280	1.000000000000000e+00	12033
281	1.000000000000000e+00	12033
282	1.000000000000000e+00	12033
283	1.000000000000000e+00	12033
284	1.000000000000000e+00	12033
285	1.000000000000000e+00	12033
286	1.000000000000000e+00	12033
287	1.000000000000000e+00	12033
288	1.000000000000000e+00	12033
289	1.000000000000000e+00	12033
290	1.000000000000000e+00	12033
291	1.000000000000000e+00	12033
292	1.000000000000000e+00	12033
293	1.000000000000000e+00	12033
294	1.000000000000000e+00	12033
295	1.000000000000000e+00	12033
296	1.000000000000000e+00	12033
297	1.000000000000000e+00	12033
298	1.000000000000000e+00	12033
299	1.000000000000000e+00	12033
300	1.000000000000000e+00	12033
301	1.000000000000000e+00	12033
302	1.000000000000000e+00	12033
303	1.000000000000000e+00	12033
304	1.000000000000000e+00	12033
305	1.000000000000000e+00	12033
306	1.000000000000000e+00	12033
307	1.000000000000000e+00	12033
308	1.000000000000000e+00	12033
309	1.000000000000000e+00	12033
310	1.000000000000000e+00	12033
311	1.000000000000000e+00	12033
312	1.000000000000000e+00	12033
313	1.000000000000000e+00	12033
314	1.000000000000000e+00	12033
315	1.000000000000000e+00	12033
316	1.000000000000000e+00	12033
317	1.000000000000000e+00	12033
318	1.000000000000000e+00	12033
319	1.000000000000000e+00	12033
320	1.000000000000000e+00	12033
321	1.000000000000000e+00	12033
322	1.000000000000000e+00	12033
323	1.000000000000000e+00	12033
324	1.000000000000000e+00	12033
325	1.000000000000000e+00	12033
326	1.000000000000000e+00	12033
327	1.000000000000000e+00	12033
328	1.000000000000000e+00	12033
329	1.000000000000000e+00	12033
330	1.000000000000000e+00	12033
331	1.000000000000000e+00	12033
332	1.000000000000000e+00	12033
333	1.000000000000000e+00	12033
334	1.000000000000000e+00	12033
335	1.000000000000000e+00	12033
336	1.000000000000000e+00	12033
337	1.000000000000000e+00	12033
338	1.000000000000000e+00	12033
339	1.000000000000000e+00	12033
340	1.000000000000000e+00	12033
341	1.000000000000000e+00	12033
342	1.000000000000000e+00	12033
343	1.000000000000000e+00	12033
344	1.000000000000000e+00	12033
345	1.000000000000000e+00	12033
346	1.000000000000000e+00	12033
347	1.000000000000000e+00	12033
348	1.000000000000000e+00	12033
349	1.000000000000000e+00	12033
350	1.000000000000000e+00	12033
351	1.000000000000000e+00	12033
352	1.000000000000000e+00	12033
353	1.000000000000000e+00	12033
354	1.000000000000000e+00	12033
355	1.000000000000000e+00	12033
356	1.000000000000000e+00	12033
357	1.000000000000000e+00	12033
358	1.000000000000000e+00	12033
359	1.000000000000000e+00	12033
360	1.000000000000000e+00	12033
361	1.000000000000000e+00	12033
362	1.000000000000000e+00	12033
363	1.000000000000000e+00	12033
364	1.000000000000000e+00	12033
365	1.000000000000000e+00	12033
366	1.000000000000000e+00	12033
367	1.000000000000000e+00	12033
368	1.000000000000000e+00	12033
369	1.000000000000000e+00	12033
370	1.000000000000000e+00	12033
371	1.000000000000000e+00	12033
372	1.000000000000000e+00	12033
373	1.000000000000000e+00	12033
374	1.000000000000000e+00	12033
375	1.000000000000000e+00	12033
376	1.000000000000000e+00	12033
377	1.000000000000000e+00	12033
378	1.000000000000000e+00	12033
379	1.000000000000000e+00	12033
380	1.000000000000000e+00	12033
381	1.000000000000000e+00	12033
382	1.000000000000000e+00	12033
383	1.000000000000000e+00	12033
384	1.000000000000000e+00	12033
385	1.000000000000000e+00	12033
386	1.000000000000000e+00	12033
387	1.000000000000000e+00	12033
388	1.000000000000000e+00	12033
389	1.000000000000000e+00	12033
390	1.000000000000000e+00	12033
391	1.000000000000000e+00	12033
392	1.000000000000000e+00	12033
393	1.000000000000000e+00	12033
394	1.000000000000000e+00	12033
395	1.000000000000000e+00	12033
396	1.000000000000000e+00	12033
397	1.000000000000000e+00	12033
398	1.000000000000000e+00	12033
399	1.000000000000000e+00	12033
400	1.000000000000000e+00	12033
401	1.000000000000000e+00	12033
402	1.000000000000000e+00	12033
403	1.000000000000000e+00	12033
404	1.000000000000000e+00	12033
405	1.000000000000000e+00	12033
406	1.000000000000000e+00	12033
407	1.000000000000000e+00	12033
408	1.000000000000000e+00	12033
409	1.000000000000000e+00	12033
410	1.000000000000000e+00	12033
411	1.000000000000000e+00	12033
412	1.000000000000000e+00	12033
413	1.000000000000000e+00	12033
414	1.000000000000000e+00	12033
415	1.000000000000000e+00	12033
416	1.000000000000000e+00	12033
417	1.000000000000000e+00	12033
418	1.000000000000000e+00	12033
419	1.000000000000000e+00	12033
420	1.000000000000000e+00	12033
421	1.000000000000000e+00	12033
422	1.000000000000000e+00	12033
423	1.000000000000000e+00	12033
424	1.000000000000000e+00	12033
425	1.000000000000000e+00	12033
426	1.000000000000000e+00	12033
427	1.000000000000000e+00	12033
428	1.000000000000000e+00	12033
429	1.000000000000000e+00	12033
430	1.000000000000000e+00	12033
431	1.000000000000000e+00	12033
432	1.000000000000000e+00	12033
433	1.000000000000000e+00	12033
434	1.000000000000000e+00	12033
435	1.000000000000000e+00	12033
436	1.000000000000000e+00	12033
437	1.000000000000000e+00	12033
438	1.000000000000000e+00	12033
439	1.000000000000000e+00	12033
440	1.000000000000000e+00	12033
441	1.000000000000000e+00	12033
442	1.000000000000000e+00	12033
443	1.000000000000000e+00	12033
444	1.000000000000000e+00	12033
445	1.000000000000000e+00	12033
446	1.000000000000000e+00	12033
447	1.000000000000000e+00	12033
448	1.000000000000000e+00	12033
449	1.000000000000000e+00	12033
450	1.000000000000000e+00	12033
451	1.000000000000000e+00	12033
452	1.000000000000000e+00	12033
453	1.000000000000000e+00	12033
454	1.000000000000000e+00	12033
455	1.000000000000000e+00	12033
456	1.000000000000000e+00	12033
457	1.000000000000000e+00	12033
458	1.000000000000000e+00	12033
459	1.000000000000000e+00	12033
460	1.000000000000000e+00	12033
461	1.000000000000000e+00	12033
462	1.000000000000000e+00	12033
463	1.000000000000000e+00	12033
464	1.000000000000000e+00	12033
465	1.000000000000000e+00	12033
466	1.000000000000000e+00	12033
467	1.000000000000000e+00	12033
468	1.000000000000000e+00	12033
469	1.000000000000000e+00	12033
470	1.000000000000000e+00	12033
471	1.000000000000000e+00	12033
472	1.000000000000000e+00	12033
473	1.000000000000000e+00	12033
474	1.000000000000000e+00	12033
475	1.000000000000000e+00	12033
476	1.000000000000000e+00	12033
477	1.000000000000000e+00	12033
478	1.000000000000000e+00	12033
479	1.000000000000000e+00	12033
480	1.000000000000000e+00	12033
481	1.000000000000000e+00	12033
482	1.000000000000000e+00	12033
483	1.000000000000000e+00	12033
484	1.000000000000000e+00	12033
485	1.000000000000000e+00	12033
486	1.000000000000000e+00	12033
487	1.000000000000000e+00	12033
488	1.000000000000000e+00	12033
489	1.000000000000000e+00	12033
490	1.000000000000000e+00	12033
491	9.500000000000003e-01	11460
492	9.000000000000002e-01	10887
493	8.490000000000002e-01	14898
494	8.000000000000002e-01	9741
495	7.500000000000001e-01	9168
496	7.000000000000001e-01	8595
497	6.500000000000000e-01	8022
498	6.000000000000000e-01	7449
499	5.499999999999999e-01	6876
500	4.999999999999999e-01	6303
501	5.499999999999999e-01	6876
502	6.000000000000000e-01	7449
503	6.500000000000000e-01	8022
504	7.000000000000001e-01	8595
505	7.500000000000001e-01	9168
506	8.000000000000002e-01	9741
507	8.500000000000002e-01	10314
508	9.000000000000002e-01	10887
509	9.500000000000003e-01	11460
510	9.000000000000002e-01	10887
511	8.500000000000002e-01	10314
512	8.000000000000002e-01	9741
513	7.500000000000001e-01	9168
514	8.000000000000002e-01	9741
515	8.500000000000002e-01	10314
516	9.000000000000002e-01	10887
517	9.500000000000003e-01	11460
518	1.000000000000000e+00	12033
519	1.000000000000000e+00	12033
520	1.000000000000000e+00	12033
521	1.000000000000000e+00	12033
522	1.000000000000000e+00	12033
523	1.000000000000000e+00	12033
524	1.000000000000000e+00	12033
525	1.000000000000000e+00	12033
526	1.000000000000000e+00	12033
527	1.000000000000000e+00	12033
528	1.000000000000000e+00	12033
529	1.000000000000000e+00	12033
530	1.000000000000000e+00	12033
531	1.000000000000000e+00	12033
532	1.000000000000000e+00	12033
533	1.000000000000000e+00	12033
534	1.000000000000000e+00	12033
535	1.000000000000000e+00	12033
536	1.000000000000000e+00	12033
537	1.000000000000000e+00	12033
538	1.000000000000000e+00	12033
539	1.000000000000000e+00	12033
540	1.000000000000000e+00	12033
541	1.000000000000000e+00	12033
542	1.000000000000000e+00	12033
543	1.000000000000000e+00	12033
544	1.000000000000000e+00	12033
545	1.000000000000000e+00	12033
546	1.000000000000000e+00	12033
547	1.000000000000000e+00	12033
548	1.000000000000000e+00	12033
549	1.000000000000000e+00	12033
550	1.000000000000000e+00	12033
551	1.000000000000000e+00	12033
552	1.000000000000000e+00	12033
553	1.000000000000000e+00	12033
554	1.000000000000000e+00	12033
555	1.000000000000000e+00	12033
556	1.000000000000000e+00	12033
557	1.000000000000000e+00	12033
558	1.000000000000000e+00	12033
559	1.000000000000000e+00	12033
560	1.000000000000000e+00	12033
561	1.000000000000000e+00	12033
562	1.000000000000000e+00	12033
563	1.000000000000000e+00	12033
564	1.000000000000000e+00	12033
565	1.000000000000000e+00	12033
566	1.000000000000000e+00	12033
567	1.000000000000000e+00	12033
568	1.000000000000000e+00	12033
569	1.000000000000000e+00	12033
570	1.000000000000000e+00	12033
571	1.000000000000000e+00	12033
572	1.000000000000000e+00	12033
573	1.000000000000000e+00	12033
574	1.000000000000000e+00	12033
575	1.000000000000000e+00	12033
576	1.000000000000000e+00	12033
577	1.000000000000000e+00	12033
578	1.000000000000000e+00	12033
579	1.000000000000000e+00	12033
580	1.000000000000000e+00	12033
581	1.000000000000000e+00	12033
582	1.000000000000000e+00	12033
583	1.000000000000000e+00	12033
584	1.000000000000000e+00	12033
585	1.000000000000000e+00	12033
586	1.000000000000000e+00	12033
587	1.000000000000000e+00	12033
588	1.000000000000000e+00	12033
589	1.000000000000000e+00	12033
590	1.000000000000000e+00	12033
591	1.000000000000000e+00	12033
592	1.000000000000000e+00	12033
593	1.000000000000000e+00	12033
594	1.000000000000000e+00	12033
595	1.000000000000000e+00	12033
596	1.000000000000000e+00	12033
597	1.000000000000000e+00	12033
598	1.000000000000000e+00	12033
599	1.000000000000000e+00	12033
600	1.000000000000000e+00	12033
601	1.000000000000000e+00	12033
602	1.000000000000000e+00	12033
603	1.000000000000000e+00	12033
604	1.000000000000000e+00	12033
605	1.000000000000000e+00	12033
606	1.000000000000000e+00	12033
607	1.000000000000000e+00	12033
608	1.000000000000000e+00	12033
609	1.000000000000000e+00	12033
610	1.000000000000000e+00	12033
611	1.000000000000000e+00	12033
612	1.000000000000000e+00	12033
613	1.000000000000000e+00	12033
614	1.000000000000000e+00	12033
615	1.000000000000000e+00	12033
616	1.000000000000000e+00	12033
617	1.000000000000000e+00	12033
618	1.000000000000000e+00	12033
619	1.000000000000000e+00	12033
620	1.000000000000000e+00	12033
621	1.000000000000000e+00	12033
622	1.000000000000000e+00	12033
623	1.000000000000000e+00	12033
624	1.000000000000000e+00	12033
625	1.000000000000000e+00	12033
626	1.000000000000000e+00	12033
627	1.000000000000000e+00	12033
628	1.000000000000000e+00	12033
629	1.000000000000000e+00	12033
630	1.000000000000000e+00	12033
631	1.000000000000000e+00	12033
632	1.000000000000000e+00	12033
633	1.000000000000000e+00	12033
634	1.000000000000000e+00	12033
635	1.000000000000000e+00	12033
636	1.000000000000000e+00	12033
637	1.000000000000000e+00	12033
638	1.000000000000000e+00	12033
639	1.000000000000000e+00	12033
640	1.000000000000000e+00	12033
641	1.000000000000000e+00	12033
642	1.000000000000000e+00	12033
643	1.000000000000000e+00	12033
644	1.000000000000000e+00	12033
645	1.000000000000000e+00	12033
646	1.000000000000000e+00	12033
647	1.000000000000000e+00	12033
648	1.000000000000000e+00	12033
649	1.000000000000000e+00	12033
650	1.000000000000000e+00	12033
651	1.000000000000000e+00	12033
652	1.000000000000000e+00	12033
653	1.000000000000000e+00	12033
654	1.000000000000000e+00	12033
655	1.000000000000000e+00	12033
656	1.000000000000000e+00	12033
657	1.000000000000000e+00	12033
658	1.000000000000000e+00	12033
659	1.000000000000000e+00	12033
660	1.000000000000000e+00	12033
661	1.000000000000000e+00	12033
662	1.000000000000000e+00	12033
663	1.000000000000000e+00	12033
664	1.000000000000000e+00	12033
665	1.000000000000000e+00	12033
666	1.000000000000000e+00	12033
667	1.000000000000000e+00	12033
668	1.000000000000000e+00	12033
669	1.000000000000000e+00	12033
670	1.000000000000000e+00	12033
671	1.000000000000000e+00	12033
672	1.000000000000000e+00	12033
673	1.000000000000000e+00	12033
674	1.000000000000000e+00	12033
675	1.000000000000000e+00	12033
676	1.000000000000000e+00	12033
677	1.000000000000000e+00	12033
678	1.000000000000000e+00	12033
679	1.000000000000000e+00	12033
680	1.000000000000000e+00	12033
681	1.000000000000000e+00	12033
682	1.000000000000000e+00	12033
683	1.000000000000000e+00	12033
684	1.000000000000000e+00	12033
685	1.000000000000000e+00	12033
686	1.000000000000000e+00	12033
687	1.000000000000000e+00	12033
688	1.000000000000000e+00	12033
689	1.000000000000000e+00	12033
690	1.000000000000000e+00	12033
691	1.000000000000000e+00	12033
692	1.000000000000000e+00	12033
693	1.000000000000000e+00	12033
694	1.000000000000000e+00	12033
695	1.000000000000000e+00	12033
696	1.000000000000000e+00	12033
697	1.000000000000000e+00	12033
698	1.000000000000000e+00	12033
699	1.000000000000000e+00	12033
700	1.000000000000000e+00	12033
701	1.000000000000000e+00	12033
702	1.000000000000000e+00	12033
703	1.000000000000000e+00	12033
704	1.000000000000000e+00	12033
705	1.000000000000000e+00	12033
706	1.000000000000000e+00	12033
707	1.000000000000000e+00	12033
708	1.000000000000000e+00	12033
709	1.000000000000000e+00	12033
710	1.000000000000000e+00	12033
711	1.000000000000000e+00	12033
712	1.000000000000000e+00	12033
713	1.000000000000000e+00	12033
714	1.000000000000000e+00	12033
715	1.000000000000000e+00	12033
716	1.000000000000000e+00	12033
717	1.000000000000000e+00	12033
718	1.000000000000000e+00	12033
719	1.000000000000000e+00	12033
720	1.000000000000000e+00	12033
721	1.000000000000000e+00	12033
722	1.000000000000000e+00	12033
723	1.000000000000000e+00	12033
724	1.000000000000000e+00	12033
725	1.000000000000000e+00	12033
726	1.000000000000000e+00	12033
727	1.000000000000000e+00	12033
728	1.000000000000000e+00	12033
729	1.000000000000000e+00	12033
730	1.000000000000000e+00	12033
731	1.000000000000000e+00	12033
732	1.000000000000000e+00	12033
733	1.000000000000000e+00	12033
734	1.000000000000000e+00	12033
735	1.000000000000000e+00	12033
736	1.000000000000000e+00	12033
737	1.000000000000000e+00	12033
738	1.000000000000000e+00	12033
739	1.000000000000000e+00	12033
740	1.000000000000000e+00	12033
741	1.000000000000000e+00	12033
742	1.000000000000000e+00	12033
743	1.000000000000000e+00	12033
744	1.000000000000000e+00	12033
745	1.000000000000000e+00	12033
746	1.000000000000000e+00	12033
747	1.000000000000000e+00	12033
748	1.000000000000000e+00	12033
749	1.000000000000000e+00	12033
750	1.000000000000000e+00	12033
751	1.000000000000000e+00	12033
752	1.000000000000000e+00	12033
753	1.000000000000000e+00	12033
754	1.000000000000000e+00	12033
755	1.000000000000000e+00	12033
756	1.000000000000000e+00	12033
757	1.000000000000000e+00	12033
758	1.000000000000000e+00	12033
759	1.000000000000000e+00	12033
760	1.000000000000000e+00	12033
761	1.000000000000000e+00	12033
762	1.000000000000000e+00	12033
763	1.000000000000000e+00	12033
764	1.000000000000000e+00	12033
765	1.000000000000000e+00	12033
766	1.000000000000000e+00	12033
767	1.000000000000000e+00	12033
768	1.000000000000000e+00	12033
769	1.000000000000000e+00	12033
770	1.000000000000000e+00	12033
771	1.000000000000000e+00	12033
772	1.000000000000000e+00	12033
773	1.000000000000000e+00	12033
774	1.000000000000000e+00	12033
775	1.000000000000000e+00	12033
776	1.000000000000000e+00	12033
777	1.000000000000000e+00	12033
778	1.000000000000000e+00	12033
779	1.000000000000000e+00	12033
780	1.000000000000000e+00	12033
781	1.000000000000000e+00	12033
782	1.000000000000000e+00	12033
783	1.000000000000000e+00	12033
784	1.000000000000000e+00	12033
785	1.000000000000000e+00	12033
786	1.000000000000000e+00	12033
787	1.000000000000000e+00	12033
788	1.000000000000000e+00	12033
789	1.000000000000000e+00	12033
790	1.000000000000000e+00	12033
791	1.000000000000000e+00	12033
792	1.000000000000000e+00	12033
793	1.000000000000000e+00	12033
794	1.000000000000000e+00	12033
795	1.000000000000000e+00	12033
796	1.000000000000000e+00	12033
797	1.000000000000000e+00	12033
798	1.000000000000000e+00	12033
799	1.000000000000000e+00	12033
800	1.000000000000000e+00	12033
801	1.000000000000000e+00	12033
802	1.000000000000000e+00	12033
803	1.000000000000000e+00	12033
804	1.000000000000000e+00	12033
805	1.000000000000000e+00	12033
806	1.000000000000000e+00	12033
807	1.000000000000000e+00	12033
808	1.000000000000000e+00	12033
809	1.000000000000000e+00	12033
810	1.000000000000000e+00	12033
811	1.000000000000000e+00	12033
812	1.000000000000000e+00	12033
813	1.000000000000000e+00	12033
814	1.000000000000000e+00	12033
815	1.000000000000000e+00	12033
816	1.000000000000000e+00	12033
817	1.000000000000000e+00	12033
818	1.000000000000000e+00	12033
819	1.000000000000000e+00	12033
820	1.000000000000000e+00	12033
821	1.000000000000000e+00	12033
822	1.000000000000000e+00	12033
823	1.000000000000000e+00	12033
824	1.000000000000000e+00	12033
825	1.000000000000000e+00	12033
826	1.000000000000000e+00	12033
827	1.000000000000000e+00	12033
828	1.000000000000000e+00	12033
829	1.000000000000000e+00	12033
830	1.000000000000000e+00	12033
831	1.000000000000000e+00	12033
832	1.000000000000000e+00	12033
833	1.000000000000000e+00	12033
834	1.000000000000000e+00	12033
835	1.000000000000000e+00	12033
836	1.000000000000000e+00	12033
837	1.000000000000000e+00	12033
838	1.000000000000000e+00	12033
839	1.000000000000000e+00	12033
840	1.000000000000000e+00	12033
841	1.000000000000000e+00	12033
842	1.000000000000000e+00	12033
843	1.000000000000000e+00	12033
844	1.000000000000000e+00	12033
845	1.000000000000000e+00	12033
846	1.000000000000000e+00	12033
847	1.000000000000000e+00	12033
848	1.000000000000000e+00	12033
849	1.000000000000000e+00	12033
850	1.000000000000000e+00	12033
851	1.000000000000000e+00	12033
852	1.000000000000000e+00	12033
853	1.000000000000000e+00	12033
854	1.000000000000000e+00	12033
855	1.000000000000000e+00	12033
856	1.000000000000000e+00	12033
857	1.000000000000000e+00	12033
858	1.000000000000000e+00	12033
859	1.000000000000000e+00	12033
860	1.000000000000000e+00	12033
861	1.000000000000000e+00	12033
862	1.000000000000000e+00	12033
863	1.000000000000000e+00	12033
864	1.000000000000000e+00	12033
865	1.000000000000000e+00	12033
866	1.000000000000000e+00	12033
867	1.000000000000000e+00	12033
868	1.000000000000000e+00	12033
869	1.000000000000000e+00	12033
870	1.000000000000000e+00	12033
