Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
250	1.000000000000000e+00	693
251	1.000000000000000e+00	693
252	1.000000000000000e+00	693
253	1.000000000000000e+00	693
254	1.000000000000000e+00	693
255	1.000000000000000e+00	693
256	1.000000000000000e+00	693
257	1.000000000000000e+00	693
258	1.000000000000000e+00	693
259	1.000000000000000e+00	693
260	1.000000000000000e+00	693
261	1.000000000000000e+00	693
262	1.000000000000000e+00	693
263	1.000000000000000e+00	693
264	1.000000000000000e+00	693
265	1.000000000000000e+00	693
266	1.000000000000000e+00	693
267	1.000000000000000e+00	693
268	1.000000000000000e+00	693
269	1.000000000000000e+00	693
270	1.000000000000000e+00	693
271	1.000000000000000e+00	693
272	1.000000000000000e+00	693
273	1.000000000000000e+00	693
274	1.000000000000000e+00	693
275	1.000000000000000e+00	693
276	1.000000000000000e+00	693
277	1.000000000000000e+00	693
278	1.000000000000000e+00	693
279	1.000000000000000e+00	693
280	1.000000000000000e+00	693
281	1.000000000000000e+00	693
282	1.000000000000000e+00	693
283	1.000000000000000e+00	693
284	1.000000000000000e+00	693
285	1.000000000000000e+00	693
286	1.000000000000000e+00	693
287	1.000000000000000e+00	693
288	1.000000000000000e+00	693
289	1.000000000000000e+00	693
290	1.000000000000000e+00	693
291	1.000000000000000e+00	693
292	1.000000000000000e+00	693
293	1.000000000000000e+00	693
294	1.000000000000000e+00	693
295	1.000000000000000e+00	693
296	1.000000000000000e+00	693
297	1.000000000000000e+00	693
298	1.000000000000000e+00	693
299	1.000000000000000e+00	693
300	1.000000000000000e+00	693
301	1.000000000000000e+00	693
302	1.000000000000000e+00	693
303	1.000000000000000e+00	693
304	1.000000000000000e+00	693
305	1.000000000000000e+00	693
306	1.000000000000000e+00	693
307	1.000000000000000e+00	693
308	1.000000000000000e+00	693
309	1.000000000000000e+00	693
310	1.000000000000000e+00	693
311	1.000000000000000e+00	693
312	1.000000000000000e+00	693
313	1.000000000000000e+00	693
314	1.000000000000000e+00	693
315	1.000000000000000e+00	693
316	1.000000000000000e+00	693
317	1.000000000000000e+00	693
318	1.000000000000000e+00	693
319	1.000000000000000e+00	693
320	1.000000000000000e+00	693
321	1.000000000000000e+00	693
322	1.000000000000000e+00	693
323	1.000000000000000e+00	693
324	1.000000000000000e+00	693
325	1.000000000000000e+00	693
326	1.000000000000000e+00	693
327	1.000000000000000e+00	693
328	1.000000000000000e+00	693
329	1.000000000000000e+00	693
330	1.000000000000000e+00	693
331	1.000000000000000e+00	693
332	1.000000000000000e+00	693
333	1.000000000000000e+00	693
334	1.000000000000000e+00	693
335	1.000000000000000e+00	693
336	1.000000000000000e+00	693
337	1.000000000000000e+00	693
338	1.000000000000000e+00	693
339	1.000000000000000e+00	693
340	1.000000000000000e+00	693
341	1.000000000000000e+00	693
342	1.000000000000000e+00	693
343	1.000000000000000e+00	693
344	1.000000000000000e+00	693
345	1.000000000000000e+00	693
346	1.000000000000000e+00	693
347	1.000000000000000e+00	693
348	1.000000000000000e+00	693
349	1.000000000000000e+00	693
350	1.000000000000000e+00	693
351	1.000000000000000e+00	693
352	1.000000000000000e+00	693
353	1.000000000000000e+00	693
354	1.000000000000000e+00	693
355	1.000000000000000e+00	693
356	1.000000000000000e+00	693
357	1.000000000000000e+00	693
358	1.000000000000000e+00	693
359	1.000000000000000e+00	693
360	1.000000000000000e+00	693
361	1.000000000000000e+00	693
362	1.000000000000000e+00	693
363	1.000000000000000e+00	693
364	1.000000000000000e+00	693
365	1.000000000000000e+00	693
366	1.000000000000000e+00	693
367	1.000000000000000e+00	693
368	1.000000000000000e+00	693
369	1.000000000000000e+00	693
370	1.000000000000000e+00	693
371	1.000000000000000e+00	693
372	1.000000000000000e+00	693
373	1.000000000000000e+00	693
374	1.000000000000000e+00	693
375	1.000000000000000e+00	693
376	1.000000000000000e+00	693
377	1.000000000000000e+00	693
378	1.000000000000000e+00	693
379	1.000000000000000e+00	693
380	1.000000000000000e+00	693
381	1.000000000000000e+00	693
382	1.000000000000000e+00	693
383	1.000000000000000e+00	693
384	1.000000000000000e+00	693
385	1.000000000000000e+00	693
386	1.000000000000000e+00	693
387	1.000000000000000e+00	693
388	1.000000000000000e+00	693
389	1.000000000000000e+00	693
390	1.000000000000000e+00	693
391	1.000000000000000e+00	693
392	1.000000000000000e+00	693
393	1.000000000000000e+00	693
394	1.000000000000000e+00	693
395	1.000000000000000e+00	693
396	1.000000000000000e+00	693
397	1.000000000000000e+00	693
398	1.000000000000000e+00	693
399	1.000000000000000e+00	693
400	1.000000000000000e+00	693
401	1.000000000000000e+00	693
402	1.000000000000000e+00	693
403	1.000000000000000e+00	693
404	1.000000000000000e+00	693
405	1.000000000000000e+00	693
406	1.000000000000000e+00	693
407	1.000000000000000e+00	693
408	1.000000000000000e+00	693
409	1.000000000000000e+00	693
410	1.000000000000000e+00	693
411	1.000000000000000e+00	693
412	1.000000000000000e+00	693
413	1.000000000000000e+00	693
414	1.000000000000000e+00	693
415	1.000000000000000e+00	693
416	1.000000000000000e+00	693
417	1.000000000000000e+00	693
418	1.000000000000000e+00	693
419	1.000000000000000e+00	693
420	1.000000000000000e+00	693
421	1.000000000000000e+00	693
422	1.000000000000000e+00	693
423	1.000000000000000e+00	693
424	1.000000000000000e+00	693
425	1.000000000000000e+00	693
426	1.000000000000000e+00	693
427	1.000000000000000e+00	693
428	1.000000000000000e+00	693
429	1.000000000000000e+00	693
430	1.000000000000000e+00	693
431	1.000000000000000e+00	693
432	1.000000000000000e+00	693
433	1.000000000000000e+00	693
434	1.000000000000000e+00	693
435	1.000000000000000e+00	693
436	1.000000000000000e+00	693
437	1.000000000000000e+00	693
438	1.000000000000000e+00	693
439	1.000000000000000e+00	693
440	1.000000000000000e+00	693
441	1.000000000000000e+00	693
442	1.000000000000000e+00	693
443	1.000000000000000e+00	693
444	1.000000000000000e+00	693
445	1.000000000000000e+00	693
446	1.000000000000000e+00	693
447	1.000000000000000e+00	693
448	1.000000000000000e+00	693
449	1.000000000000000e+00	693
450	1.000000000000000e+00	693
451	1.000000000000000e+00	693
452	1.000000000000000e+00	693
453	1.000000000000000e+00	693
454	1.000000000000000e+00	693
455	1.000000000000000e+00	693
456	1.000000000000000e+00	693
457	1.000000000000000e+00	693
458	1.000000000000000e+00	693
459	1.000000000000000e+00	693
460	1.000000000000000e+00	693
461	1.000000000000000e+00	693
462	1.000000000000000e+00	693
463	1.000000000000000e+00	693
464	1.000000000000000e+00	693
465	1.000000000000000e+00	693
466	1.000000000000000e+00	693
467	1.000000000000000e+00	693
468	1.000000000000000e+00	693
469	1.000000000000000e+00	693
470	1.000000000000000e+00	693
471	1.000000000000000e+00	693
472	1.000000000000000e+00	693
473	1.000000000000000e+00	693
474	1.000000000000000e+00	693
475	1.000000000000000e+00	693
476	1.000000000000000e+00	693
477	1.000000000000000e+00	693
478	1.000000000000000e+00	693
479	1.000000000000000e+00	693
480	1.000000000000000e+00	693
481	1.000000000000000e+00	693
482	1.000000000000000e+00	693
483	1.000000000000000e+00	693
484	1.000000000000000e+00	693
485	1.000000000000000e+00	693
486	1.000000000000000e+00	693
487	1.000000000000000e+00	693
488	1.000000000000000e+00	693
489	1.000000000000000e+00	693
490	1.000000000000000e+00	693
491	9.500000000000003e-01	660
492	9.000000000000002e-01	627
493	8.490000000000002e-01	858
494	8.000000000000002e-01	561
495	7.500000000000001e-01	528
496	7.000000000000001e-01	495
497	6.500000000000000e-01	462
498	6.000000000000000e-01	429
499	5.499999999999999e-01	396
500	4.999999999999999e-01	363
501	5.499999999999999e-01	396
502	6.000000000000000e-01	429
503	6.500000000000000e-01	462
504	7.000000000000001e-01	495
505	7.500000000000001e-01	528
506	8.000000000000002e-01	561
507	8.500000000000002e-01	594
508	9.000000000000002e-01	627
509	9.500000000000003e-01	660
510	9.000000000000002e-01	627
511	8.500000000000002e-01	594
512	8.000000000000002e-01	561
513	7.500000000000001e-01	528
514	8.000000000000002e-01	561
515	8.500000000000002e-01	594
516	9.000000000000002e-01	627
517	9.500000000000003e-01	660
518	1.000000000000000e+00	693
519	1.000000000000000e+00	693
520	1.000000000000000e+00	693
521	1.000000000000000e+00	693
522	1.000000000000000e+00	693
523	1.000000000000000e+00	693
524	1.000000000000000e+00	693
525	1.000000000000000e+00	693
526	1.000000000000000e+00	693
527	1.000000000000000e+00	693
528	1.000000000000000e+00	693
529	1.000000000000000e+00	693
530	1.000000000000000e+00	693
531	1.000000000000000e+00	693
532	1.000000000000000e+00	693
533	1.000000000000000e+00	693
534	1.000000000000000e+00	693
535	1.000000000000000e+00	693
536	1.000000000000000e+00	693
537	1.000000000000000e+00	693
538	1.000000000000000e+00	693
539	1.000000000000000e+00	693
540	1.000000000000000e+00	693
541	1.000000000000000e+00	693
542	1.000000000000000e+00	693
543	1.000000000000000e+00	693
544	1.000000000000000e+00	693
545	1.000000000000000e+00	693
546	1.000000000000000e+00	693
547	1.000000000000000e+00	693
548	1.000000000000000e+00	693
549	1.000000000000000e+00	693
550	1.000000000000000e+00	693
551	1.000000000000000e+00	693
552	1.000000000000000e+00	693
553	1.000000000000000e+00	693
554	1.000000000000000e+00	693
555	1.000000000000000e+00	693
556	1.000000000000000e+00	693
557	1.000000000000000e+00	693
558	1.000000000000000e+00	693
559	1.000000000000000e+00	693
560	1.000000000000000e+00	693
561	1.000000000000000e+00	693
562	1.000000000000000e+00	693
563	1.000000000000000e+00	693
564	1.000000000000000e+00	693
565	1.000000000000000e+00	693
566	1.000000000000000e+00	693
567	1.000000000000000e+00	693
568	1.000000000000000e+00	693
569	1.000000000000000e+00	693
570	1.000000000000000e+00	693
571	1.000000000000000e+00	693
572	1.000000000000000e+00	693
573	1.000000000000000e+00	693
574	1.000000000000000e+00	693
575	1.000000000000000e+00	693
576	1.000000000000000e+00	693
577	1.000000000000000e+00	693
578	1.000000000000000e+00	693
579	1.000000000000000e+00	693
580	1.000000000000000e+00	693
581	1.000000000000000e+00	693
582	1.000000000000000e+00	693
583	1.000000000000000e+00	693
584	1.000000000000000e+00	693
585	1.000000000000000e+00	693
586	1.000000000000000e+00	693
587	1.000000000000000e+00	693
588	1.000000000000000e+00	693
589	1.000000000000000e+00	693
590	1.000000000000000e+00	693
591	1.000000000000000e+00	693
592	1.000000000000000e+00	693
593	1.000000000000000e+00	693
594	1.000000000000000e+00	693
595	1.000000000000000e+00	693
596	1.000000000000000e+00	693
597	1.000000000000000e+00	693
598	1.000000000000000e+00	693
599	1.000000000000000e+00	693
600	1.000000000000000e+00	693
601	1.000000000000000e+00	693
602	1.000000000000000e+00	693
603	1.000000000000000e+00	693
604	1.000000000000000e+00	693
605	1.000000000000000e+00	693
606	1.000000000000000e+00	693
607	1.000000000000000e+00	693
608	1.000000000000000e+00	693
609	1.000000000000000e+00	693
610	1.000000000000000e+00	693
611	1.000000000000000e+00	693
612	1.000000000000000e+00	693
613	1.000000000000000e+00	693
614	1.000000000000000e+00	693
615	1.000000000000000e+00	693
616	1.000000000000000e+00	693
617	1.000000000000000e+00	693
618	1.000000000000000e+00	693
619	1.000000000000000e+00	693
620	1.000000000000000e+00	693
621	1.000000000000000e+00	693
622	1.000000000000000e+00	693
623	1.000000000000000e+00	693
624	1.000000000000000e+00	693
625	1.000000000000000e+00	693
626	1.000000000000000e+00	693
627	1.000000000000000e+00	693
628	1.000000000000000e+00	693
629	1.000000000000000e+00	693
630	1.000000000000000e+00	693
631	1.000000000000000e+00	693
632	1.000000000000000e+00	693
633	1.000000000000000e+00	693
634	1.000000000000000e+00	693
635	1.000000000000000e+00	693
636	1.000000000000000e+00	693
637	1.000000000000000e+00	693
638	1.000000000000000e+00	693
639	1.000000000000000e+00	693
640	1.000000000000000e+00	693
641	1.000000000000000e+00	693
642	1.000000000000000e+00	693
643	1.000000000000000e+00	693
644	1.000000000000000e+00	693
645	1.000000000000000e+00	693
646	1.000000000000000e+00	693
647	1.000000000000000e+00	693
648	1.000000000000000e+00	693
649	1.000000000000000e+00	693
650	1.000000000000000e+00	693
651	1.000000000000000e+00	693
652	1.000000000000000e+00	693
653	1.000000000000000e+00	693
654	1.000000000000000e+00	693
655	1.000000000000000e+00	693
656	1.000000000000000e+00	693
657	1.000000000000000e+00	693
658	1.000000000000000e+00	693
659	1.000000000000000e+00	693
660	1.000000000000000e+00	693
661	1.000000000000000e+00	693
662	1.000000000000000e+00	693
663	1.000000000000000e+00	693
664	1.000000000000000e+00	693
665	1.000000000000000e+00	693
666	1.000000000000000e+00	693
667	1.000000000000000e+00	693
668	1.000000000000000e+00	693
669	1.000000000000000e+00	693
670	1.000000000000000e+00	693
671	1.000000000000000e+00	693
672	1.000000000000000e+00	693
673	1.000000000000000e+00	693
674	1.000000000000000e+00	693
675	1.000000000000000e+00	693
676	1.000000000000000e+00	693
677	1.000000000000000e+00	693
678	1.000000000000000e+00	693
679	1.000000000000000e+00	693
680	1.000000000000000e+00	693
681	1.000000000000000e+00	693
682	1.000000000000000e+00	693
683	1.000000000000000e+00	693
684	1.000000000000000e+00	693
685	1.000000000000000e+00	693
686	1.000000000000000e+00	693
687	1.000000000000000e+00	693
688	1.000000000000000e+00	693
689	1.000000000000000e+00	693
690	1.000000000000000e+00	693
691	1.000000000000000e+00	693
692	1.000000000000000e+00	693
693	1.000000000000000e+00	693
694	1.000000000000000e+00	693
695	1.000000000000000e+00	693
696	1.000000000000000e+00	693
697	1.000000000000000e+00	693
698	1.000000000000000e+00	693
699	1.000000000000000e+00	693
700	1.000000000000000e+00	693
701	1.000000000000000e+00	693
702	1.000000000000000e+00	693
703	1.000000000000000e+00	693
704	1.000000000000000e+00	693
705	1.000000000000000e+00	693
706	1.000000000000000e+00	693
707	1.000000000000000e+00	693
708	1.000000000000000e+00	693
709	1.000000000000000e+00	693
710	1.000000000000000e+00	693
711	1.000000000000000e+00	693
712	1.000000000000000e+00	693
713	1.000000000000000e+00	693
714	1.000000000000000e+00	693
715	1.000000000000000e+00	693
716	1.000000000000000e+00	693
717	1.000000000000000e+00	693
718	1.000000000000000e+00	693
719	1.000000000000000e+00	693
720	1.000000000000000e+00	693
721	1.000000000000000e+00	693
722	1.000000000000000e+00	693
723	1.000000000000000e+00	693
724	1.000000000000000e+00	693
725	1.000000000000000e+00	693
726	1.000000000000000e+00	693
727	1.000000000000000e+00	693
728	1.000000000000000e+00	693
729	1.000000000000000e+00	693
730	1.000000000000000e+00	693
731	1.000000000000000e+00	693
732	1.000000000000000e+00	693
733	1.000000000000000e+00	693
734	1.000000000000000e+00	693
735	1.000000000000000e+00	693
736	1.000000000000000e+00	693
737	1.000000000000000e+00	693
738	1.000000000000000e+00	693
739	1.000000000000000e+00	693
740	1.000000000000000e+00	693
741	1.000000000000000e+00	693
742	1.000000000000000e+00	693
743	1.000000000000000e+00	693
744	1.000000000000000e+00	693
745	1.000000000000000e+00	693
746	1.000000000000000e+00	693
747	1.000000000000000e+00	693
748	1.000000000000000e+00	693
749	1.000000000000000e+00	693
750	1.000000000000000e+00	693
751	1.000000000000000e+00	693
752	1.000000000000000e+00	693
753	1.000000000000000e+00	693
754	1.000000000000000e+00	693
755	1.000000000000000e+00	693
756	1.000000000000000e+00	693
757	1.000000000000000e+00	693
758	1.000000000000000e+00	693
759	1.000000000000000e+00	693
760	1.000000000000000e+00	693
761	1.000000000000000e+00	693
762	1.000000000000000e+00	693
763	1.000000000000000e+00	693
764	1.000000000000000e+00	693
765	1.000000000000000e+00	693
766	1.000000000000000e+00	693
767	1.000000000000000e+00	693
768	1.000000000000000e+00	693
769	1.000000000000000e+00	693
770	1.000000000000000e+00	693
771	1.000000000000000e+00	693
772	1.000000000000000e+00	693
773	1.000000000000000e+00	693
774	1.000000000000000e+00	693
775	1.000000000000000e+00	693
776	1.000000000000000e+00	693
777	1.000000000000000e+00	693
778	1.000000000000000e+00	693
779	1.000000000000000e+00	693
780	1.000000000000000e+00	693
781	1.000000000000000e+00	693
782	1.000000000000000e+00	693
783	1.000000000000000e+00	693
784	1.000000000000000e+00	693
785	1.000000000000000e+00	693
786	1.000000000000000e+00	693
787	1.000000000000000e+00	693
788	1.000000000000000e+00	693
789	1.000000000000000e+00	693
790	1.000000000000000e+00	693
791	1.000000000000000e+00	693
792	1.000000000000000e+00	693
793	1.000000000000000e+00	693
794	1.000000000000000e+00	693
795	1.000000000000000e+00	693
796	1.000000000000000e+00	693
797	1.000000000000000e+00	693
798	1.000000000000000e+00	693
799	1.000000000000000e+00	693
800	1.000000000000000e+00	693
801	1.000000000000000e+00	693
802	1.000000000000000e+00	693
803	1.000000000000000e+00	693
804	1.000000000000000e+00	693
805	1.000000000000000e+00	693
806	1.000000000000000e+00	693
807	1.000000000000000e+00	693
808	1.000000000000000e+00	693
809	1.000000000000000e+00	693
810	1.000000000000000e+00	693
811	1.000000000000000e+00	693
812	1.000000000000000e+00	693
813	1.000000000000000e+00	693
814	1.000000000000000e+00	693
815	1.000000000000000e+00	693
816	1.000000000000000e+00	693
817	1.000000000000000e+00	693
818	1.000000000000000e+00	693
819	1.000000000000000e+00	693
820	1.000000000000000e+00	693
821	1.000000000000000e+00	693
822	1.000000000000000e+00	693
823	1.000000000000000e+00	693
824	1.000000000000000e+00	693
825	1.000000000000000e+00	693
826	1.000000000000000e+00	693
827	1.000000000000000e+00	693
828	1.000000000000000e+00	693
829	1.000000000000000e+00	693
830	1.000000000000000e+00	693
831	1.000000000000000e+00	693
832	1.000000000000000e+00	693
833	1.000000000000000e+00	693
834	1.000000000000000e+00	693
835	1.000000000000000e+00	693
836	1.000000000000000e+00	693
837	1.000000000000000e+00	693
838	1.000000000000000e+00	693
839	1.000000000000000e+00	693
840	1.000000000000000e+00	693
841	1.000000000000000e+00	693
842	1.000000000000000e+00	693
843	1.000000000000000e+00	693
844	1.000000000000000e+00	693
845	1.000000000000000e+00	693
846	1.000000000000000e+00	693
847	1.000000000000000e+00	693
848	1.000000000000000e+00	693
849	1.000000000000000e+00	693
850	1.000000000000000e+00	693
851	1.000000000000000e+00	693
852	1.000000000000000e+00	693
853	1.000000000000000e+00	693
854	1.000000000000000e+00	693
855	1.000000000000000e+00	693
856	1.000000000000000e+00	693
857	1.000000000000000e+00	693
858	1.000000000000000e+00	693
859	1.000000000000000e+00	693
860	1.000000000000000e+00	693
861	1.000000000000000e+00	693
862	1.000000000000000e+00	693
863	1.000000000000000e+00	693
864	1.000000000000000e+00	693
865	1.000000000000000e+00	693
866	1.000000000000000e+00	693
867	1.000000000000000e+00	693
868	1.000000000000000e+00	693
869	1.000000000000000e+00	693
870	1.000000000000000e+00	693
871	1.000000000000000e+00	693
872	1.000000000000000e+00	693
873	1.000000000000000e+00	693
874	1.000000000000000e+00	693
875	1.000000000000000e+00	693
876	1.000000000000000e+00	693
877	1.000000000000000e+00	693
878	1.000000000000000e+00	693
879	1.000000000000000e+00	693
880	1.000000000000000e+00	693
881	1.000000000000000e+00	693
882	1.000000000000000e+00	693
883	1.000000000000000e+00	693
884	1.000000000000000e+00	693
885	1.000000000000000e+00	693
886	1.000000000000000e+00	693
887	1.000000000000000e+00	693
888	1.000000000000000e+00	693
889	1.000000000000000e+00	693
890	1.000000000000000e+00	693
891	1.000000000000000e+00	693
892	1.000000000000000e+00	693
893	1.000000000000000e+00	693
894	1.000000000000000e+00	693
895	1.000000000000000e+00	693
896	1.000000000000000e+00	693
897	1.000000000000000e+00	693
898	1.000000000000000e+00	693
899	1.000000000000000e+00	693
900	1.000000000000000e+00	693
901	1.000000000000000e+00	693
902	1.000000000000000e+00	693
903	1.000000000000000e+00	693
904	1.000000000000000e+00	693
905	1.000000000000000e+00	693
906	1.000000000000000e+00	693
907	1.000000000000000e+00	693
908	1.000000000000000e+00	693
909	1.000000000000000e+00	693
910	1.000000000000000e+00	693
911	1.000000000000000e+00	693
912	1.000000000000000e+00	693
913	1.000000000000000e+00	693
914	1.000000000000000e+00	693
915	1.000000000000000e+00	693
916	1.000000000000000e+00	693
917	1.000000000000000e+00	693
918	1.000000000000000e+00	693
919	1.000000000000000e+00	693
920	1.000000000000000e+00	693
921	1.000000000000000e+00	693
922	1.000000000000000e+00	693
923	1.000000000000000e+00	693
924	1.000000000000000e+00	693
925	1.000000000000000e+00	693
926	1.000000000000000e+00	693
927	1.000000000000000e+00	693
928	1.000000000000000e+00	693
