Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	2268
70	1.000000000000000e+00	2268
71	1.000000000000000e+00	2268
72	1.000000000000000e+00	2268
73	1.000000000000000e+00	2268
74	1.000000000000000e+00	2268
75	1.000000000000000e+00	2268
76	1.000000000000000e+00	2268
77	1.000000000000000e+00	2268
78	1.000000000000000e+00	2268
79	1.000000000000000e+00	2268
80	1.000000000000000e+00	2268
81	1.000000000000000e+00	2268
82	1.000000000000000e+00	2268
83	1.000000000000000e+00	2268
84	1.000000000000000e+00	2268
85	1.000000000000000e+00	2268
86	1.000000000000000e+00	2268
87	1.000000000000000e+00	2268
88	1.000000000000000e+00	2268
89	1.000000000000000e+00	2268
90	1.000000000000000e+00	2268
91	1.000000000000000e+00	2268
92	1.000000000000000e+00	2268
93	1.000000000000000e+00	2268
94	1.000000000000000e+00	2268
95	1.000000000000000e+00	2268
96	1.000000000000000e+00	2268
97	1.000000000000000e+00	2268
98	1.000000000000000e+00	2268
99	1.000000000000000e+00	2268
100	1.000000000000000e+00	2268
101	1.000000000000000e+00	2268
102	1.000000000000000e+00	2268
103	1.000000000000000e+00	2268
104	1.000000000000000e+00	2268
105	1.000000000000000e+00	2268
106	1.000000000000000e+00	2268
107	1.000000000000000e+00	2268
108	1.000000000000000e+00	2268
109	1.000000000000000e+00	2268
110	1.000000000000000e+00	2268
111	1.000000000000000e+00	2268
112	1.000000000000000e+00	2268
113	1.000000000000000e+00	2268
114	1.000000000000000e+00	2268
115	1.000000000000000e+00	2268
116	1.000000000000000e+00	2268
117	1.000000000000000e+00	2268
118	1.000000000000000e+00	2268
119	1.000000000000000e+00	2268
120	1.000000000000000e+00	2268
121	1.000000000000000e+00	2268
122	1.000000000000000e+00	2268
123	1.000000000000000e+00	2268
124	1.000000000000000e+00	2268
125	1.000000000000000e+00	2268
126	1.000000000000000e+00	2268
127	1.000000000000000e+00	2268
128	1.000000000000000e+00	2268
129	1.000000000000000e+00	2268
130	1.000000000000000e+00	2268
131	1.000000000000000e+00	2268
132	1.000000000000000e+00	2268
133	1.000000000000000e+00	2268
134	1.000000000000000e+00	2268
135	1.000000000000000e+00	2268
136	1.000000000000000e+00	2268
137	1.000000000000000e+00	2268
138	1.000000000000000e+00	2268
139	1.000000000000000e+00	2268
140	1.000000000000000e+00	2268
141	1.000000000000000e+00	2268
142	1.000000000000000e+00	2268
143	1.000000000000000e+00	2268
144	1.000000000000000e+00	2268
145	1.000000000000000e+00	2268
146	1.000000000000000e+00	2268
147	1.000000000000000e+00	2268
148	1.000000000000000e+00	2268
149	1.000000000000000e+00	2268
150	1.000000000000000e+00	2268
151	1.000000000000000e+00	2268
152	1.000000000000000e+00	2268
153	1.000000000000000e+00	2268
154	1.000000000000000e+00	2268
155	1.000000000000000e+00	2268
156	1.000000000000000e+00	2268
157	1.000000000000000e+00	2268
158	1.000000000000000e+00	2268
159	1.000000000000000e+00	2268
160	1.000000000000000e+00	2268
161	1.000000000000000e+00	2268
162	1.000000000000000e+00	2268
163	1.000000000000000e+00	2268
164	1.000000000000000e+00	2268
165	1.000000000000000e+00	2268
166	1.000000000000000e+00	2268
167	1.000000000000000e+00	2268
168	1.000000000000000e+00	2268
169	1.000000000000000e+00	2268
170	1.000000000000000e+00	2268
171	1.000000000000000e+00	2268
172	1.000000000000000e+00	2268
173	1.000000000000000e+00	2268
174	1.000000000000000e+00	2268
175	1.000000000000000e+00	2268
176	1.000000000000000e+00	2268
177	1.000000000000000e+00	2268
178	1.000000000000000e+00	2268
179	1.000000000000000e+00	2268
180	1.000000000000000e+00	2268
181	1.000000000000000e+00	2268
182	1.000000000000000e+00	2268
183	1.000000000000000e+00	2268
184	1.000000000000000e+00	2268
185	1.000000000000000e+00	2268
186	1.000000000000000e+00	2268
187	1.000000000000000e+00	2268
188	1.000000000000000e+00	2268
189	1.000000000000000e+00	2268
190	1.000000000000000e+00	2268
191	1.000000000000000e+00	2268
192	1.000000000000000e+00	2268
193	1.000000000000000e+00	2268
194	1.000000000000000e+00	2268
195	1.000000000000000e+00	2268
196	1.000000000000000e+00	2268
197	1.000000000000000e+00	2268
198	1.000000000000000e+00	2268
199	1.000000000000000e+00	2268
200	1.000000000000000e+00	2268
201	1.000000000000000e+00	2268
202	1.000000000000000e+00	2268
203	1.000000000000000e+00	2268
204	1.000000000000000e+00	2268
205	1.000000000000000e+00	2268
206	1.000000000000000e+00	2268
207	1.000000000000000e+00	2268
208	1.000000000000000e+00	2268
209	1.000000000000000e+00	2268
210	1.000000000000000e+00	2268
211	1.000000000000000e+00	2268
212	1.000000000000000e+00	2268
213	1.000000000000000e+00	2268
214	1.000000000000000e+00	2268
215	1.000000000000000e+00	2268
216	1.000000000000000e+00	2268
217	1.000000000000000e+00	2268
218	1.000000000000000e+00	2268
219	1.000000000000000e+00	2268
220	1.000000000000000e+00	2268
221	1.000000000000000e+00	2268
222	1.000000000000000e+00	2268
223	1.000000000000000e+00	2268
224	1.000000000000000e+00	2268
225	1.000000000000000e+00	2268
226	1.000000000000000e+00	2268
227	1.000000000000000e+00	2268
228	1.000000000000000e+00	2268
229	1.000000000000000e+00	2268
230	1.000000000000000e+00	2268
231	1.000000000000000e+00	2268
232	1.000000000000000e+00	2268
233	1.000000000000000e+00	2268
234	1.000000000000000e+00	2268
235	1.000000000000000e+00	2268
236	1.000000000000000e+00	2268
237	1.000000000000000e+00	2268
238	1.000000000000000e+00	2268
239	1.000000000000000e+00	2268
240	1.000000000000000e+00	2268
241	1.000000000000000e+00	2268
242	1.000000000000000e+00	2268
243	1.000000000000000e+00	2268
244	1.000000000000000e+00	2268
245	1.000000000000000e+00	2268
246	1.000000000000000e+00	2268
247	1.000000000000000e+00	2268
248	1.000000000000000e+00	2268
249	1.000000000000000e+00	2268
250	1.000000000000000e+00	2268
251	1.000000000000000e+00	2268
252	1.000000000000000e+00	2268
253	1.000000000000000e+00	2268
254	1.000000000000000e+00	2268
255	1.000000000000000e+00	2268
256	1.000000000000000e+00	2268
257	1.000000000000000e+00	2268
258	1.000000000000000e+00	2268
259	1.000000000000000e+00	2268
260	1.000000000000000e+00	2268
261	1.000000000000000e+00	2268
262	1.000000000000000e+00	2268
263	1.000000000000000e+00	2268
264	1.000000000000000e+00	2268
265	1.000000000000000e+00	2268
266	1.000000000000000e+00	2268
267	1.000000000000000e+00	2268
268	1.000000000000000e+00	2268
269	1.000000000000000e+00	2268
270	1.000000000000000e+00	2268
271	1.000000000000000e+00	2268
272	1.000000000000000e+00	2268
273	1.000000000000000e+00	2268
274	1.000000000000000e+00	2268
275	1.000000000000000e+00	2268
276	1.000000000000000e+00	2268
277	1.000000000000000e+00	2268
278	1.000000000000000e+00	2268
279	1.000000000000000e+00	2268
280	1.000000000000000e+00	2268
281	1.000000000000000e+00	2268
282	1.000000000000000e+00	2268
283	1.000000000000000e+00	2268
284	1.000000000000000e+00	2268
285	1.000000000000000e+00	2268
286	1.000000000000000e+00	2268
287	1.000000000000000e+00	2268
288	1.000000000000000e+00	2268
289	1.000000000000000e+00	2268
290	1.000000000000000e+00	2268
291	1.000000000000000e+00	2268
292	1.000000000000000e+00	2268
293	1.000000000000000e+00	2268
294	1.000000000000000e+00	2268
295	1.000000000000000e+00	2268
296	1.000000000000000e+00	2268
297	1.000000000000000e+00	2268
298	1.000000000000000e+00	2268
299	1.000000000000000e+00	2268
300	1.000000000000000e+00	2268
301	1.000000000000000e+00	2268
302	1.000000000000000e+00	2268
303	1.000000000000000e+00	2268
304	1.000000000000000e+00	2268
305	1.000000000000000e+00	2268
306	1.000000000000000e+00	2268
307	1.000000000000000e+00	2268
308	1.000000000000000e+00	2268
309	1.000000000000000e+00	2268
310	1.000000000000000e+00	2268
311	1.000000000000000e+00	2268
312	1.000000000000000e+00	2268
313	1.000000000000000e+00	2268
314	1.000000000000000e+00	2268
315	1.000000000000000e+00	2268
316	1.000000000000000e+00	2268
317	1.000000000000000e+00	2268
318	1.000000000000000e+00	2268
319	1.000000000000000e+00	2268
320	1.000000000000000e+00	2268
321	1.000000000000000e+00	2268
322	1.000000000000000e+00	2268
323	1.000000000000000e+00	2268
324	1.000000000000000e+00	2268
325	1.000000000000000e+00	2268
326	1.000000000000000e+00	2268
327	1.000000000000000e+00	2268
328	1.000000000000000e+00	2268
329	1.000000000000000e+00	2268
330	1.000000000000000e+00	2268
331	1.000000000000000e+00	2268
332	1.000000000000000e+00	2268
333	1.000000000000000e+00	2268
334	1.000000000000000e+00	2268
335	1.000000000000000e+00	2268
336	1.000000000000000e+00	2268
337	1.000000000000000e+00	2268
338	1.000000000000000e+00	2268
339	1.000000000000000e+00	2268
340	1.000000000000000e+00	2268
341	1.000000000000000e+00	2268
342	1.000000000000000e+00	2268
343	1.000000000000000e+00	2268
344	1.000000000000000e+00	2268
345	1.000000000000000e+00	2268
346	1.000000000000000e+00	2268
347	1.000000000000000e+00	2268
348	1.000000000000000e+00	2268
349	1.000000000000000e+00	2268
350	1.000000000000000e+00	2268
351	1.000000000000000e+00	2268
352	1.000000000000000e+00	2268
353	1.000000000000000e+00	2268
354	1.000000000000000e+00	2268
355	1.000000000000000e+00	2268
356	1.000000000000000e+00	2268
357	1.000000000000000e+00	2268
358	1.000000000000000e+00	2268
359	1.000000000000000e+00	2268
360	1.000000000000000e+00	2268
361	1.000000000000000e+00	2268
362	1.000000000000000e+00	2268
363	1.000000000000000e+00	2268
364	1.000000000000000e+00	2268
365	1.000000000000000e+00	2268
366	1.000000000000000e+00	2268
367	1.000000000000000e+00	2268
368	1.000000000000000e+00	2268
369	1.000000000000000e+00	2268
370	1.000000000000000e+00	2268
371	1.000000000000000e+00	2268
372	1.000000000000000e+00	2268
373	1.000000000000000e+00	2268
374	1.000000000000000e+00	2268
375	1.000000000000000e+00	2268
376	1.000000000000000e+00	2268
377	1.000000000000000e+00	2268
378	1.000000000000000e+00	2268
379	1.000000000000000e+00	2268
380	1.000000000000000e+00	2268
381	1.000000000000000e+00	2268
382	1.000000000000000e+00	2268
383	1.000000000000000e+00	2268
384	1.000000000000000e+00	2268
385	1.000000000000000e+00	2268
386	1.000000000000000e+00	2268
387	1.000000000000000e+00	2268
388	1.000000000000000e+00	2268
389	1.000000000000000e+00	2268
390	1.000000000000000e+00	2268
391	1.000000000000000e+00	2268
392	1.000000000000000e+00	2268
393	1.000000000000000e+00	2268
394	1.000000000000000e+00	2268
395	1.000000000000000e+00	2268
396	1.000000000000000e+00	2268
397	1.000000000000000e+00	2268
398	1.000000000000000e+00	2268
399	1.000000000000000e+00	2268
400	1.000000000000000e+00	2268
401	1.000000000000000e+00	2268
402	1.000000000000000e+00	2268
403	1.000000000000000e+00	2268
404	1.000000000000000e+00	2268
405	1.000000000000000e+00	2268
406	1.000000000000000e+00	2268
407	1.000000000000000e+00	2268
408	1.000000000000000e+00	2268
409	1.000000000000000e+00	2268
410	1.000000000000000e+00	2268
411	1.000000000000000e+00	2268
412	1.000000000000000e+00	2268
413	1.000000000000000e+00	2268
414	1.000000000000000e+00	2268
415	1.000000000000000e+00	2268
416	1.000000000000000e+00	2268
417	1.000000000000000e+00	2268
418	1.000000000000000e+00	2268
419	1.000000000000000e+00	2268
420	1.000000000000000e+00	2268
421	1.000000000000000e+00	2268
422	1.000000000000000e+00	2268
423	1.000000000000000e+00	2268
424	1.000000000000000e+00	2268
425	1.000000000000000e+00	2268
426	1.000000000000000e+00	2268
427	1.000000000000000e+00	2268
428	1.000000000000000e+00	2268
429	1.000000000000000e+00	2268
430	1.000000000000000e+00	2268
431	1.000000000000000e+00	2268
432	1.000000000000000e+00	2268
433	1.000000000000000e+00	2268
434	1.000000000000000e+00	2268
435	1.000000000000000e+00	2268
436	1.000000000000000e+00	2268
437	1.000000000000000e+00	2268
438	1.000000000000000e+00	2268
439	1.000000000000000e+00	2268
440	1.000000000000000e+00	2268
441	1.000000000000000e+00	2268
442	1.000000000000000e+00	2268
443	1.000000000000000e+00	2268
444	1.000000000000000e+00	2268
445	1.000000000000000e+00	2268
446	1.000000000000000e+00	2268
447	1.000000000000000e+00	2268
448	1.000000000000000e+00	2268
449	1.000000000000000e+00	2268
450	1.000000000000000e+00	2268
451	1.000000000000000e+00	2268
452	1.000000000000000e+00	2268
453	1.000000000000000e+00	2268
454	1.000000000000000e+00	2268
455	1.000000000000000e+00	2268
456	1.000000000000000e+00	2268
457	1.000000000000000e+00	2268
458	1.000000000000000e+00	2268
459	1.000000000000000e+00	2268
460	1.000000000000000e+00	2268
461	1.000000000000000e+00	2268
462	1.000000000000000e+00	2268
463	1.000000000000000e+00	2268
464	1.000000000000000e+00	2268
465	1.000000000000000e+00	2268
466	1.000000000000000e+00	2268
467	1.000000000000000e+00	2268
468	1.000000000000000e+00	2268
469	1.000000000000000e+00	2268
470	1.000000000000000e+00	2268
471	1.000000000000000e+00	2268
472	1.000000000000000e+00	2268
473	1.000000000000000e+00	2268
474	1.000000000000000e+00	2268
475	1.000000000000000e+00	2268
476	1.000000000000000e+00	2268
477	1.000000000000000e+00	2268
478	1.000000000000000e+00	2268
479	1.000000000000000e+00	2268
480	1.000000000000000e+00	2268
481	1.000000000000000e+00	2268
482	1.000000000000000e+00	2268
483	1.000000000000000e+00	2268
484	1.000000000000000e+00	2268
485	1.000000000000000e+00	2268
486	1.000000000000000e+00	2268
487	1.000000000000000e+00	2268
488	1.000000000000000e+00	2268
489	1.000000000000000e+00	2268
490	1.000000000000000e+00	2268
491	9.500000000000003e-01	2160
492	9.000000000000002e-01	2052
493	8.490000000000002e-01	2808
494	8.000000000000002e-01	1836
495	7.500000000000001e-01	1728
496	7.000000000000001e-01	1620
497	6.500000000000000e-01	1512
498	6.000000000000000e-01	1404
499	5.499999999999999e-01	1296
500	4.999999999999999e-01	1188
501	5.499999999999999e-01	1296
502	6.000000000000000e-01	1404
503	6.500000000000000e-01	1512
504	7.000000000000001e-01	1620
505	7.500000000000001e-01	1728
506	8.000000000000002e-01	1836
507	8.500000000000002e-01	1944
508	9.000000000000002e-01	2052
509	9.500000000000003e-01	2160
510	9.000000000000002e-01	2052
511	8.500000000000002e-01	1944
512	8.000000000000002e-01	1836
513	7.500000000000001e-01	1728
514	8.000000000000002e-01	1836
515	8.500000000000002e-01	1944
516	9.000000000000002e-01	2052
517	9.500000000000003e-01	2160
518	1.000000000000000e+00	2268
519	1.000000000000000e+00	2268
520	1.000000000000000e+00	2268
521	1.000000000000000e+00	2268
522	1.000000000000000e+00	2268
523	1.000000000000000e+00	2268
524	1.000000000000000e+00	2268
525	1.000000000000000e+00	2268
526	1.000000000000000e+00	2268
527	1.000000000000000e+00	2268
528	1.000000000000000e+00	2268
529	1.000000000000000e+00	2268
530	1.000000000000000e+00	2268
531	1.000000000000000e+00	2268
532	1.000000000000000e+00	2268
533	1.000000000000000e+00	2268
534	1.000000000000000e+00	2268
535	1.000000000000000e+00	2268
536	1.000000000000000e+00	2268
537	1.000000000000000e+00	2268
538	1.000000000000000e+00	2268
539	1.000000000000000e+00	2268
540	1.000000000000000e+00	2268
541	1.000000000000000e+00	2268
542	1.000000000000000e+00	2268
543	1.000000000000000e+00	2268
544	1.000000000000000e+00	2268
545	1.000000000000000e+00	2268
546	1.000000000000000e+00	2268
547	1.000000000000000e+00	2268
548	1.000000000000000e+00	2268
549	1.000000000000000e+00	2268
550	1.000000000000000e+00	2268
551	1.000000000000000e+00	2268
552	1.000000000000000e+00	2268
553	1.000000000000000e+00	2268
554	1.000000000000000e+00	2268
555	1.000000000000000e+00	2268
556	1.000000000000000e+00	2268
557	1.000000000000000e+00	2268
558	1.000000000000000e+00	2268
559	1.000000000000000e+00	2268
560	1.000000000000000e+00	2268
561	1.000000000000000e+00	2268
562	1.000000000000000e+00	2268
563	1.000000000000000e+00	2268
564	1.000000000000000e+00	2268
565	1.000000000000000e+00	2268
566	1.000000000000000e+00	2268
567	1.000000000000000e+00	2268
568	1.000000000000000e+00	2268
569	1.000000000000000e+00	2268
570	1.000000000000000e+00	2268
571	1.000000000000000e+00	2268
572	1.000000000000000e+00	2268
573	1.000000000000000e+00	2268
574	1.000000000000000e+00	2268
575	1.000000000000000e+00	2268
576	1.000000000000000e+00	2268
577	1.000000000000000e+00	2268
578	1.000000000000000e+00	2268
579	1.000000000000000e+00	2268
580	1.000000000000000e+00	2268
581	1.000000000000000e+00	2268
582	1.000000000000000e+00	2268
583	1.000000000000000e+00	2268
584	1.000000000000000e+00	2268
585	1.000000000000000e+00	2268
586	1.000000000000000e+00	2268
587	1.000000000000000e+00	2268
588	1.000000000000000e+00	2268
589	1.000000000000000e+00	2268
590	1.000000000000000e+00	2268
591	1.000000000000000e+00	2268
592	1.000000000000000e+00	2268
593	1.000000000000000e+00	2268
594	1.000000000000000e+00	2268
595	1.000000000000000e+00	2268
596	1.000000000000000e+00	2268
597	1.000000000000000e+00	2268
598	1.000000000000000e+00	2268
599	1.000000000000000e+00	2268
600	1.000000000000000e+00	2268
601	1.000000000000000e+00	2268
602	1.000000000000000e+00	2268
603	1.000000000000000e+00	2268
604	1.000000000000000e+00	2268
605	1.000000000000000e+00	2268
606	1.000000000000000e+00	2268
607	1.000000000000000e+00	2268
608	1.000000000000000e+00	2268
609	1.000000000000000e+00	2268
610	1.000000000000000e+00	2268
611	1.000000000000000e+00	2268
612	1.000000000000000e+00	2268
613	1.000000000000000e+00	2268
614	1.000000000000000e+00	2268
615	1.000000000000000e+00	2268
616	1.000000000000000e+00	2268
617	1.000000000000000e+00	2268
618	1.000000000000000e+00	2268
619	1.000000000000000e+00	2268
620	1.000000000000000e+00	2268
621	1.000000000000000e+00	2268
622	1.000000000000000e+00	2268
623	1.000000000000000e+00	2268
624	1.000000000000000e+00	2268
625	1.000000000000000e+00	2268
626	1.000000000000000e+00	2268
627	1.000000000000000e+00	2268
628	1.000000000000000e+00	2268
629	1.000000000000000e+00	2268
630	1.000000000000000e+00	2268
631	1.000000000000000e+00	2268
632	1.000000000000000e+00	2268
633	1.000000000000000e+00	2268
634	1.000000000000000e+00	2268
635	1.000000000000000e+00	2268
636	1.000000000000000e+00	2268
637	1.000000000000000e+00	2268
638	1.000000000000000e+00	2268
639	1.000000000000000e+00	2268
640	1.000000000000000e+00	2268
641	1.000000000000000e+00	2268
642	1.000000000000000e+00	2268
643	1.000000000000000e+00	2268
644	1.000000000000000e+00	2268
645	1.000000000000000e+00	2268
646	1.000000000000000e+00	2268
647	1.000000000000000e+00	2268
648	1.000000000000000e+00	2268
649	1.000000000000000e+00	2268
650	1.000000000000000e+00	2268
651	1.000000000000000e+00	2268
652	1.000000000000000e+00	2268
653	1.000000000000000e+00	2268
654	1.000000000000000e+00	2268
655	1.000000000000000e+00	2268
656	1.000000000000000e+00	2268
657	1.000000000000000e+00	2268
658	1.000000000000000e+00	2268
659	1.000000000000000e+00	2268
660	1.000000000000000e+00	2268
661	1.000000000000000e+00	2268
662	1.000000000000000e+00	2268
663	1.000000000000000e+00	2268
664	1.000000000000000e+00	2268
665	1.000000000000000e+00	2268
666	1.000000000000000e+00	2268
667	1.000000000000000e+00	2268
668	1.000000000000000e+00	2268
669	1.000000000000000e+00	2268
670	1.000000000000000e+00	2268
671	1.000000000000000e+00	2268
672	1.000000000000000e+00	2268
673	1.000000000000000e+00	2268
674	1.000000000000000e+00	2268
675	1.000000000000000e+00	2268
676	1.000000000000000e+00	2268
677	1.000000000000000e+00	2268
678	1.000000000000000e+00	2268
679	1.000000000000000e+00	2268
680	1.000000000000000e+00	2268
681	1.000000000000000e+00	2268
682	1.000000000000000e+00	2268
683	1.000000000000000e+00	2268
684	1.000000000000000e+00	2268
685	1.000000000000000e+00	2268
686	1.000000000000000e+00	2268
687	1.000000000000000e+00	2268
688	1.000000000000000e+00	2268
689	1.000000000000000e+00	2268
690	1.000000000000000e+00	2268
691	1.000000000000000e+00	2268
692	1.000000000000000e+00	2268
693	1.000000000000000e+00	2268
694	1.000000000000000e+00	2268
695	1.000000000000000e+00	2268
696	1.000000000000000e+00	2268
697	1.000000000000000e+00	2268
698	1.000000000000000e+00	2268
699	1.000000000000000e+00	2268
700	1.000000000000000e+00	2268
701	1.000000000000000e+00	2268
702	1.000000000000000e+00	2268
703	1.000000000000000e+00	2268
704	1.000000000000000e+00	2268
705	1.000000000000000e+00	2268
706	1.000000000000000e+00	2268
707	1.000000000000000e+00	2268
708	1.000000000000000e+00	2268
709	1.000000000000000e+00	2268
710	1.000000000000000e+00	2268
711	1.000000000000000e+00	2268
712	1.000000000000000e+00	2268
713	1.000000000000000e+00	2268
714	1.000000000000000e+00	2268
715	1.000000000000000e+00	2268
716	1.000000000000000e+00	2268
717	1.000000000000000e+00	2268
718	1.000000000000000e+00	2268
719	1.000000000000000e+00	2268
720	1.000000000000000e+00	2268
721	1.000000000000000e+00	2268
722	1.000000000000000e+00	2268
723	1.000000000000000e+00	2268
724	1.000000000000000e+00	2268
725	1.000000000000000e+00	2268
726	1.000000000000000e+00	2268
727	1.000000000000000e+00	2268
728	1.000000000000000e+00	2268
729	1.000000000000000e+00	2268
730	1.000000000000000e+00	2268
731	1.000000000000000e+00	2268
732	1.000000000000000e+00	2268
733	1.000000000000000e+00	2268
734	1.000000000000000e+00	2268
735	1.000000000000000e+00	2268
736	1.000000000000000e+00	2268
737	1.000000000000000e+00	2268
738	1.000000000000000e+00	2268
739	1.000000000000000e+00	2268
740	1.000000000000000e+00	2268
741	1.000000000000000e+00	2268
742	1.000000000000000e+00	2268
743	1.000000000000000e+00	2268
744	1.000000000000000e+00	2268
745	1.000000000000000e+00	2268
746	1.000000000000000e+00	2268
747	1.000000000000000e+00	2268
748	1.000000000000000e+00	2268
749	1.000000000000000e+00	2268
750	1.000000000000000e+00	2268
751	1.000000000000000e+00	2268
752	1.000000000000000e+00	2268
753	1.000000000000000e+00	2268
754	1.000000000000000e+00	2268
755	1.000000000000000e+00	2268
756	1.000000000000000e+00	2268
757	1.000000000000000e+00	2268
758	1.000000000000000e+00	2268
759	1.000000000000000e+00	2268
760	1.000000000000000e+00	2268
761	1.000000000000000e+00	2268
762	1.000000000000000e+00	2268
763	1.000000000000000e+00	2268
764	1.000000000000000e+00	2268
765	1.000000000000000e+00	2268
766	1.000000000000000e+00	2268
767	1.000000000000000e+00	2268
768	1.000000000000000e+00	2268
769	1.000000000000000e+00	2268
770	1.000000000000000e+00	2268
771	1.000000000000000e+00	2268
772	1.000000000000000e+00	2268
773	1.000000000000000e+00	2268
774	1.000000000000000e+00	2268
775	1.000000000000000e+00	2268
776	1.000000000000000e+00	2268
777	1.000000000000000e+00	2268
778	1.000000000000000e+00	2268
779	1.000000000000000e+00	2268
780	1.000000000000000e+00	2268
781	1.000000000000000e+00	2268
782	1.000000000000000e+00	2268
783	1.000000000000000e+00	2268
784	1.000000000000000e+00	2268
785	1.000000000000000e+00	2268
786	1.000000000000000e+00	2268
787	1.000000000000000e+00	2268
788	1.000000000000000e+00	2268
789	1.000000000000000e+00	2268
790	1.000000000000000e+00	2268
791	1.000000000000000e+00	2268
792	1.000000000000000e+00	2268
793	1.000000000000000e+00	2268
794	1.000000000000000e+00	2268
795	1.000000000000000e+00	2268
796	1.000000000000000e+00	2268
797	1.000000000000000e+00	2268
798	1.000000000000000e+00	2268
799	1.000000000000000e+00	2268
800	1.000000000000000e+00	2268
801	1.000000000000000e+00	2268
802	1.000000000000000e+00	2268
803	1.000000000000000e+00	2268
804	1.000000000000000e+00	2268
805	1.000000000000000e+00	2268
806	1.000000000000000e+00	2268
807	1.000000000000000e+00	2268
808	1.000000000000000e+00	2268
809	1.000000000000000e+00	2268
810	1.000000000000000e+00	2268
811	1.000000000000000e+00	2268
812	1.000000000000000e+00	2268
813	1.000000000000000e+00	2268
814	1.000000000000000e+00	2268
815	1.000000000000000e+00	2268
816	1.000000000000000e+00	2268
817	1.000000000000000e+00	2268
818	1.000000000000000e+00	2268
819	1.000000000000000e+00	2268
820	1.000000000000000e+00	2268
821	1.000000000000000e+00	2268
822	1.000000000000000e+00	2268
823	1.000000000000000e+00	2268
824	1.000000000000000e+00	2268
825	1.000000000000000e+00	2268
826	1.000000000000000e+00	2268
827	1.000000000000000e+00	2268
828	1.000000000000000e+00	2268
829	1.000000000000000e+00	2268
830	1.000000000000000e+00	2268
831	1.000000000000000e+00	2268
832	1.000000000000000e+00	2268
833	1.000000000000000e+00	2268
834	1.000000000000000e+00	2268
835	1.000000000000000e+00	2268
836	1.000000000000000e+00	2268
837	1.000000000000000e+00	2268
838	1.000000000000000e+00	2268
839	1.000000000000000e+00	2268
840	1.000000000000000e+00	2268
841	1.000000000000000e+00	2268
842	1.000000000000000e+00	2268
843	1.000000000000000e+00	2268
844	1.000000000000000e+00	2268
845	1.000000000000000e+00	2268
846	1.000000000000000e+00	2268
847	1.000000000000000e+00	2268
848	1.000000000000000e+00	2268
849	1.000000000000000e+00	2268
850	1.000000000000000e+00	2268
851	1.000000000000000e+00	2268
852	1.000000000000000e+00	2268
853	1.000000000000000e+00	2268
854	1.000000000000000e+00	2268
855	1.000000000000000e+00	2268
856	1.000000000000000e+00	2268
857	1.000000000000000e+00	2268
858	1.000000000000000e+00	2268
859	1.000000000000000e+00	2268
860	1.000000000000000e+00	2268
861	1.000000000000000e+00	2268
862	1.000000000000000e+00	2268
863	1.000000000000000e+00	2268
864	1.000000000000000e+00	2268
865	1.000000000000000e+00	2268
866	1.000000000000000e+00	2268
867	1.000000000000000e+00	2268
868	1.000000000000000e+00	2268
869	1.000000000000000e+00	2268
870	1.000000000000000e+00	2268
