Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
328	1.000000000000000e+00	1470
329	1.000000000000000e+00	1470
330	1.000000000000000e+00	1470
331	1.000000000000000e+00	1470
332	1.000000000000000e+00	1470
333	1.000000000000000e+00	1470
334	1.000000000000000e+00	1470
335	1.000000000000000e+00	1470
336	1.000000000000000e+00	1470
337	1.000000000000000e+00	1470
338	1.000000000000000e+00	1470
339	1.000000000000000e+00	1470
340	1.000000000000000e+00	1470
341	1.000000000000000e+00	1470
342	1.000000000000000e+00	1470
343	1.000000000000000e+00	1470
344	1.000000000000000e+00	1470
345	1.000000000000000e+00	1470
346	1.000000000000000e+00	1470
347	1.000000000000000e+00	1470
348	1.000000000000000e+00	1470
349	1.000000000000000e+00	1470
350	1.000000000000000e+00	1470
351	1.000000000000000e+00	1470
352	1.000000000000000e+00	1470
353	1.000000000000000e+00	1470
354	1.000000000000000e+00	1470
355	1.000000000000000e+00	1470
356	1.000000000000000e+00	1470
357	1.000000000000000e+00	1470
358	1.000000000000000e+00	1470
359	1.000000000000000e+00	1470
360	1.000000000000000e+00	1470
361	1.000000000000000e+00	1470
362	1.000000000000000e+00	1470
363	1.000000000000000e+00	1470
364	1.000000000000000e+00	1470
365	1.000000000000000e+00	1470
366	1.000000000000000e+00	1470
367	1.000000000000000e+00	1470
368	1.000000000000000e+00	1470
369	1.000000000000000e+00	1470
370	1.000000000000000e+00	1470
371	1.000000000000000e+00	1470
372	1.000000000000000e+00	1470
373	1.000000000000000e+00	1470
374	1.000000000000000e+00	1470
375	1.000000000000000e+00	1470
376	1.000000000000000e+00	1470
377	1.000000000000000e+00	1470
378	1.000000000000000e+00	1470
379	1.000000000000000e+00	1470
380	1.000000000000000e+00	1470
381	1.000000000000000e+00	1470
382	1.000000000000000e+00	1470
383	1.000000000000000e+00	1470
384	1.000000000000000e+00	1470
385	1.000000000000000e+00	1470
386	1.000000000000000e+00	1470
387	1.000000000000000e+00	1470
388	1.000000000000000e+00	1470
389	1.000000000000000e+00	1470
390	1.000000000000000e+00	1470
391	1.000000000000000e+00	1470
392	1.000000000000000e+00	1470
393	1.000000000000000e+00	1470
394	1.000000000000000e+00	1470
395	1.000000000000000e+00	1470
396	1.000000000000000e+00	1470
397	1.000000000000000e+00	1470
398	1.000000000000000e+00	1470
399	1.000000000000000e+00	1470
400	1.000000000000000e+00	1470
401	1.000000000000000e+00	1470
402	1.000000000000000e+00	1470
403	1.000000000000000e+00	1470
404	1.000000000000000e+00	1470
405	1.000000000000000e+00	1470
406	1.000000000000000e+00	1470
407	1.000000000000000e+00	1470
408	1.000000000000000e+00	1470
409	1.000000000000000e+00	1470
410	1.000000000000000e+00	1470
411	1.000000000000000e+00	1470
412	1.000000000000000e+00	1470
413	1.000000000000000e+00	1470
414	1.000000000000000e+00	1470
415	1.000000000000000e+00	1470
416	1.000000000000000e+00	1470
417	1.000000000000000e+00	1470
418	1.000000000000000e+00	1470
419	1.000000000000000e+00	1470
420	1.000000000000000e+00	1470
421	1.000000000000000e+00	1470
422	1.000000000000000e+00	1470
423	1.000000000000000e+00	1470
424	1.000000000000000e+00	1470
425	1.000000000000000e+00	1470
426	1.000000000000000e+00	1470
427	1.000000000000000e+00	1470
428	1.000000000000000e+00	1470
429	1.000000000000000e+00	1470
430	1.000000000000000e+00	1470
431	1.000000000000000e+00	1470
432	1.000000000000000e+00	1470
433	1.000000000000000e+00	1470
434	1.000000000000000e+00	1470
435	1.000000000000000e+00	1470
436	1.000000000000000e+00	1470
437	1.000000000000000e+00	1470
438	1.000000000000000e+00	1470
439	1.000000000000000e+00	1470
440	1.000000000000000e+00	1470
441	1.000000000000000e+00	1470
442	1.000000000000000e+00	1470
443	1.000000000000000e+00	1470
444	1.000000000000000e+00	1470
445	1.000000000000000e+00	1470
446	1.000000000000000e+00	1470
447	1.000000000000000e+00	1470
448	1.000000000000000e+00	1470
449	1.000000000000000e+00	1470
450	1.000000000000000e+00	1470
451	1.000000000000000e+00	1470
452	1.000000000000000e+00	1470
453	1.000000000000000e+00	1470
454	1.000000000000000e+00	1470
455	1.000000000000000e+00	1470
456	1.000000000000000e+00	1470
457	1.000000000000000e+00	1470
458	1.000000000000000e+00	1470
459	1.000000000000000e+00	1470
460	1.000000000000000e+00	1470
461	1.000000000000000e+00	1470
462	1.000000000000000e+00	1470
463	1.000000000000000e+00	1470
464	1.000000000000000e+00	1470
465	1.000000000000000e+00	1470
466	1.000000000000000e+00	1470
467	1.000000000000000e+00	1470
468	1.000000000000000e+00	1470
469	1.000000000000000e+00	1470
470	1.000000000000000e+00	1470
471	1.000000000000000e+00	1470
472	1.000000000000000e+00	1470
473	1.000000000000000e+00	1470
474	1.000000000000000e+00	1470
475	1.000000000000000e+00	1470
476	1.000000000000000e+00	1470
477	1.000000000000000e+00	1470
478	1.000000000000000e+00	1470
479	1.000000000000000e+00	1470
480	1.000000000000000e+00	1470
481	1.000000000000000e+00	1470
482	1.000000000000000e+00	1470
483	1.000000000000000e+00	1470
484	1.000000000000000e+00	1470
485	1.000000000000000e+00	1470
486	1.000000000000000e+00	1470
487	1.000000000000000e+00	1470
488	1.000000000000000e+00	1470
489	1.000000000000000e+00	1470
490	1.000000000000000e+00	1470
491	9.500000000000003e-01	1400
492	9.000000000000002e-01	1330
493	8.490000000000002e-01	1820
494	8.000000000000002e-01	1190
495	7.500000000000001e-01	1120
496	7.000000000000001e-01	1050
497	6.500000000000000e-01	980
498	6.000000000000000e-01	910
499	5.499999999999999e-01	840
500	4.999999999999999e-01	770
501	5.499999999999999e-01	840
502	6.000000000000000e-01	910
503	6.500000000000000e-01	980
504	7.000000000000001e-01	1050
505	7.500000000000001e-01	1120
506	8.000000000000002e-01	1190
507	8.500000000000002e-01	1260
508	9.000000000000002e-01	1330
509	9.500000000000003e-01	1400
510	9.000000000000002e-01	1330
511	8.500000000000002e-01	1260
512	8.000000000000002e-01	1190
513	7.500000000000001e-01	1120
514	8.000000000000002e-01	1190
515	8.500000000000002e-01	1260
516	9.000000000000002e-01	1330
517	9.500000000000003e-01	1400
518	1.000000000000000e+00	1470
519	1.000000000000000e+00	1470
520	1.000000000000000e+00	1470
521	1.000000000000000e+00	1470
522	1.000000000000000e+00	1470
523	1.000000000000000e+00	1470
524	1.000000000000000e+00	1470
525	1.000000000000000e+00	1470
526	1.000000000000000e+00	1470
527	1.000000000000000e+00	1470
528	1.000000000000000e+00	1470
529	1.000000000000000e+00	1470
530	1.000000000000000e+00	1470
531	1.000000000000000e+00	1470
532	1.000000000000000e+00	1470
533	1.000000000000000e+00	1470
534	1.000000000000000e+00	1470
535	1.000000000000000e+00	1470
536	1.000000000000000e+00	1470
537	1.000000000000000e+00	1470
538	1.000000000000000e+00	1470
539	1.000000000000000e+00	1470
540	1.000000000000000e+00	1470
541	1.000000000000000e+00	1470
542	1.000000000000000e+00	1470
543	1.000000000000000e+00	1470
544	1.000000000000000e+00	1470
545	1.000000000000000e+00	1470
546	1.000000000000000e+00	1470
547	1.000000000000000e+00	1470
548	1.000000000000000e+00	1470
549	1.000000000000000e+00	1470
550	1.000000000000000e+00	1470
551	1.000000000000000e+00	1470
552	1.000000000000000e+00	1470
553	1.000000000000000e+00	1470
554	1.000000000000000e+00	1470
555	1.000000000000000e+00	1470
556	1.000000000000000e+00	1470
557	1.000000000000000e+00	1470
558	1.000000000000000e+00	1470
559	1.000000000000000e+00	1470
560	1.000000000000000e+00	1470
561	1.000000000000000e+00	1470
562	1.000000000000000e+00	1470
563	1.000000000000000e+00	1470
564	1.000000000000000e+00	1470
565	1.000000000000000e+00	1470
566	1.000000000000000e+00	1470
567	1.000000000000000e+00	1470
568	1.000000000000000e+00	1470
569	1.000000000000000e+00	1470
570	1.000000000000000e+00	1470
571	1.000000000000000e+00	1470
572	1.000000000000000e+00	1470
573	1.000000000000000e+00	1470
574	1.000000000000000e+00	1470
575	1.000000000000000e+00	1470
576	1.000000000000000e+00	1470
577	1.000000000000000e+00	1470
578	1.000000000000000e+00	1470
579	1.000000000000000e+00	1470
580	1.000000000000000e+00	1470
581	1.000000000000000e+00	1470
582	1.000000000000000e+00	1470
583	1.000000000000000e+00	1470
584	1.000000000000000e+00	1470
585	1.000000000000000e+00	1470
586	1.000000000000000e+00	1470
587	1.000000000000000e+00	1470
588	1.000000000000000e+00	1470
589	1.000000000000000e+00	1470
590	1.000000000000000e+00	1470
591	1.000000000000000e+00	1470
592	1.000000000000000e+00	1470
593	1.000000000000000e+00	1470
594	1.000000000000000e+00	1470
595	1.000000000000000e+00	1470
596	1.000000000000000e+00	1470
597	1.000000000000000e+00	1470
598	1.000000000000000e+00	1470
599	1.000000000000000e+00	1470
600	1.000000000000000e+00	1470
601	1.000000000000000e+00	1470
602	1.000000000000000e+00	1470
603	1.000000000000000e+00	1470
604	1.000000000000000e+00	1470
605	1.000000000000000e+00	1470
606	1.000000000000000e+00	1470
607	1.000000000000000e+00	1470
608	1.000000000000000e+00	1470
609	1.000000000000000e+00	1470
610	1.000000000000000e+00	1470
611	1.000000000000000e+00	1470
612	1.000000000000000e+00	1470
613	1.000000000000000e+00	1470
614	1.000000000000000e+00	1470
615	1.000000000000000e+00	1470
616	1.000000000000000e+00	1470
617	1.000000000000000e+00	1470
618	1.000000000000000e+00	1470
619	1.000000000000000e+00	1470
620	1.000000000000000e+00	1470
621	1.000000000000000e+00	1470
622	1.000000000000000e+00	1470
623	1.000000000000000e+00	1470
624	1.000000000000000e+00	1470
625	1.000000000000000e+00	1470
626	1.000000000000000e+00	1470
627	1.000000000000000e+00	1470
628	1.000000000000000e+00	1470
629	1.000000000000000e+00	1470
630	1.000000000000000e+00	1470
631	1.000000000000000e+00	1470
632	1.000000000000000e+00	1470
633	1.000000000000000e+00	1470
634	1.000000000000000e+00	1470
635	1.000000000000000e+00	1470
636	1.000000000000000e+00	1470
637	1.000000000000000e+00	1470
638	1.000000000000000e+00	1470
639	1.000000000000000e+00	1470
640	1.000000000000000e+00	1470
641	1.000000000000000e+00	1470
642	1.000000000000000e+00	1470
643	1.000000000000000e+00	1470
644	1.000000000000000e+00	1470
645	1.000000000000000e+00	1470
646	1.000000000000000e+00	1470
647	1.000000000000000e+00	1470
648	1.000000000000000e+00	1470
649	1.000000000000000e+00	1470
650	1.000000000000000e+00	1470
651	1.000000000000000e+00	1470
652	1.000000000000000e+00	1470
653	1.000000000000000e+00	1470
654	1.000000000000000e+00	1470
655	1.000000000000000e+00	1470
656	1.000000000000000e+00	1470
657	1.000000000000000e+00	1470
658	1.000000000000000e+00	1470
659	1.000000000000000e+00	1470
660	1.000000000000000e+00	1470
661	1.000000000000000e+00	1470
662	1.000000000000000e+00	1470
663	1.000000000000000e+00	1470
664	1.000000000000000e+00	1470
665	1.000000000000000e+00	1470
666	1.000000000000000e+00	1470
667	1.000000000000000e+00	1470
668	1.000000000000000e+00	1470
669	1.000000000000000e+00	1470
670	1.000000000000000e+00	1470
671	1.000000000000000e+00	1470
672	1.000000000000000e+00	1470
673	1.000000000000000e+00	1470
674	1.000000000000000e+00	1470
675	1.000000000000000e+00	1470
676	1.000000000000000e+00	1470
677	1.000000000000000e+00	1470
678	1.000000000000000e+00	1470
679	1.000000000000000e+00	1470
680	1.000000000000000e+00	1470
681	1.000000000000000e+00	1470
682	1.000000000000000e+00	1470
683	1.000000000000000e+00	1470
684	1.000000000000000e+00	1470
685	1.000000000000000e+00	1470
686	1.000000000000000e+00	1470
687	1.000000000000000e+00	1470
688	1.000000000000000e+00	1470
689	1.000000000000000e+00	1470
690	1.000000000000000e+00	1470
691	1.000000000000000e+00	1470
692	1.000000000000000e+00	1470
693	1.000000000000000e+00	1470
694	1.000000000000000e+00	1470
695	1.000000000000000e+00	1470
696	1.000000000000000e+00	1470
697	1.000000000000000e+00	1470
698	1.000000000000000e+00	1470
699	1.000000000000000e+00	1470
700	1.000000000000000e+00	1470
701	1.000000000000000e+00	1470
702	1.000000000000000e+00	1470
703	1.000000000000000e+00	1470
704	1.000000000000000e+00	1470
705	1.000000000000000e+00	1470
706	1.000000000000000e+00	1470
707	1.000000000000000e+00	1470
708	1.000000000000000e+00	1470
709	1.000000000000000e+00	1470
710	1.000000000000000e+00	1470
711	1.000000000000000e+00	1470
712	1.000000000000000e+00	1470
713	1.000000000000000e+00	1470
714	1.000000000000000e+00	1470
715	1.000000000000000e+00	1470
716	1.000000000000000e+00	1470
717	1.000000000000000e+00	1470
718	1.000000000000000e+00	1470
719	1.000000000000000e+00	1470
720	1.000000000000000e+00	1470
721	1.000000000000000e+00	1470
722	1.000000000000000e+00	1470
723	1.000000000000000e+00	1470
724	1.000000000000000e+00	1470
725	1.000000000000000e+00	1470
726	1.000000000000000e+00	1470
727	1.000000000000000e+00	1470
728	1.000000000000000e+00	1470
729	1.000000000000000e+00	1470
730	1.000000000000000e+00	1470
731	1.000000000000000e+00	1470
732	1.000000000000000e+00	1470
733	1.000000000000000e+00	1470
734	1.000000000000000e+00	1470
735	1.000000000000000e+00	1470
736	1.000000000000000e+00	1470
737	1.000000000000000e+00	1470
738	1.000000000000000e+00	1470
739	1.000000000000000e+00	1470
740	1.000000000000000e+00	1470
741	1.000000000000000e+00	1470
742	1.000000000000000e+00	1470
743	1.000000000000000e+00	1470
744	1.000000000000000e+00	1470
745	1.000000000000000e+00	1470
746	1.000000000000000e+00	1470
747	1.000000000000000e+00	1470
748	1.000000000000000e+00	1470
749	1.000000000000000e+00	1470
750	1.000000000000000e+00	1470
751	1.000000000000000e+00	1470
752	1.000000000000000e+00	1470
753	1.000000000000000e+00	1470
754	1.000000000000000e+00	1470
755	1.000000000000000e+00	1470
756	1.000000000000000e+00	1470
757	1.000000000000000e+00	1470
758	1.000000000000000e+00	1470
759	1.000000000000000e+00	1470
760	1.000000000000000e+00	1470
761	1.000000000000000e+00	1470
762	1.000000000000000e+00	1470
763	1.000000000000000e+00	1470
764	1.000000000000000e+00	1470
765	1.000000000000000e+00	1470
766	1.000000000000000e+00	1470
767	1.000000000000000e+00	1470
768	1.000000000000000e+00	1470
769	1.000000000000000e+00	1470
770	1.000000000000000e+00	1470
771	1.000000000000000e+00	1470
772	1.000000000000000e+00	1470
773	1.000000000000000e+00	1470
774	1.000000000000000e+00	1470
775	1.000000000000000e+00	1470
776	1.000000000000000e+00	1470
777	1.000000000000000e+00	1470
778	1.000000000000000e+00	1470
779	1.000000000000000e+00	1470
780	1.000000000000000e+00	1470
781	1.000000000000000e+00	1470
782	1.000000000000000e+00	1470
783	1.000000000000000e+00	1470
784	1.000000000000000e+00	1470
785	1.000000000000000e+00	1470
786	1.000000000000000e+00	1470
787	1.000000000000000e+00	1470
788	1.000000000000000e+00	1470
789	1.000000000000000e+00	1470
790	1.000000000000000e+00	1470
791	1.000000000000000e+00	1470
792	1.000000000000000e+00	1470
793	1.000000000000000e+00	1470
794	1.000000000000000e+00	1470
795	1.000000000000000e+00	1470
796	1.000000000000000e+00	1470
797	1.000000000000000e+00	1470
798	1.000000000000000e+00	1470
799	1.000000000000000e+00	1470
800	1.000000000000000e+00	1470
801	1.000000000000000e+00	1470
802	1.000000000000000e+00	1470
803	1.000000000000000e+00	1470
804	1.000000000000000e+00	1470
805	1.000000000000000e+00	1470
806	1.000000000000000e+00	1470
807	1.000000000000000e+00	1470
808	1.000000000000000e+00	1470
809	1.000000000000000e+00	1470
810	1.000000000000000e+00	1470
811	1.000000000000000e+00	1470
812	1.000000000000000e+00	1470
813	1.000000000000000e+00	1470
814	1.000000000000000e+00	1470
815	1.000000000000000e+00	1470
816	1.000000000000000e+00	1470
817	1.000000000000000e+00	1470
818	1.000000000000000e+00	1470
819	1.000000000000000e+00	1470
820	1.000000000000000e+00	1470
821	1.000000000000000e+00	1470
822	1.000000000000000e+00	1470
823	1.000000000000000e+00	1470
824	1.000000000000000e+00	1470
825	1.000000000000000e+00	1470
826	1.000000000000000e+00	1470
827	1.000000000000000e+00	1470
828	1.000000000000000e+00	1470
829	1.000000000000000e+00	1470
830	1.000000000000000e+00	1470
831	1.000000000000000e+00	1470
832	1.000000000000000e+00	1470
833	1.000000000000000e+00	1470
834	1.000000000000000e+00	1470
835	1.000000000000000e+00	1470
836	1.000000000000000e+00	1470
837	1.000000000000000e+00	1470
838	1.000000000000000e+00	1470
839	1.000000000000000e+00	1470
840	1.000000000000000e+00	1470
841	1.000000000000000e+00	1470
842	1.000000000000000e+00	1470
843	1.000000000000000e+00	1470
844	1.000000000000000e+00	1470
845	1.000000000000000e+00	1470
846	1.000000000000000e+00	1470
847	1.000000000000000e+00	1470
848	1.000000000000000e+00	1470
849	1.000000000000000e+00	1470
850	1.000000000000000e+00	1470
851	1.000000000000000e+00	1470
852	1.000000000000000e+00	1470
853	1.000000000000000e+00	1470
854	1.000000000000000e+00	1470
855	1.000000000000000e+00	1470
856	1.000000000000000e+00	1470
857	1.000000000000000e+00	1470
858	1.000000000000000e+00	1470
859	1.000000000000000e+00	1470
860	1.000000000000000e+00	1470
861	1.000000000000000e+00	1470
862	1.000000000000000e+00	1470
863	1.000000000000000e+00	1470
864	1.000000000000000e+00	1470
865	1.000000000000000e+00	1470
866	1.000000000000000e+00	1470
867	1.000000000000000e+00	1470
868	1.000000000000000e+00	1470
869	1.000000000000000e+00	1470
870	1.000000000000000e+00	1470
