Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
126	1.000000000000000e+00	8631
127	1.000000000000000e+00	8631
128	1.000000000000000e+00	8631
129	1.000000000000000e+00	8631
130	1.000000000000000e+00	8631
131	1.000000000000000e+00	8631
132	1.000000000000000e+00	8631
133	1.000000000000000e+00	8631
134	1.000000000000000e+00	8631
135	1.000000000000000e+00	8631
136	1.000000000000000e+00	8631
137	1.000000000000000e+00	8631
138	1.000000000000000e+00	8631
139	1.000000000000000e+00	8631
140	1.000000000000000e+00	8631
141	1.000000000000000e+00	8631
142	1.000000000000000e+00	8631
143	1.000000000000000e+00	8631
144	1.000000000000000e+00	8631
145	1.000000000000000e+00	8631
146	1.000000000000000e+00	8631
147	1.000000000000000e+00	8631
148	1.000000000000000e+00	8631
149	1.000000000000000e+00	8631
150	1.000000000000000e+00	8631
151	1.000000000000000e+00	8631
152	1.000000000000000e+00	8631
153	1.000000000000000e+00	8631
154	1.000000000000000e+00	8631
155	1.000000000000000e+00	8631
156	1.000000000000000e+00	8631
157	1.000000000000000e+00	8631
158	1.000000000000000e+00	8631
159	1.000000000000000e+00	8631
160	1.000000000000000e+00	8631
161	1.000000000000000e+00	8631
162	1.000000000000000e+00	8631
163	1.000000000000000e+00	8631
164	1.000000000000000e+00	8631
165	1.000000000000000e+00	8631
166	1.000000000000000e+00	8631
167	1.000000000000000e+00	8631
168	1.000000000000000e+00	8631
169	1.000000000000000e+00	8631
170	1.000000000000000e+00	8631
171	1.000000000000000e+00	8631
172	1.000000000000000e+00	8631
173	1.000000000000000e+00	8631
174	1.000000000000000e+00	8631
175	1.000000000000000e+00	8631
176	1.000000000000000e+00	8631
177	1.000000000000000e+00	8631
178	1.000000000000000e+00	8631
179	1.000000000000000e+00	8631
180	1.000000000000000e+00	8631
181	1.000000000000000e+00	8631
182	1.000000000000000e+00	8631
183	1.000000000000000e+00	8631
184	1.000000000000000e+00	8631
185	1.000000000000000e+00	8631
186	1.000000000000000e+00	8631
187	1.000000000000000e+00	8631
188	1.000000000000000e+00	8631
189	1.000000000000000e+00	8631
190	1.000000000000000e+00	8631
191	1.000000000000000e+00	8631
192	1.000000000000000e+00	8631
193	1.000000000000000e+00	8631
194	1.000000000000000e+00	8631
195	1.000000000000000e+00	8631
196	1.000000000000000e+00	8631
197	1.000000000000000e+00	8631
198	1.000000000000000e+00	8631
199	1.000000000000000e+00	8631
200	1.000000000000000e+00	8631
201	1.000000000000000e+00	8631
202	1.000000000000000e+00	8631
203	1.000000000000000e+00	8631
204	1.000000000000000e+00	8631
205	1.000000000000000e+00	8631
206	1.000000000000000e+00	8631
207	1.000000000000000e+00	8631
208	1.000000000000000e+00	8631
209	1.000000000000000e+00	8631
210	1.000000000000000e+00	8631
211	1.000000000000000e+00	8631
212	1.000000000000000e+00	8631
213	1.000000000000000e+00	8631
214	1.000000000000000e+00	8631
215	1.000000000000000e+00	8631
216	1.000000000000000e+00	8631
217	1.000000000000000e+00	8631
218	1.000000000000000e+00	8631
219	1.000000000000000e+00	8631
220	1.000000000000000e+00	8631
221	1.000000000000000e+00	8631
222	1.000000000000000e+00	8631
223	1.000000000000000e+00	8631
224	1.000000000000000e+00	8631
225	1.000000000000000e+00	8631
226	1.000000000000000e+00	8631
227	1.000000000000000e+00	8631
228	1.000000000000000e+00	8631
229	1.000000000000000e+00	8631
230	1.000000000000000e+00	8631
231	1.000000000000000e+00	8631
232	1.000000000000000e+00	8631
233	1.000000000000000e+00	8631
234	1.000000000000000e+00	8631
235	1.000000000000000e+00	8631
236	1.000000000000000e+00	8631
237	1.000000000000000e+00	8631
238	1.000000000000000e+00	8631
239	1.000000000000000e+00	8631
240	1.000000000000000e+00	8631
241	1.000000000000000e+00	8631
242	1.000000000000000e+00	8631
243	1.000000000000000e+00	8631
244	1.000000000000000e+00	8631
245	1.000000000000000e+00	8631
246	1.000000000000000e+00	8631
247	1.000000000000000e+00	8631
248	1.000000000000000e+00	8631
249	1.000000000000000e+00	8631
250	1.000000000000000e+00	8631
251	1.000000000000000e+00	8631
252	1.000000000000000e+00	8631
253	1.000000000000000e+00	8631
254	1.000000000000000e+00	8631
255	1.000000000000000e+00	8631
256	1.000000000000000e+00	8631
257	1.000000000000000e+00	8631
258	1.000000000000000e+00	8631
259	1.000000000000000e+00	8631
260	1.000000000000000e+00	8631
261	1.000000000000000e+00	8631
262	1.000000000000000e+00	8631
263	1.000000000000000e+00	8631
264	1.000000000000000e+00	8631
265	1.000000000000000e+00	8631
266	1.000000000000000e+00	8631
267	1.000000000000000e+00	8631
268	1.000000000000000e+00	8631
269	1.000000000000000e+00	8631
270	1.000000000000000e+00	8631
271	1.000000000000000e+00	8631
272	1.000000000000000e+00	8631
273	1.000000000000000e+00	8631
274	1.000000000000000e+00	8631
275	1.000000000000000e+00	8631
276	1.000000000000000e+00	8631
277	1.000000000000000e+00	8631
278	1.000000000000000e+00	8631
279	1.000000000000000e+00	8631
280	1.000000000000000e+00	8631
281	1.000000000000000e+00	8631
282	1.000000000000000e+00	8631
283	1.000000000000000e+00	8631
284	1.000000000000000e+00	8631
285	1.000000000000000e+00	8631
286	1.000000000000000e+00	8631
287	1.000000000000000e+00	8631
288	1.000000000000000e+00	8631
289	1.000000000000000e+00	8631
290	1.000000000000000e+00	8631
291	1.000000000000000e+00	8631
292	1.000000000000000e+00	8631
293	1.000000000000000e+00	8631
294	1.000000000000000e+00	8631
295	1.000000000000000e+00	8631
296	1.000000000000000e+00	8631
297	1.000000000000000e+00	8631
298	1.000000000000000e+00	8631
299	1.000000000000000e+00	8631
300	1.000000000000000e+00	8631
301	1.000000000000000e+00	8631
302	1.000000000000000e+00	8631
303	1.000000000000000e+00	8631
304	1.000000000000000e+00	8631
305	1.000000000000000e+00	8631
306	1.000000000000000e+00	8631
307	1.000000000000000e+00	8631
308	1.000000000000000e+00	8631
309	1.000000000000000e+00	8631
310	1.000000000000000e+00	8631
311	1.000000000000000e+00	8631
312	1.000000000000000e+00	8631
313	1.000000000000000e+00	8631
314	1.000000000000000e+00	8631
315	1.000000000000000e+00	8631
316	1.000000000000000e+00	8631
317	1.000000000000000e+00	8631
318	1.000000000000000e+00	8631
319	1.000000000000000e+00	8631
320	1.000000000000000e+00	8631
321	1.000000000000000e+00	8631
322	1.000000000000000e+00	8631
323	1.000000000000000e+00	8631
324	1.000000000000000e+00	8631
325	1.000000000000000e+00	8631
326	1.000000000000000e+00	8631
327	1.000000000000000e+00	8631
328	1.000000000000000e+00	8631
329	1.000000000000000e+00	8631
330	1.000000000000000e+00	8631
331	1.000000000000000e+00	8631
332	1.000000000000000e+00	8631
333	1.000000000000000e+00	8631
334	1.000000000000000e+00	8631
335	1.000000000000000e+00	8631
336	1.000000000000000e+00	8631
337	1.000000000000000e+00	8631
338	1.000000000000000e+00	8631
339	1.000000000000000e+00	8631
340	1.000000000000000e+00	8631
341	1.000000000000000e+00	8631
342	1.000000000000000e+00	8631
343	1.000000000000000e+00	8631
344	1.000000000000000e+00	8631
345	1.000000000000000e+00	8631
346	1.000000000000000e+00	8631
347	1.000000000000000e+00	8631
348	1.000000000000000e+00	8631
349	1.000000000000000e+00	8631
350	1.000000000000000e+00	8631
351	1.000000000000000e+00	8631
352	1.000000000000000e+00	8631
353	1.000000000000000e+00	8631
354	1.000000000000000e+00	8631
355	1.000000000000000e+00	8631
356	1.000000000000000e+00	8631
357	1.000000000000000e+00	8631
358	1.000000000000000e+00	8631
359	1.000000000000000e+00	8631
360	1.000000000000000e+00	8631
361	1.000000000000000e+00	8631
362	1.000000000000000e+00	8631
363	1.000000000000000e+00	8631
364	1.000000000000000e+00	8631
365	1.000000000000000e+00	8631
366	1.000000000000000e+00	8631
367	1.000000000000000e+00	8631
368	1.000000000000000e+00	8631
369	1.000000000000000e+00	8631
370	1.000000000000000e+00	8631
371	1.000000000000000e+00	8631
372	1.000000000000000e+00	8631
373	1.000000000000000e+00	8631
374	1.000000000000000e+00	8631
375	1.000000000000000e+00	8631
376	1.000000000000000e+00	8631
377	1.000000000000000e+00	8631
378	1.000000000000000e+00	8631
379	1.000000000000000e+00	8631
380	1.000000000000000e+00	8631
381	1.000000000000000e+00	8631
382	1.000000000000000e+00	8631
383	1.000000000000000e+00	8631
384	1.000000000000000e+00	8631
385	1.000000000000000e+00	8631
386	1.000000000000000e+00	8631
387	1.000000000000000e+00	8631
388	1.000000000000000e+00	8631
389	1.000000000000000e+00	8631
390	1.000000000000000e+00	8631
391	1.000000000000000e+00	8631
392	1.000000000000000e+00	8631
393	1.000000000000000e+00	8631
394	1.000000000000000e+00	8631
395	1.000000000000000e+00	8631
396	1.000000000000000e+00	8631
397	1.000000000000000e+00	8631
398	1.000000000000000e+00	8631
399	1.000000000000000e+00	8631
400	1.000000000000000e+00	8631
401	1.000000000000000e+00	8631
402	1.000000000000000e+00	8631
403	1.000000000000000e+00	8631
404	1.000000000000000e+00	8631
405	1.000000000000000e+00	8631
406	1.000000000000000e+00	8631
407	1.000000000000000e+00	8631
408	1.000000000000000e+00	8631
409	1.000000000000000e+00	8631
410	1.000000000000000e+00	8631
411	1.000000000000000e+00	8631
412	1.000000000000000e+00	8631
413	1.000000000000000e+00	8631
414	1.000000000000000e+00	8631
415	1.000000000000000e+00	8631
416	1.000000000000000e+00	8631
417	1.000000000000000e+00	8631
418	1.000000000000000e+00	8631
419	1.000000000000000e+00	8631
420	1.000000000000000e+00	8631
421	1.000000000000000e+00	8631
422	1.000000000000000e+00	8631
423	1.000000000000000e+00	8631
424	1.000000000000000e+00	8631
425	1.000000000000000e+00	8631
426	1.000000000000000e+00	8631
427	1.000000000000000e+00	8631
428	1.000000000000000e+00	8631
429	1.000000000000000e+00	8631
430	1.000000000000000e+00	8631
431	1.000000000000000e+00	8631
432	1.000000000000000e+00	8631
433	1.000000000000000e+00	8631
434	1.000000000000000e+00	8631
435	1.000000000000000e+00	8631
436	1.000000000000000e+00	8631
437	1.000000000000000e+00	8631
438	1.000000000000000e+00	8631
439	1.000000000000000e+00	8631
440	1.000000000000000e+00	8631
441	1.000000000000000e+00	8631
442	1.000000000000000e+00	8631
443	1.000000000000000e+00	8631
444	1.000000000000000e+00	8631
445	1.000000000000000e+00	8631
446	1.000000000000000e+00	8631
447	1.000000000000000e+00	8631
448	1.000000000000000e+00	8631
449	1.000000000000000e+00	8631
450	1.000000000000000e+00	8631
451	1.000000000000000e+00	8631
452	1.000000000000000e+00	8631
453	1.000000000000000e+00	8631
454	1.000000000000000e+00	8631
455	1.000000000000000e+00	8631
456	1.000000000000000e+00	8631
457	1.000000000000000e+00	8631
458	1.000000000000000e+00	8631
459	1.000000000000000e+00	8631
460	1.000000000000000e+00	8631
461	1.000000000000000e+00	8631
462	1.000000000000000e+00	8631
463	1.000000000000000e+00	8631
464	1.000000000000000e+00	8631
465	1.000000000000000e+00	8631
466	1.000000000000000e+00	8631
467	1.000000000000000e+00	8631
468	1.000000000000000e+00	8631
469	1.000000000000000e+00	8631
470	1.000000000000000e+00	8631
471	1.000000000000000e+00	8631
472	1.000000000000000e+00	8631
473	1.000000000000000e+00	8631
474	1.000000000000000e+00	8631
475	1.000000000000000e+00	8631
476	1.000000000000000e+00	8631
477	1.000000000000000e+00	8631
478	1.000000000000000e+00	8631
479	1.000000000000000e+00	8631
480	1.000000000000000e+00	8631
481	1.000000000000000e+00	8631
482	1.000000000000000e+00	8631
483	1.000000000000000e+00	8631
484	1.000000000000000e+00	8631
485	1.000000000000000e+00	8631
486	1.000000000000000e+00	8631
487	1.000000000000000e+00	8631
488	1.000000000000000e+00	8631
489	1.000000000000000e+00	8631
490	1.000000000000000e+00	8631
491	9.500000000000003e-01	8220
492	9.000000000000002e-01	7809
493	8.490000000000002e-01	10686
494	8.000000000000002e-01	6987
495	7.500000000000001e-01	6576
496	7.000000000000001e-01	6165
497	6.500000000000000e-01	5754
498	6.000000000000000e-01	5343
499	5.499999999999999e-01	4932
500	4.999999999999999e-01	4521
501	5.499999999999999e-01	4932
502	6.000000000000000e-01	5343
503	6.500000000000000e-01	5754
504	7.000000000000001e-01	6165
505	7.500000000000001e-01	6576
506	8.000000000000002e-01	6987
507	8.500000000000002e-01	7398
508	9.000000000000002e-01	7809
509	9.500000000000003e-01	8220
510	9.000000000000002e-01	7809
511	8.500000000000002e-01	7398
512	8.000000000000002e-01	6987
513	7.500000000000001e-01	6576
514	8.000000000000002e-01	6987
515	8.500000000000002e-01	7398
516	9.000000000000002e-01	7809
517	9.500000000000003e-01	8220
518	1.000000000000000e+00	8631
519	1.000000000000000e+00	8631
520	1.000000000000000e+00	8631
521	1.000000000000000e+00	8631
522	1.000000000000000e+00	8631
523	1.000000000000000e+00	8631
524	1.000000000000000e+00	8631
525	1.000000000000000e+00	8631
526	1.000000000000000e+00	8631
527	1.000000000000000e+00	8631
528	1.000000000000000e+00	8631
529	1.000000000000000e+00	8631
530	1.000000000000000e+00	8631
531	1.000000000000000e+00	8631
532	1.000000000000000e+00	8631
533	1.000000000000000e+00	8631
534	1.000000000000000e+00	8631
535	1.000000000000000e+00	8631
536	1.000000000000000e+00	8631
537	1.000000000000000e+00	8631
538	1.000000000000000e+00	8631
539	1.000000000000000e+00	8631
540	1.000000000000000e+00	8631
541	1.000000000000000e+00	8631
542	1.000000000000000e+00	8631
543	1.000000000000000e+00	8631
544	1.000000000000000e+00	8631
545	1.000000000000000e+00	8631
546	1.000000000000000e+00	8631
547	1.000000000000000e+00	8631
548	1.000000000000000e+00	8631
549	1.000000000000000e+00	8631
550	1.000000000000000e+00	8631
551	1.000000000000000e+00	8631
552	1.000000000000000e+00	8631
553	1.000000000000000e+00	8631
554	1.000000000000000e+00	8631
555	1.000000000000000e+00	8631
556	1.000000000000000e+00	8631
557	1.000000000000000e+00	8631
558	1.000000000000000e+00	8631
559	1.000000000000000e+00	8631
560	1.000000000000000e+00	8631
561	1.000000000000000e+00	8631
562	1.000000000000000e+00	8631
563	1.000000000000000e+00	8631
564	1.000000000000000e+00	8631
565	1.000000000000000e+00	8631
566	1.000000000000000e+00	8631
567	1.000000000000000e+00	8631
568	1.000000000000000e+00	8631
569	1.000000000000000e+00	8631
570	1.000000000000000e+00	8631
571	1.000000000000000e+00	8631
572	1.000000000000000e+00	8631
573	1.000000000000000e+00	8631
574	1.000000000000000e+00	8631
575	1.000000000000000e+00	8631
576	1.000000000000000e+00	8631
577	1.000000000000000e+00	8631
578	1.000000000000000e+00	8631
579	1.000000000000000e+00	8631
580	1.000000000000000e+00	8631
581	1.000000000000000e+00	8631
582	1.000000000000000e+00	8631
583	1.000000000000000e+00	8631
584	1.000000000000000e+00	8631
585	1.000000000000000e+00	8631
586	1.000000000000000e+00	8631
587	1.000000000000000e+00	8631
588	1.000000000000000e+00	8631
589	1.000000000000000e+00	8631
590	1.000000000000000e+00	8631
591	1.000000000000000e+00	8631
592	1.000000000000000e+00	8631
593	1.000000000000000e+00	8631
594	1.000000000000000e+00	8631
595	1.000000000000000e+00	8631
596	1.000000000000000e+00	8631
597	1.000000000000000e+00	8631
598	1.000000000000000e+00	8631
599	1.000000000000000e+00	8631
600	1.000000000000000e+00	8631
601	1.000000000000000e+00	8631
602	1.000000000000000e+00	8631
603	1.000000000000000e+00	8631
604	1.000000000000000e+00	8631
605	1.000000000000000e+00	8631
606	1.000000000000000e+00	8631
607	1.000000000000000e+00	8631
608	1.000000000000000e+00	8631
609	1.000000000000000e+00	8631
610	1.000000000000000e+00	8631
611	1.000000000000000e+00	8631
612	1.000000000000000e+00	8631
613	1.000000000000000e+00	8631
614	1.000000000000000e+00	8631
615	1.000000000000000e+00	8631
616	1.000000000000000e+00	8631
617	1.000000000000000e+00	8631
618	1.000000000000000e+00	8631
619	1.000000000000000e+00	8631
620	1.000000000000000e+00	8631
621	1.000000000000000e+00	8631
622	1.000000000000000e+00	8631
623	1.000000000000000e+00	8631
624	1.000000000000000e+00	8631
625	1.000000000000000e+00	8631
626	1.000000000000000e+00	8631
627	1.000000000000000e+00	8631
628	1.000000000000000e+00	8631
629	1.000000000000000e+00	8631
630	1.000000000000000e+00	8631
631	1.000000000000000e+00	8631
632	1.000000000000000e+00	8631
633	1.000000000000000e+00	8631
634	1.000000000000000e+00	8631
635	1.000000000000000e+00	8631
636	1.000000000000000e+00	8631
637	1.000000000000000e+00	8631
638	1.000000000000000e+00	8631
639	1.000000000000000e+00	8631
640	1.000000000000000e+00	8631
641	1.000000000000000e+00	8631
642	1.000000000000000e+00	8631
643	1.000000000000000e+00	8631
644	1.000000000000000e+00	8631
645	1.000000000000000e+00	8631
646	1.000000000000000e+00	8631
647	1.000000000000000e+00	8631
648	1.000000000000000e+00	8631
649	1.000000000000000e+00	8631
650	1.000000000000000e+00	8631
651	1.000000000000000e+00	8631
652	1.000000000000000e+00	8631
653	1.000000000000000e+00	8631
654	1.000000000000000e+00	8631
655	1.000000000000000e+00	8631
656	1.000000000000000e+00	8631
657	1.000000000000000e+00	8631
658	1.000000000000000e+00	8631
659	1.000000000000000e+00	8631
660	1.000000000000000e+00	8631
661	1.000000000000000e+00	8631
662	1.000000000000000e+00	8631
663	1.000000000000000e+00	8631
664	1.000000000000000e+00	8631
665	1.000000000000000e+00	8631
666	1.000000000000000e+00	8631
667	1.000000000000000e+00	8631
668	1.000000000000000e+00	8631
669	1.000000000000000e+00	8631
670	1.000000000000000e+00	8631
671	1.000000000000000e+00	8631
672	1.000000000000000e+00	8631
673	1.000000000000000e+00	8631
674	1.000000000000000e+00	8631
675	1.000000000000000e+00	8631
676	1.000000000000000e+00	8631
677	1.000000000000000e+00	8631
678	1.000000000000000e+00	8631
679	1.000000000000000e+00	8631
680	1.000000000000000e+00	8631
681	1.000000000000000e+00	8631
682	1.000000000000000e+00	8631
683	1.000000000000000e+00	8631
684	1.000000000000000e+00	8631
685	1.000000000000000e+00	8631
686	1.000000000000000e+00	8631
687	1.000000000000000e+00	8631
688	1.000000000000000e+00	8631
689	1.000000000000000e+00	8631
690	1.000000000000000e+00	8631
691	1.000000000000000e+00	8631
692	1.000000000000000e+00	8631
693	1.000000000000000e+00	8631
694	1.000000000000000e+00	8631
695	1.000000000000000e+00	8631
696	1.000000000000000e+00	8631
697	1.000000000000000e+00	8631
698	1.000000000000000e+00	8631
699	1.000000000000000e+00	8631
700	1.000000000000000e+00	8631
701	1.000000000000000e+00	8631
702	1.000000000000000e+00	8631
703	1.000000000000000e+00	8631
704	1.000000000000000e+00	8631
705	1.000000000000000e+00	8631
706	1.000000000000000e+00	8631
707	1.000000000000000e+00	8631
708	1.000000000000000e+00	8631
709	1.000000000000000e+00	8631
710	1.000000000000000e+00	8631
711	1.000000000000000e+00	8631
712	1.000000000000000e+00	8631
713	1.000000000000000e+00	8631
714	1.000000000000000e+00	8631
715	1.000000000000000e+00	8631
716	1.000000000000000e+00	8631
717	1.000000000000000e+00	8631
718	1.000000000000000e+00	8631
719	1.000000000000000e+00	8631
720	1.000000000000000e+00	8631
721	1.000000000000000e+00	8631
722	1.000000000000000e+00	8631
723	1.000000000000000e+00	8631
724	1.000000000000000e+00	8631
725	1.000000000000000e+00	8631
726	1.000000000000000e+00	8631
727	1.000000000000000e+00	8631
728	1.000000000000000e+00	8631
729	1.000000000000000e+00	8631
730	1.000000000000000e+00	8631
731	1.000000000000000e+00	8631
732	1.000000000000000e+00	8631
733	1.000000000000000e+00	8631
734	1.000000000000000e+00	8631
735	1.000000000000000e+00	8631
736	1.000000000000000e+00	8631
737	1.000000000000000e+00	8631
738	1.000000000000000e+00	8631
739	1.000000000000000e+00	8631
740	1.000000000000000e+00	8631
741	1.000000000000000e+00	8631
742	1.000000000000000e+00	8631
743	1.000000000000000e+00	8631
744	1.000000000000000e+00	8631
745	1.000000000000000e+00	8631
746	1.000000000000000e+00	8631
747	1.000000000000000e+00	8631
748	1.000000000000000e+00	8631
749	1.000000000000000e+00	8631
750	1.000000000000000e+00	8631
751	1.000000000000000e+00	8631
752	1.000000000000000e+00	8631
753	1.000000000000000e+00	8631
754	1.000000000000000e+00	8631
755	1.000000000000000e+00	8631
756	1.000000000000000e+00	8631
757	1.000000000000000e+00	8631
758	1.000000000000000e+00	8631
759	1.000000000000000e+00	8631
760	1.000000000000000e+00	8631
761	1.000000000000000e+00	8631
762	1.000000000000000e+00	8631
763	1.000000000000000e+00	8631
764	1.000000000000000e+00	8631
765	1.000000000000000e+00	8631
766	1.000000000000000e+00	8631
767	1.000000000000000e+00	8631
768	1.000000000000000e+00	8631
769	1.000000000000000e+00	8631
770	1.000000000000000e+00	8631
771	1.000000000000000e+00	8631
772	1.000000000000000e+00	8631
773	1.000000000000000e+00	8631
774	1.000000000000000e+00	8631
775	1.000000000000000e+00	8631
776	1.000000000000000e+00	8631
777	1.000000000000000e+00	8631
778	1.000000000000000e+00	8631
779	1.000000000000000e+00	8631
780	1.000000000000000e+00	8631
781	1.000000000000000e+00	8631
782	1.000000000000000e+00	8631
783	1.000000000000000e+00	8631
784	1.000000000000000e+00	8631
785	1.000000000000000e+00	8631
786	1.000000000000000e+00	8631
787	1.000000000000000e+00	8631
788	1.000000000000000e+00	8631
789	1.000000000000000e+00	8631
790	1.000000000000000e+00	8631
791	1.000000000000000e+00	8631
792	1.000000000000000e+00	8631
793	1.000000000000000e+00	8631
794	1.000000000000000e+00	8631
795	1.000000000000000e+00	8631
796	1.000000000000000e+00	8631
797	1.000000000000000e+00	8631
798	1.000000000000000e+00	8631
799	1.000000000000000e+00	8631
800	1.000000000000000e+00	8631
801	1.000000000000000e+00	8631
802	1.000000000000000e+00	8631
803	1.000000000000000e+00	8631
804	1.000000000000000e+00	8631
805	1.000000000000000e+00	8631
806	1.000000000000000e+00	8631
807	1.000000000000000e+00	8631
808	1.000000000000000e+00	8631
809	1.000000000000000e+00	8631
810	1.000000000000000e+00	8631
811	1.000000000000000e+00	8631
812	1.000000000000000e+00	8631
813	1.000000000000000e+00	8631
814	1.000000000000000e+00	8631
815	1.000000000000000e+00	8631
816	1.000000000000000e+00	8631
817	1.000000000000000e+00	8631
818	1.000000000000000e+00	8631
819	1.000000000000000e+00	8631
820	1.000000000000000e+00	8631
821	1.000000000000000e+00	8631
822	1.000000000000000e+00	8631
823	1.000000000000000e+00	8631
824	1.000000000000000e+00	8631
825	1.000000000000000e+00	8631
826	1.000000000000000e+00	8631
827	1.000000000000000e+00	8631
828	1.000000000000000e+00	8631
829	1.000000000000000e+00	8631
830	1.000000000000000e+00	8631
831	1.000000000000000e+00	8631
832	1.000000000000000e+00	8631
833	1.000000000000000e+00	8631
834	1.000000000000000e+00	8631
835	1.000000000000000e+00	8631
836	1.000000000000000e+00	8631
837	1.000000000000000e+00	8631
838	1.000000000000000e+00	8631
839	1.000000000000000e+00	8631
840	1.000000000000000e+00	8631
841	1.000000000000000e+00	8631
842	1.000000000000000e+00	8631
843	1.000000000000000e+00	8631
844	1.000000000000000e+00	8631
845	1.000000000000000e+00	8631
846	1.000000000000000e+00	8631
847	1.000000000000000e+00	8631
848	1.000000000000000e+00	8631
849	1.000000000000000e+00	8631
850	1.000000000000000e+00	8631
851	1.000000000000000e+00	8631
852	1.000000000000000e+00	8631
853	1.000000000000000e+00	8631
854	1.000000000000000e+00	8631
855	1.000000000000000e+00	8631
856	1.000000000000000e+00	8631
857	1.000000000000000e+00	8631
858	1.000000000000000e+00	8631
859	1.000000000000000e+00	8631
860	1.000000000000000e+00	8631
861	1.000000000000000e+00	8631
862	1.000000000000000e+00	8631
863	1.000000000000000e+00	8631
864	1.000000000000000e+00	8631
865	1.000000000000000e+00	8631
866	1.000000000000000e+00	8631
867	1.000000000000000e+00	8631
868	1.000000000000000e+00	8631
869	1.000000000000000e+00	8631
870	1.000000000000000e+00	8631
