Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
80	1.000000000000000e+00	8316
81	1.000000000000000e+00	8316
82	1.000000000000000e+00	8316
83	1.000000000000000e+00	8316
84	1.000000000000000e+00	8316
85	1.000000000000000e+00	8316
86	1.000000000000000e+00	8316
87	1.000000000000000e+00	8316
88	1.000000000000000e+00	8316
89	1.000000000000000e+00	8316
90	1.000000000000000e+00	8316
91	1.000000000000000e+00	8316
92	1.000000000000000e+00	8316
93	1.000000000000000e+00	8316
94	1.000000000000000e+00	8316
95	1.000000000000000e+00	8316
96	1.000000000000000e+00	8316
97	1.000000000000000e+00	8316
98	1.000000000000000e+00	8316
99	1.000000000000000e+00	8316
100	1.000000000000000e+00	8316
101	1.000000000000000e+00	8316
102	1.000000000000000e+00	8316
103	1.000000000000000e+00	8316
104	1.000000000000000e+00	8316
105	1.000000000000000e+00	8316
106	1.000000000000000e+00	8316
107	1.000000000000000e+00	8316
108	1.000000000000000e+00	8316
109	1.000000000000000e+00	8316
110	1.000000000000000e+00	8316
111	1.000000000000000e+00	8316
112	1.000000000000000e+00	8316
113	1.000000000000000e+00	8316
114	1.000000000000000e+00	8316
115	1.000000000000000e+00	8316
116	1.000000000000000e+00	8316
117	1.000000000000000e+00	8316
118	1.000000000000000e+00	8316
119	1.000000000000000e+00	8316
120	1.000000000000000e+00	8316
121	1.000000000000000e+00	8316
122	1.000000000000000e+00	8316
123	1.000000000000000e+00	8316
124	1.000000000000000e+00	8316
125	1.000000000000000e+00	8316
126	1.000000000000000e+00	8316
127	1.000000000000000e+00	8316
128	1.000000000000000e+00	8316
129	1.000000000000000e+00	8316
130	1.000000000000000e+00	8316
131	1.000000000000000e+00	8316
132	1.000000000000000e+00	8316
133	1.000000000000000e+00	8316
134	1.000000000000000e+00	8316
135	1.000000000000000e+00	8316
136	1.000000000000000e+00	8316
137	1.000000000000000e+00	8316
138	1.000000000000000e+00	8316
139	1.000000000000000e+00	8316
140	1.000000000000000e+00	8316
141	1.000000000000000e+00	8316
142	1.000000000000000e+00	8316
143	1.000000000000000e+00	8316
144	1.000000000000000e+00	8316
145	1.000000000000000e+00	8316
146	1.000000000000000e+00	8316
147	1.000000000000000e+00	8316
148	1.000000000000000e+00	8316
149	1.000000000000000e+00	8316
150	1.000000000000000e+00	8316
151	1.000000000000000e+00	8316
152	1.000000000000000e+00	8316
153	1.000000000000000e+00	8316
154	1.000000000000000e+00	8316
155	1.000000000000000e+00	8316
156	1.000000000000000e+00	8316
157	1.000000000000000e+00	8316
158	1.000000000000000e+00	8316
159	1.000000000000000e+00	8316
160	1.000000000000000e+00	8316
161	1.000000000000000e+00	8316
162	1.000000000000000e+00	8316
163	1.000000000000000e+00	8316
164	1.000000000000000e+00	8316
165	1.000000000000000e+00	8316
166	1.000000000000000e+00	8316
167	1.000000000000000e+00	8316
168	1.000000000000000e+00	8316
169	1.000000000000000e+00	8316
170	1.000000000000000e+00	8316
171	1.000000000000000e+00	8316
172	1.000000000000000e+00	8316
173	1.000000000000000e+00	8316
174	1.000000000000000e+00	8316
175	1.000000000000000e+00	8316
176	1.000000000000000e+00	8316
177	1.000000000000000e+00	8316
178	1.000000000000000e+00	8316
179	1.000000000000000e+00	8316
180	1.000000000000000e+00	8316
181	1.000000000000000e+00	8316
182	1.000000000000000e+00	8316
183	1.000000000000000e+00	8316
184	1.000000000000000e+00	8316
185	1.000000000000000e+00	8316
186	1.000000000000000e+00	8316
187	1.000000000000000e+00	8316
188	1.000000000000000e+00	8316
189	1.000000000000000e+00	8316
190	1.000000000000000e+00	8316
191	1.000000000000000e+00	8316
192	1.000000000000000e+00	8316
193	1.000000000000000e+00	8316
194	1.000000000000000e+00	8316
195	1.000000000000000e+00	8316
196	1.000000000000000e+00	8316
197	1.000000000000000e+00	8316
198	1.000000000000000e+00	8316
199	1.000000000000000e+00	8316
200	1.000000000000000e+00	8316
201	1.000000000000000e+00	8316
202	1.000000000000000e+00	8316
203	1.000000000000000e+00	8316
204	1.000000000000000e+00	8316
205	1.000000000000000e+00	8316
206	1.000000000000000e+00	8316
207	1.000000000000000e+00	8316
208	1.000000000000000e+00	8316
209	1.000000000000000e+00	8316
210	1.000000000000000e+00	8316
211	1.000000000000000e+00	8316
212	1.000000000000000e+00	8316
213	1.000000000000000e+00	8316
214	1.000000000000000e+00	8316
215	1.000000000000000e+00	8316
216	1.000000000000000e+00	8316
217	1.000000000000000e+00	8316
218	1.000000000000000e+00	8316
219	1.000000000000000e+00	8316
220	1.000000000000000e+00	8316
221	1.000000000000000e+00	8316
222	1.000000000000000e+00	8316
223	1.000000000000000e+00	8316
224	1.000000000000000e+00	8316
225	1.000000000000000e+00	8316
226	1.000000000000000e+00	8316
227	1.000000000000000e+00	8316
228	1.000000000000000e+00	8316
229	1.000000000000000e+00	8316
230	1.000000000000000e+00	8316
231	1.000000000000000e+00	8316
232	1.000000000000000e+00	8316
233	1.000000000000000e+00	8316
234	1.000000000000000e+00	8316
235	1.000000000000000e+00	8316
236	1.000000000000000e+00	8316
237	1.000000000000000e+00	8316
238	1.000000000000000e+00	8316
239	1.000000000000000e+00	8316
240	1.000000000000000e+00	8316
241	1.000000000000000e+00	8316
242	1.000000000000000e+00	8316
243	1.000000000000000e+00	8316
244	1.000000000000000e+00	8316
245	1.000000000000000e+00	8316
246	1.000000000000000e+00	8316
247	1.000000000000000e+00	8316
248	1.000000000000000e+00	8316
249	1.000000000000000e+00	8316
250	1.000000000000000e+00	8316
251	1.000000000000000e+00	8316
252	1.000000000000000e+00	8316
253	1.000000000000000e+00	8316
254	1.000000000000000e+00	8316
255	1.000000000000000e+00	8316
256	1.000000000000000e+00	8316
257	1.000000000000000e+00	8316
258	1.000000000000000e+00	8316
259	1.000000000000000e+00	8316
260	1.000000000000000e+00	8316
261	1.000000000000000e+00	8316
262	1.000000000000000e+00	8316
263	1.000000000000000e+00	8316
264	1.000000000000000e+00	8316
265	1.000000000000000e+00	8316
266	1.000000000000000e+00	8316
267	1.000000000000000e+00	8316
268	1.000000000000000e+00	8316
269	1.000000000000000e+00	8316
270	1.000000000000000e+00	8316
271	1.000000000000000e+00	8316
272	1.000000000000000e+00	8316
273	1.000000000000000e+00	8316
274	1.000000000000000e+00	8316
275	1.000000000000000e+00	8316
276	1.000000000000000e+00	8316
277	1.000000000000000e+00	8316
278	1.000000000000000e+00	8316
279	1.000000000000000e+00	8316
280	1.000000000000000e+00	8316
281	1.000000000000000e+00	8316
282	1.000000000000000e+00	8316
283	1.000000000000000e+00	8316
284	1.000000000000000e+00	8316
285	1.000000000000000e+00	8316
286	1.000000000000000e+00	8316
287	1.000000000000000e+00	8316
288	1.000000000000000e+00	8316
289	1.000000000000000e+00	8316
290	1.000000000000000e+00	8316
291	1.000000000000000e+00	8316
292	1.000000000000000e+00	8316
293	1.000000000000000e+00	8316
294	1.000000000000000e+00	8316
295	1.000000000000000e+00	8316
296	1.000000000000000e+00	8316
297	1.000000000000000e+00	8316
298	1.000000000000000e+00	8316
299	1.000000000000000e+00	8316
300	1.000000000000000e+00	8316
301	1.000000000000000e+00	8316
302	1.000000000000000e+00	8316
303	1.000000000000000e+00	8316
304	1.000000000000000e+00	8316
305	1.000000000000000e+00	8316
306	1.000000000000000e+00	8316
307	1.000000000000000e+00	8316
308	1.000000000000000e+00	8316
309	1.000000000000000e+00	8316
310	1.000000000000000e+00	8316
311	1.000000000000000e+00	8316
312	1.000000000000000e+00	8316
313	1.000000000000000e+00	8316
314	1.000000000000000e+00	8316
315	1.000000000000000e+00	8316
316	1.000000000000000e+00	8316
317	1.000000000000000e+00	8316
318	1.000000000000000e+00	8316
319	1.000000000000000e+00	8316
320	1.000000000000000e+00	8316
321	1.000000000000000e+00	8316
322	1.000000000000000e+00	8316
323	1.000000000000000e+00	8316
324	1.000000000000000e+00	8316
325	1.000000000000000e+00	8316
326	1.000000000000000e+00	8316
327	1.000000000000000e+00	8316
328	1.000000000000000e+00	8316
329	1.000000000000000e+00	8316
330	1.000000000000000e+00	8316
331	1.000000000000000e+00	8316
332	1.000000000000000e+00	8316
333	1.000000000000000e+00	8316
334	1.000000000000000e+00	8316
335	1.000000000000000e+00	8316
336	1.000000000000000e+00	8316
337	1.000000000000000e+00	8316
338	1.000000000000000e+00	8316
339	1.000000000000000e+00	8316
340	1.000000000000000e+00	8316
341	1.000000000000000e+00	8316
342	1.000000000000000e+00	8316
343	1.000000000000000e+00	8316
344	1.000000000000000e+00	8316
345	1.000000000000000e+00	8316
346	1.000000000000000e+00	8316
347	1.000000000000000e+00	8316
348	1.000000000000000e+00	8316
349	1.000000000000000e+00	8316
350	1.000000000000000e+00	8316
351	1.000000000000000e+00	8316
352	1.000000000000000e+00	8316
353	1.000000000000000e+00	8316
354	1.000000000000000e+00	8316
355	1.000000000000000e+00	8316
356	1.000000000000000e+00	8316
357	1.000000000000000e+00	8316
358	1.000000000000000e+00	8316
359	1.000000000000000e+00	8316
360	1.000000000000000e+00	8316
361	1.000000000000000e+00	8316
362	1.000000000000000e+00	8316
363	1.000000000000000e+00	8316
364	1.000000000000000e+00	8316
365	1.000000000000000e+00	8316
366	1.000000000000000e+00	8316
367	1.000000000000000e+00	8316
368	1.000000000000000e+00	8316
369	1.000000000000000e+00	8316
370	1.000000000000000e+00	8316
371	1.000000000000000e+00	8316
372	1.000000000000000e+00	8316
373	1.000000000000000e+00	8316
374	1.000000000000000e+00	8316
375	1.000000000000000e+00	8316
376	1.000000000000000e+00	8316
377	1.000000000000000e+00	8316
378	1.000000000000000e+00	8316
379	1.000000000000000e+00	8316
380	1.000000000000000e+00	8316
381	1.000000000000000e+00	8316
382	1.000000000000000e+00	8316
383	1.000000000000000e+00	8316
384	1.000000000000000e+00	8316
385	1.000000000000000e+00	8316
386	1.000000000000000e+00	8316
387	1.000000000000000e+00	8316
388	1.000000000000000e+00	8316
389	1.000000000000000e+00	8316
390	1.000000000000000e+00	8316
391	1.000000000000000e+00	8316
392	1.000000000000000e+00	8316
393	1.000000000000000e+00	8316
394	1.000000000000000e+00	8316
395	1.000000000000000e+00	8316
396	1.000000000000000e+00	8316
397	1.000000000000000e+00	8316
398	1.000000000000000e+00	8316
399	1.000000000000000e+00	8316
400	1.000000000000000e+00	8316
401	1.000000000000000e+00	8316
402	1.000000000000000e+00	8316
403	1.000000000000000e+00	8316
404	1.000000000000000e+00	8316
405	1.000000000000000e+00	8316
406	1.000000000000000e+00	8316
407	1.000000000000000e+00	8316
408	1.000000000000000e+00	8316
409	1.000000000000000e+00	8316
410	1.000000000000000e+00	8316
411	1.000000000000000e+00	8316
412	1.000000000000000e+00	8316
413	1.000000000000000e+00	8316
414	1.000000000000000e+00	8316
415	1.000000000000000e+00	8316
416	1.000000000000000e+00	8316
417	1.000000000000000e+00	8316
418	1.000000000000000e+00	8316
419	1.000000000000000e+00	8316
420	1.000000000000000e+00	8316
421	1.000000000000000e+00	8316
422	1.000000000000000e+00	8316
423	1.000000000000000e+00	8316
424	1.000000000000000e+00	8316
425	1.000000000000000e+00	8316
426	1.000000000000000e+00	8316
427	1.000000000000000e+00	8316
428	1.000000000000000e+00	8316
429	1.000000000000000e+00	8316
430	1.000000000000000e+00	8316
431	1.000000000000000e+00	8316
432	1.000000000000000e+00	8316
433	1.000000000000000e+00	8316
434	1.000000000000000e+00	8316
435	1.000000000000000e+00	8316
436	1.000000000000000e+00	8316
437	1.000000000000000e+00	8316
438	1.000000000000000e+00	8316
439	1.000000000000000e+00	8316
440	1.000000000000000e+00	8316
441	1.000000000000000e+00	8316
442	1.000000000000000e+00	8316
443	1.000000000000000e+00	8316
444	1.000000000000000e+00	8316
445	1.000000000000000e+00	8316
446	1.000000000000000e+00	8316
447	1.000000000000000e+00	8316
448	1.000000000000000e+00	8316
449	1.000000000000000e+00	8316
450	1.000000000000000e+00	8316
451	1.000000000000000e+00	8316
452	1.000000000000000e+00	8316
453	1.000000000000000e+00	8316
454	1.000000000000000e+00	8316
455	1.000000000000000e+00	8316
456	1.000000000000000e+00	8316
457	1.000000000000000e+00	8316
458	1.000000000000000e+00	8316
459	1.000000000000000e+00	8316
460	1.000000000000000e+00	8316
461	1.000000000000000e+00	8316
462	1.000000000000000e+00	8316
463	1.000000000000000e+00	8316
464	1.000000000000000e+00	8316
465	1.000000000000000e+00	8316
466	1.000000000000000e+00	8316
467	1.000000000000000e+00	8316
468	1.000000000000000e+00	8316
469	1.000000000000000e+00	8316
470	1.000000000000000e+00	8316
471	1.000000000000000e+00	8316
472	1.000000000000000e+00	8316
473	1.000000000000000e+00	8316
474	1.000000000000000e+00	8316
475	1.000000000000000e+00	8316
476	1.000000000000000e+00	8316
477	1.000000000000000e+00	8316
478	1.000000000000000e+00	8316
479	1.000000000000000e+00	8316
480	1.000000000000000e+00	8316
481	1.000000000000000e+00	8316
482	1.000000000000000e+00	8316
483	1.000000000000000e+00	8316
484	1.000000000000000e+00	8316
485	1.000000000000000e+00	8316
486	1.000000000000000e+00	8316
487	1.000000000000000e+00	8316
488	1.000000000000000e+00	8316
489	1.000000000000000e+00	8316
490	1.000000000000000e+00	8316
491	9.500000000000003e-01	7920
492	9.000000000000002e-01	7524
493	8.490000000000002e-01	10296
494	8.000000000000002e-01	6732
495	7.500000000000001e-01	6336
496	7.000000000000001e-01	5940
497	6.500000000000000e-01	5544
498	6.000000000000000e-01	5148
499	5.499999999999999e-01	4752
500	4.999999999999999e-01	4356
501	5.499999999999999e-01	4752
502	6.000000000000000e-01	5148
503	6.500000000000000e-01	5544
504	7.000000000000001e-01	5940
505	7.500000000000001e-01	6336
506	8.000000000000002e-01	6732
507	8.500000000000002e-01	7128
508	9.000000000000002e-01	7524
509	9.500000000000003e-01	7920
510	9.000000000000002e-01	7524
511	8.500000000000002e-01	7128
512	8.000000000000002e-01	6732
513	7.500000000000001e-01	6336
514	8.000000000000002e-01	6732
515	8.500000000000002e-01	7128
516	9.000000000000002e-01	7524
517	9.500000000000003e-01	7920
518	1.000000000000000e+00	8316
519	1.000000000000000e+00	8316
520	1.000000000000000e+00	8316
521	1.000000000000000e+00	8316
522	1.000000000000000e+00	8316
523	1.000000000000000e+00	8316
524	1.000000000000000e+00	8316
525	1.000000000000000e+00	8316
526	1.000000000000000e+00	8316
527	1.000000000000000e+00	8316
528	1.000000000000000e+00	8316
529	1.000000000000000e+00	8316
530	1.000000000000000e+00	8316
531	1.000000000000000e+00	8316
532	1.000000000000000e+00	8316
533	1.000000000000000e+00	8316
534	1.000000000000000e+00	8316
535	1.000000000000000e+00	8316
536	1.000000000000000e+00	8316
537	1.000000000000000e+00	8316
538	1.000000000000000e+00	8316
539	1.000000000000000e+00	8316
540	1.000000000000000e+00	8316
541	1.000000000000000e+00	8316
542	1.000000000000000e+00	8316
543	1.000000000000000e+00	8316
544	1.000000000000000e+00	8316
545	1.000000000000000e+00	8316
546	1.000000000000000e+00	8316
547	1.000000000000000e+00	8316
548	1.000000000000000e+00	8316
549	1.000000000000000e+00	8316
550	1.000000000000000e+00	8316
551	1.000000000000000e+00	8316
552	1.000000000000000e+00	8316
553	1.000000000000000e+00	8316
554	1.000000000000000e+00	8316
555	1.000000000000000e+00	8316
556	1.000000000000000e+00	8316
557	1.000000000000000e+00	8316
558	1.000000000000000e+00	8316
559	1.000000000000000e+00	8316
560	1.000000000000000e+00	8316
561	1.000000000000000e+00	8316
562	1.000000000000000e+00	8316
563	1.000000000000000e+00	8316
564	1.000000000000000e+00	8316
565	1.000000000000000e+00	8316
566	1.000000000000000e+00	8316
567	1.000000000000000e+00	8316
568	1.000000000000000e+00	8316
569	1.000000000000000e+00	8316
570	1.000000000000000e+00	8316
571	1.000000000000000e+00	8316
572	1.000000000000000e+00	8316
573	1.000000000000000e+00	8316
574	1.000000000000000e+00	8316
575	1.000000000000000e+00	8316
576	1.000000000000000e+00	8316
577	1.000000000000000e+00	8316
578	1.000000000000000e+00	8316
579	1.000000000000000e+00	8316
580	1.000000000000000e+00	8316
581	1.000000000000000e+00	8316
582	1.000000000000000e+00	8316
583	1.000000000000000e+00	8316
584	1.000000000000000e+00	8316
585	1.000000000000000e+00	8316
586	1.000000000000000e+00	8316
587	1.000000000000000e+00	8316
588	1.000000000000000e+00	8316
589	1.000000000000000e+00	8316
590	1.000000000000000e+00	8316
591	1.000000000000000e+00	8316
592	1.000000000000000e+00	8316
593	1.000000000000000e+00	8316
594	1.000000000000000e+00	8316
595	1.000000000000000e+00	8316
596	1.000000000000000e+00	8316
597	1.000000000000000e+00	8316
598	1.000000000000000e+00	8316
599	1.000000000000000e+00	8316
600	1.000000000000000e+00	8316
601	1.000000000000000e+00	8316
602	1.000000000000000e+00	8316
603	1.000000000000000e+00	8316
604	1.000000000000000e+00	8316
605	1.000000000000000e+00	8316
606	1.000000000000000e+00	8316
607	1.000000000000000e+00	8316
608	1.000000000000000e+00	8316
609	1.000000000000000e+00	8316
610	1.000000000000000e+00	8316
611	1.000000000000000e+00	8316
612	1.000000000000000e+00	8316
613	1.000000000000000e+00	8316
614	1.000000000000000e+00	8316
615	1.000000000000000e+00	8316
616	1.000000000000000e+00	8316
617	1.000000000000000e+00	8316
618	1.000000000000000e+00	8316
619	1.000000000000000e+00	8316
620	1.000000000000000e+00	8316
621	1.000000000000000e+00	8316
622	1.000000000000000e+00	8316
623	1.000000000000000e+00	8316
624	1.000000000000000e+00	8316
625	1.000000000000000e+00	8316
626	1.000000000000000e+00	8316
627	1.000000000000000e+00	8316
628	1.000000000000000e+00	8316
629	1.000000000000000e+00	8316
630	1.000000000000000e+00	8316
631	1.000000000000000e+00	8316
632	1.000000000000000e+00	8316
633	1.000000000000000e+00	8316
634	1.000000000000000e+00	8316
635	1.000000000000000e+00	8316
636	1.000000000000000e+00	8316
637	1.000000000000000e+00	8316
638	1.000000000000000e+00	8316
639	1.000000000000000e+00	8316
640	1.000000000000000e+00	8316
641	1.000000000000000e+00	8316
642	1.000000000000000e+00	8316
643	1.000000000000000e+00	8316
644	1.000000000000000e+00	8316
645	1.000000000000000e+00	8316
646	1.000000000000000e+00	8316
647	1.000000000000000e+00	8316
648	1.000000000000000e+00	8316
649	1.000000000000000e+00	8316
650	1.000000000000000e+00	8316
651	1.000000000000000e+00	8316
652	1.000000000000000e+00	8316
653	1.000000000000000e+00	8316
654	1.000000000000000e+00	8316
655	1.000000000000000e+00	8316
656	1.000000000000000e+00	8316
657	1.000000000000000e+00	8316
658	1.000000000000000e+00	8316
659	1.000000000000000e+00	8316
660	1.000000000000000e+00	8316
661	1.000000000000000e+00	8316
662	1.000000000000000e+00	8316
663	1.000000000000000e+00	8316
664	1.000000000000000e+00	8316
665	1.000000000000000e+00	8316
666	1.000000000000000e+00	8316
667	1.000000000000000e+00	8316
668	1.000000000000000e+00	8316
669	1.000000000000000e+00	8316
670	1.000000000000000e+00	8316
671	1.000000000000000e+00	8316
672	1.000000000000000e+00	8316
673	1.000000000000000e+00	8316
674	1.000000000000000e+00	8316
675	1.000000000000000e+00	8316
676	1.000000000000000e+00	8316
677	1.000000000000000e+00	8316
678	1.000000000000000e+00	8316
679	1.000000000000000e+00	8316
680	1.000000000000000e+00	8316
681	1.000000000000000e+00	8316
682	1.000000000000000e+00	8316
683	1.000000000000000e+00	8316
684	1.000000000000000e+00	8316
685	1.000000000000000e+00	8316
686	1.000000000000000e+00	8316
687	1.000000000000000e+00	8316
688	1.000000000000000e+00	8316
689	1.000000000000000e+00	8316
690	1.000000000000000e+00	8316
691	1.000000000000000e+00	8316
692	1.000000000000000e+00	8316
693	1.000000000000000e+00	8316
694	1.000000000000000e+00	8316
695	1.000000000000000e+00	8316
696	1.000000000000000e+00	8316
697	1.000000000000000e+00	8316
698	1.000000000000000e+00	8316
699	1.000000000000000e+00	8316
700	1.000000000000000e+00	8316
701	1.000000000000000e+00	8316
702	1.000000000000000e+00	8316
703	1.000000000000000e+00	8316
704	1.000000000000000e+00	8316
705	1.000000000000000e+00	8316
706	1.000000000000000e+00	8316
707	1.000000000000000e+00	8316
708	1.000000000000000e+00	8316
709	1.000000000000000e+00	8316
710	1.000000000000000e+00	8316
711	1.000000000000000e+00	8316
712	1.000000000000000e+00	8316
713	1.000000000000000e+00	8316
714	1.000000000000000e+00	8316
715	1.000000000000000e+00	8316
716	1.000000000000000e+00	8316
717	1.000000000000000e+00	8316
718	1.000000000000000e+00	8316
719	1.000000000000000e+00	8316
720	1.000000000000000e+00	8316
721	1.000000000000000e+00	8316
722	1.000000000000000e+00	8316
723	1.000000000000000e+00	8316
724	1.000000000000000e+00	8316
725	1.000000000000000e+00	8316
726	1.000000000000000e+00	8316
727	1.000000000000000e+00	8316
728	1.000000000000000e+00	8316
729	1.000000000000000e+00	8316
730	1.000000000000000e+00	8316
731	1.000000000000000e+00	8316
732	1.000000000000000e+00	8316
733	1.000000000000000e+00	8316
734	1.000000000000000e+00	8316
735	1.000000000000000e+00	8316
736	1.000000000000000e+00	8316
737	1.000000000000000e+00	8316
738	1.000000000000000e+00	8316
739	1.000000000000000e+00	8316
740	1.000000000000000e+00	8316
741	1.000000000000000e+00	8316
742	1.000000000000000e+00	8316
743	1.000000000000000e+00	8316
744	1.000000000000000e+00	8316
745	1.000000000000000e+00	8316
746	1.000000000000000e+00	8316
747	1.000000000000000e+00	8316
748	1.000000000000000e+00	8316
749	1.000000000000000e+00	8316
750	1.000000000000000e+00	8316
751	1.000000000000000e+00	8316
752	1.000000000000000e+00	8316
753	1.000000000000000e+00	8316
754	1.000000000000000e+00	8316
755	1.000000000000000e+00	8316
756	1.000000000000000e+00	8316
757	1.000000000000000e+00	8316
758	1.000000000000000e+00	8316
759	1.000000000000000e+00	8316
760	1.000000000000000e+00	8316
761	1.000000000000000e+00	8316
762	1.000000000000000e+00	8316
763	1.000000000000000e+00	8316
764	1.000000000000000e+00	8316
765	1.000000000000000e+00	8316
766	1.000000000000000e+00	8316
767	1.000000000000000e+00	8316
768	1.000000000000000e+00	8316
769	1.000000000000000e+00	8316
770	1.000000000000000e+00	8316
771	1.000000000000000e+00	8316
772	1.000000000000000e+00	8316
773	1.000000000000000e+00	8316
774	1.000000000000000e+00	8316
775	1.000000000000000e+00	8316
776	1.000000000000000e+00	8316
777	1.000000000000000e+00	8316
778	1.000000000000000e+00	8316
779	1.000000000000000e+00	8316
780	1.000000000000000e+00	8316
781	1.000000000000000e+00	8316
782	1.000000000000000e+00	8316
783	1.000000000000000e+00	8316
784	1.000000000000000e+00	8316
785	1.000000000000000e+00	8316
786	1.000000000000000e+00	8316
787	1.000000000000000e+00	8316
788	1.000000000000000e+00	8316
789	1.000000000000000e+00	8316
790	1.000000000000000e+00	8316
791	1.000000000000000e+00	8316
792	1.000000000000000e+00	8316
793	1.000000000000000e+00	8316
794	1.000000000000000e+00	8316
795	1.000000000000000e+00	8316
796	1.000000000000000e+00	8316
797	1.000000000000000e+00	8316
798	1.000000000000000e+00	8316
799	1.000000000000000e+00	8316
800	1.000000000000000e+00	8316
801	1.000000000000000e+00	8316
802	1.000000000000000e+00	8316
803	1.000000000000000e+00	8316
804	1.000000000000000e+00	8316
805	1.000000000000000e+00	8316
806	1.000000000000000e+00	8316
807	1.000000000000000e+00	8316
808	1.000000000000000e+00	8316
809	1.000000000000000e+00	8316
810	1.000000000000000e+00	8316
811	1.000000000000000e+00	8316
812	1.000000000000000e+00	8316
813	1.000000000000000e+00	8316
814	1.000000000000000e+00	8316
815	1.000000000000000e+00	8316
816	1.000000000000000e+00	8316
817	1.000000000000000e+00	8316
818	1.000000000000000e+00	8316
819	1.000000000000000e+00	8316
820	1.000000000000000e+00	8316
821	1.000000000000000e+00	8316
822	1.000000000000000e+00	8316
823	1.000000000000000e+00	8316
824	1.000000000000000e+00	8316
825	1.000000000000000e+00	8316
826	1.000000000000000e+00	8316
827	1.000000000000000e+00	8316
828	1.000000000000000e+00	8316
829	1.000000000000000e+00	8316
830	1.000000000000000e+00	8316
831	1.000000000000000e+00	8316
832	1.000000000000000e+00	8316
833	1.000000000000000e+00	8316
834	1.000000000000000e+00	8316
835	1.000000000000000e+00	8316
836	1.000000000000000e+00	8316
837	1.000000000000000e+00	8316
838	1.000000000000000e+00	8316
839	1.000000000000000e+00	8316
840	1.000000000000000e+00	8316
841	1.000000000000000e+00	8316
842	1.000000000000000e+00	8316
843	1.000000000000000e+00	8316
844	1.000000000000000e+00	8316
845	1.000000000000000e+00	8316
846	1.000000000000000e+00	8316
847	1.000000000000000e+00	8316
848	1.000000000000000e+00	8316
849	1.000000000000000e+00	8316
850	1.000000000000000e+00	8316
851	1.000000000000000e+00	8316
852	1.000000000000000e+00	8316
853	1.000000000000000e+00	8316
854	1.000000000000000e+00	8316
855	1.000000000000000e+00	8316
856	1.000000000000000e+00	8316
857	1.000000000000000e+00	8316
858	1.000000000000000e+00	8316
859	1.000000000000000e+00	8316
860	1.000000000000000e+00	8316
861	1.000000000000000e+00	8316
862	1.000000000000000e+00	8316
863	1.000000000000000e+00	8316
864	1.000000000000000e+00	8316
865	1.000000000000000e+00	8316
866	1.000000000000000e+00	8316
867	1.000000000000000e+00	8316
868	1.000000000000000e+00	8316
869	1.000000000000000e+00	8316
870	1.000000000000000e+00	8316
