Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	23420
93	1.000000000000000e+00	23280
94	1.000000000000000e+00	21960
95	1.000000000000000e+00	22440
96	1.000000000000000e+00	21740
97	1.000000000000000e+00	23740
98	1.000000000000000e+00	21800
99	1.000000000000000e+00	23160
100	1.000000000000000e+00	22700
101	1.000000000000000e+00	22300
102	1.000000000000000e+00	22760
103	1.000000000000000e+00	22980
104	1.000000000000000e+00	22420
105	1.000000000000000e+00	22040
106	1.000000000000000e+00	22840
107	1.000000000000000e+00	23500
108	1.000000000000000e+00	22780
109	1.000000000000000e+00	23380
110	1.000000000000000e+00	22760
111	1.000000000000000e+00	21940
112	1.000000000000000e+00	22660
113	1.000000000000000e+00	23020
114	1.000000000000000e+00	22820
115	1.000000000000000e+00	22880
116	1.000000000000000e+00	21200
117	1.000000000000000e+00	22460
118	1.000000000000000e+00	23280
119	1.000000000000000e+00	22580
120	1.000000000000000e+00	22620
121	1.000000000000000e+00	22140
122	1.000000000000000e+00	24320
123	1.000000000000000e+00	24060
124	1.000000000000000e+00	22580
125	1.000000000000000e+00	23320
126	1.000000000000000e+00	24180
127	1.000000000000000e+00	22260
128	1.000000000000000e+00	23140
129	1.000000000000000e+00	22900
130	1.000000000000000e+00	22180
131	1.000000000000000e+00	24200
132	1.000000000000000e+00	22520
133	1.000000000000000e+00	23360
134	1.000000000000000e+00	21800
135	1.000000000000000e+00	22440
136	1.000000000000000e+00	21560
137	1.000000000000000e+00	22600
138	1.000000000000000e+00	21580
139	1.000000000000000e+00	22520
140	1.000000000000000e+00	22060
141	1.000000000000000e+00	22380
142	1.000000000000000e+00	22640
143	1.000000000000000e+00	23520
144	1.000000000000000e+00	24380
145	1.000000000000000e+00	23580
146	1.000000000000000e+00	22020
147	1.000000000000000e+00	22600
148	1.000000000000000e+00	21420
149	1.000000000000000e+00	23560
150	1.000000000000000e+00	21320
151	1.000000000000000e+00	23220
152	1.000000000000000e+00	23400
153	1.000000000000000e+00	23940
154	1.000000000000000e+00	22540
155	1.000000000000000e+00	22220
156	1.000000000000000e+00	22440
157	1.000000000000000e+00	23140
158	1.000000000000000e+00	23680
159	1.000000000000000e+00	22440
160	1.000000000000000e+00	22160
161	1.000000000000000e+00	22980
162	1.000000000000000e+00	22940
163	1.000000000000000e+00	23400
164	1.000000000000000e+00	23500
165	1.000000000000000e+00	22300
166	1.000000000000000e+00	21360
167	1.000000000000000e+00	23140
168	1.000000000000000e+00	22940
169	1.000000000000000e+00	23560
170	1.000000000000000e+00	22440
171	1.000000000000000e+00	23020
172	1.000000000000000e+00	23300
173	1.000000000000000e+00	23220
174	1.000000000000000e+00	21780
175	1.000000000000000e+00	23820
176	1.000000000000000e+00	22800
177	1.000000000000000e+00	22200
178	1.000000000000000e+00	22700
179	1.000000000000000e+00	22880
180	1.000000000000000e+00	22340
181	1.000000000000000e+00	21900
182	1.000000000000000e+00	21840
183	1.000000000000000e+00	22760
184	1.000000000000000e+00	21320
185	1.000000000000000e+00	22380
186	1.000000000000000e+00	23440
187	1.000000000000000e+00	23360
188	1.000000000000000e+00	23080
189	1.000000000000000e+00	23720
190	1.000000000000000e+00	22160
191	1.000000000000000e+00	21800
192	1.000000000000000e+00	23220
193	1.000000000000000e+00	22300
194	1.000000000000000e+00	22380
195	1.000000000000000e+00	23720
196	1.000000000000000e+00	22720
197	1.000000000000000e+00	22980
198	1.000000000000000e+00	21820
199	1.000000000000000e+00	23380
200	1.000000000000000e+00	23700
201	1.000000000000000e+00	23400
202	1.000000000000000e+00	22420
203	1.000000000000000e+00	22400
204	1.000000000000000e+00	23160
205	1.000000000000000e+00	21020
206	1.000000000000000e+00	21880
207	1.000000000000000e+00	23540
208	1.000000000000000e+00	23340
209	1.000000000000000e+00	23300
210	1.000000000000000e+00	24100
211	1.000000000000000e+00	24200
212	1.000000000000000e+00	23260
213	1.000000000000000e+00	22080
214	1.000000000000000e+00	23880
215	1.000000000000000e+00	22040
216	1.000000000000000e+00	23060
217	1.000000000000000e+00	22100
218	1.000000000000000e+00	23300
219	1.000000000000000e+00	22820
220	1.000000000000000e+00	23960
221	1.000000000000000e+00	24040
222	1.000000000000000e+00	22180
223	1.000000000000000e+00	22740
224	1.000000000000000e+00	22600
225	1.000000000000000e+00	22900
226	1.000000000000000e+00	22980
227	1.000000000000000e+00	22180
228	1.000000000000000e+00	23840
229	1.000000000000000e+00	22460
230	1.000000000000000e+00	23320
231	1.000000000000000e+00	23080
232	1.000000000000000e+00	25060
233	1.000000000000000e+00	23140
234	1.000000000000000e+00	22680
235	1.000000000000000e+00	21740
236	1.000000000000000e+00	23580
237	1.000000000000000e+00	21940
238	1.000000000000000e+00	24140
239	1.000000000000000e+00	23600
240	1.000000000000000e+00	22280
241	1.000000000000000e+00	21480
242	1.000000000000000e+00	22520
243	1.000000000000000e+00	23980
244	1.000000000000000e+00	21980
245	1.000000000000000e+00	23020
246	1.000000000000000e+00	24140
247	1.000000000000000e+00	22320
248	1.000000000000000e+00	22820
249	1.000000000000000e+00	22320
250	1.000000000000000e+00	22200
251	1.000000000000000e+00	23860
252	1.000000000000000e+00	23160
253	1.000000000000000e+00	21640
254	1.000000000000000e+00	22660
255	1.000000000000000e+00	22380
256	1.000000000000000e+00	22860
257	1.000000000000000e+00	21820
258	1.000000000000000e+00	23760
259	1.000000000000000e+00	24320
260	1.000000000000000e+00	22160
261	1.000000000000000e+00	21720
262	1.000000000000000e+00	21400
263	1.000000000000000e+00	23560
264	1.000000000000000e+00	21500
265	1.000000000000000e+00	23020
266	1.000000000000000e+00	22780
267	1.000000000000000e+00	21820
268	1.000000000000000e+00	22880
269	1.000000000000000e+00	21840
270	1.000000000000000e+00	23080
271	1.000000000000000e+00	22460
272	1.000000000000000e+00	22780
273	1.000000000000000e+00	22140
274	1.000000000000000e+00	23140
275	1.000000000000000e+00	21760
276	1.000000000000000e+00	24340
277	1.000000000000000e+00	21920
278	1.000000000000000e+00	22900
279	1.000000000000000e+00	21920
280	1.000000000000000e+00	22860
281	1.000000000000000e+00	22340
282	1.000000000000000e+00	23480
283	1.000000000000000e+00	22320
284	1.000000000000000e+00	22260
285	1.000000000000000e+00	23580
286	1.000000000000000e+00	22920
287	1.000000000000000e+00	23420
288	1.000000000000000e+00	23460
289	1.000000000000000e+00	24020
290	1.000000000000000e+00	24360
291	1.000000000000000e+00	21140
292	1.000000000000000e+00	23520
293	1.000000000000000e+00	23260
294	1.000000000000000e+00	22440
295	1.000000000000000e+00	22480
296	1.000000000000000e+00	21700
297	1.000000000000000e+00	22740
298	1.000000000000000e+00	21960
299	1.000000000000000e+00	22920
300	1.000000000000000e+00	23460
301	1.000000000000000e+00	23280
302	1.000000000000000e+00	21920
303	1.000000000000000e+00	23080
304	1.000000000000000e+00	21840
305	1.000000000000000e+00	22600
306	1.000000000000000e+00	23040
307	1.000000000000000e+00	21640
308	1.000000000000000e+00	22740
309	1.000000000000000e+00	22320
310	1.000000000000000e+00	22580
311	1.000000000000000e+00	23520
312	1.000000000000000e+00	22380
313	1.000000000000000e+00	23240
314	1.000000000000000e+00	24240
315	1.000000000000000e+00	23220
316	1.000000000000000e+00	21320
317	1.000000000000000e+00	21940
318	1.000000000000000e+00	22840
319	1.000000000000000e+00	21840
320	1.000000000000000e+00	23920
321	1.000000000000000e+00	23900
322	1.000000000000000e+00	22800
323	1.000000000000000e+00	22960
324	1.000000000000000e+00	23620
325	1.000000000000000e+00	22000
326	1.000000000000000e+00	22420
327	1.000000000000000e+00	24220
328	1.000000000000000e+00	21680
329	1.000000000000000e+00	21500
330	1.000000000000000e+00	24340
331	1.000000000000000e+00	21240
332	1.000000000000000e+00	21760
333	1.000000000000000e+00	24180
334	1.000000000000000e+00	22700
335	1.000000000000000e+00	21260
336	1.000000000000000e+00	22860
337	1.000000000000000e+00	22620
338	1.000000000000000e+00	22960
339	1.000000000000000e+00	22720
340	1.000000000000000e+00	22340
341	1.000000000000000e+00	23580
342	1.000000000000000e+00	22180
343	1.000000000000000e+00	23480
344	1.000000000000000e+00	23240
345	1.000000000000000e+00	22320
346	1.000000000000000e+00	22480
347	1.000000000000000e+00	22920
348	1.000000000000000e+00	23700
349	1.000000000000000e+00	23180
350	1.000000000000000e+00	23080
351	1.000000000000000e+00	23280
352	1.000000000000000e+00	25100
353	1.000000000000000e+00	22420
354	1.000000000000000e+00	22540
355	1.000000000000000e+00	23380
356	1.000000000000000e+00	21120
357	1.000000000000000e+00	22700
358	1.000000000000000e+00	22340
359	1.000000000000000e+00	23280
360	1.000000000000000e+00	22160
361	1.000000000000000e+00	22520
362	1.000000000000000e+00	23360
363	1.000000000000000e+00	23060
364	1.000000000000000e+00	23380
365	1.000000000000000e+00	21720
366	1.000000000000000e+00	23560
367	1.000000000000000e+00	21800
368	1.000000000000000e+00	22480
369	1.000000000000000e+00	22880
370	1.000000000000000e+00	22740
371	1.000000000000000e+00	23020
372	1.000000000000000e+00	22660
373	1.000000000000000e+00	22560
374	1.000000000000000e+00	22820
375	1.000000000000000e+00	23200
376	1.000000000000000e+00	22280
377	1.000000000000000e+00	24180
378	1.000000000000000e+00	23840
379	1.000000000000000e+00	21780
380	1.000000000000000e+00	23040
381	1.000000000000000e+00	22500
382	1.000000000000000e+00	24020
383	1.000000000000000e+00	22820
384	1.000000000000000e+00	23060
385	1.000000000000000e+00	23400
386	1.000000000000000e+00	23740
387	1.000000000000000e+00	21840
388	1.000000000000000e+00	23700
389	1.000000000000000e+00	23620
390	1.000000000000000e+00	22160
391	1.000000000000000e+00	21880
392	1.000000000000000e+00	22640
393	1.000000000000000e+00	23600
394	1.000000000000000e+00	22740
395	1.000000000000000e+00	22760
396	1.000000000000000e+00	22700
397	1.000000000000000e+00	21520
398	1.000000000000000e+00	23200
399	1.000000000000000e+00	21900
400	1.000000000000000e+00	23480
401	1.000000000000000e+00	21980
402	1.000000000000000e+00	23240
403	1.000000000000000e+00	22640
404	1.000000000000000e+00	22920
405	1.000000000000000e+00	23340
406	1.000000000000000e+00	22200
407	1.000000000000000e+00	23040
408	1.000000000000000e+00	23040
409	1.000000000000000e+00	22860
410	1.000000000000000e+00	23400
411	1.000000000000000e+00	22380
412	1.000000000000000e+00	22080
413	1.000000000000000e+00	23080
414	1.000000000000000e+00	20940
415	1.000000000000000e+00	23060
416	1.000000000000000e+00	21980
417	1.000000000000000e+00	21480
418	1.000000000000000e+00	22220
419	1.000000000000000e+00	22260
420	1.000000000000000e+00	23620
421	1.000000000000000e+00	21420
422	1.000000000000000e+00	23580
423	1.000000000000000e+00	22420
424	1.000000000000000e+00	24340
425	1.000000000000000e+00	22880
426	1.000000000000000e+00	22740
427	1.000000000000000e+00	22580
428	1.000000000000000e+00	23660
429	1.000000000000000e+00	24220
430	1.000000000000000e+00	24920
431	1.000000000000000e+00	24320
432	1.000000000000000e+00	24200
433	1.000000000000000e+00	21940
434	1.000000000000000e+00	23020
435	1.000000000000000e+00	23280
436	1.000000000000000e+00	23100
437	1.000000000000000e+00	23720
438	1.000000000000000e+00	23020
439	1.000000000000000e+00	24660
440	1.000000000000000e+00	23060
441	1.000000000000000e+00	23840
442	1.000000000000000e+00	22580
443	1.000000000000000e+00	22580
444	1.000000000000000e+00	21420
445	1.000000000000000e+00	22100
446	1.000000000000000e+00	22580
447	1.000000000000000e+00	22240
448	1.000000000000000e+00	22620
449	1.000000000000000e+00	22220
450	1.000000000000000e+00	23100
451	1.000000000000000e+00	22800
452	1.000000000000000e+00	23260
453	1.000000000000000e+00	23700
454	1.000000000000000e+00	23180
455	1.000000000000000e+00	22560
456	1.000000000000000e+00	23180
457	1.000000000000000e+00	21880
458	1.000000000000000e+00	22400
459	1.000000000000000e+00	22580
460	1.000000000000000e+00	21960
461	1.000000000000000e+00	23100
462	1.000000000000000e+00	23460
463	1.000000000000000e+00	22900
464	1.000000000000000e+00	22400
465	1.000000000000000e+00	21600
466	1.000000000000000e+00	22200
467	1.000000000000000e+00	23320
468	1.000000000000000e+00	22600
469	1.000000000000000e+00	22760
470	1.000000000000000e+00	22660
471	1.000000000000000e+00	22100
472	1.000000000000000e+00	22480
473	1.000000000000000e+00	23640
474	1.000000000000000e+00	21960
475	1.000000000000000e+00	23200
476	1.000000000000000e+00	20920
477	1.000000000000000e+00	23620
478	1.000000000000000e+00	23980
479	1.000000000000000e+00	22700
480	1.000000000000000e+00	21700
481	1.000000000000000e+00	22540
482	1.000000000000000e+00	23720
483	1.000000000000000e+00	22960
484	1.000000000000000e+00	21820
485	1.000000000000000e+00	23280
486	1.000000000000000e+00	21680
487	1.000000000000000e+00	23720
488	1.000000000000000e+00	22440
489	1.000000000000000e+00	24560
490	1.000000000000000e+00	23880
491	9.500000000000001e-01	50560
492	9.000000000000000e-01	51280
493	8.500000000000001e-01	188700
494	8.000000000000000e-01	188700
495	7.500000000000000e-01	50680
496	7.000000000000001e-01	50160
497	6.500000000000000e-01	51600
498	6.000000000000001e-01	50840
499	5.500000000000000e-01	50440
500	5.000000000000000e-01	50340
501	5.500000000000000e-01	50460
502	6.000000000000001e-01	50720
503	6.500000000000000e-01	51620
504	7.000000000000001e-01	50720
505	7.500000000000000e-01	50240
506	8.000000000000000e-01	50720
507	8.500000000000001e-01	52380
508	9.000000000000000e-01	49920
509	9.500000000000001e-01	51680
510	9.000000000000000e-01	51520
511	8.500000000000001e-01	50380
512	8.000000000000000e-01	50480
513	7.500000000000000e-01	49940
514	8.000000000000000e-01	51540
515	8.500000000000001e-01	51120
516	9.000000000000000e-01	51600
517	9.500000000000001e-01	50260
518	1.000000000000000e+00	50760
519	1.000000000000000e+00	51720
520	1.000000000000000e+00	50500
521	1.000000000000000e+00	50740
522	1.000000000000000e+00	52040
523	1.000000000000000e+00	50960
524	1.000000000000000e+00	51780
525	1.000000000000000e+00	50740
526	1.000000000000000e+00	51920
527	1.000000000000000e+00	52180
528	1.000000000000000e+00	50520
529	1.000000000000000e+00	26460
530	1.000000000000000e+00	51200
531	1.000000000000000e+00	49660
532	1.000000000000000e+00	26340
533	1.000000000000000e+00	28020
534	1.000000000000000e+00	24580
535	1.000000000000000e+00	50100
536	1.000000000000000e+00	27520
537	1.000000000000000e+00	53000
538	1.000000000000000e+00	51140
539	1.000000000000000e+00	52220
540	1.000000000000000e+00	52200
541	1.000000000000000e+00	52280
542	1.000000000000000e+00	29000
543	1.000000000000000e+00	52360
544	1.000000000000000e+00	28860
545	1.000000000000000e+00	28740
546	1.000000000000000e+00	26820
547	1.000000000000000e+00	26660
548	1.000000000000000e+00	26980
549	1.000000000000000e+00	27880
550	1.000000000000000e+00	25720
551	1.000000000000000e+00	24580
552	1.000000000000000e+00	26460
553	1.000000000000000e+00	26960
554	1.000000000000000e+00	26460
555	1.000000000000000e+00	27700
556	1.000000000000000e+00	26220
557	1.000000000000000e+00	28040
558	1.000000000000000e+00	26680
559	1.000000000000000e+00	26700
560	1.000000000000000e+00	29320
561	1.000000000000000e+00	26340
562	1.000000000000000e+00	27580
563	1.000000000000000e+00	26360
564	1.000000000000000e+00	27380
565	1.000000000000000e+00	27140
566	1.000000000000000e+00	25520
567	1.000000000000000e+00	27280
568	1.000000000000000e+00	26420
569	1.000000000000000e+00	26760
570	1.000000000000000e+00	26540
571	1.000000000000000e+00	26520
572	1.000000000000000e+00	27560
573	1.000000000000000e+00	27100
574	1.000000000000000e+00	27940
575	1.000000000000000e+00	27420
576	1.000000000000000e+00	28400
577	1.000000000000000e+00	26440
578	1.000000000000000e+00	27640
579	1.000000000000000e+00	27480
580	1.000000000000000e+00	27660
581	1.000000000000000e+00	28760
582	1.000000000000000e+00	26860
583	1.000000000000000e+00	27620
584	1.000000000000000e+00	26280
585	1.000000000000000e+00	28360
586	1.000000000000000e+00	28480
587	1.000000000000000e+00	28220
588	1.000000000000000e+00	28840
589	1.000000000000000e+00	27820
590	1.000000000000000e+00	28120
591	1.000000000000000e+00	28640
592	1.000000000000000e+00	27560
593	1.000000000000000e+00	28100
594	1.000000000000000e+00	28700
595	1.000000000000000e+00	26940
596	1.000000000000000e+00	28160
597	1.000000000000000e+00	27820
598	1.000000000000000e+00	28140
599	1.000000000000000e+00	26520
600	1.000000000000000e+00	27360
601	1.000000000000000e+00	28580
602	1.000000000000000e+00	25320
603	1.000000000000000e+00	29000
604	1.000000000000000e+00	26900
605	1.000000000000000e+00	25960
606	1.000000000000000e+00	26820
607	1.000000000000000e+00	27980
608	1.000000000000000e+00	27420
609	1.000000000000000e+00	26900
610	1.000000000000000e+00	25960
611	1.000000000000000e+00	27360
612	1.000000000000000e+00	28120
613	1.000000000000000e+00	27980
614	1.000000000000000e+00	26920
615	1.000000000000000e+00	26640
616	1.000000000000000e+00	27120
617	1.000000000000000e+00	27080
618	1.000000000000000e+00	26640
619	1.000000000000000e+00	27820
620	1.000000000000000e+00	26280
621	1.000000000000000e+00	26840
622	1.000000000000000e+00	29020
623	1.000000000000000e+00	26740
624	1.000000000000000e+00	27820
625	1.000000000000000e+00	26320
626	1.000000000000000e+00	27420
627	1.000000000000000e+00	26300
628	1.000000000000000e+00	26780
629	1.000000000000000e+00	27100
630	1.000000000000000e+00	26980
631	1.000000000000000e+00	27580
632	1.000000000000000e+00	27660
633	1.000000000000000e+00	29100
634	1.000000000000000e+00	26540
635	1.000000000000000e+00	28660
636	1.000000000000000e+00	28860
637	1.000000000000000e+00	28480
638	1.000000000000000e+00	26100
639	1.000000000000000e+00	27600
640	1.000000000000000e+00	26820
641	1.000000000000000e+00	25960
642	1.000000000000000e+00	28000
643	1.000000000000000e+00	28740
644	1.000000000000000e+00	27860
645	1.000000000000000e+00	27360
646	1.000000000000000e+00	28220
647	1.000000000000000e+00	26720
648	1.000000000000000e+00	27480
649	1.000000000000000e+00	26900
650	1.000000000000000e+00	28940
651	1.000000000000000e+00	27200
652	1.000000000000000e+00	27180
653	1.000000000000000e+00	27040
654	1.000000000000000e+00	26700
655	1.000000000000000e+00	26060
656	1.000000000000000e+00	25360
657	1.000000000000000e+00	26580
658	1.000000000000000e+00	26800
659	1.000000000000000e+00	27280
660	1.000000000000000e+00	27360
661	1.000000000000000e+00	27860
662	1.000000000000000e+00	27400
663	1.000000000000000e+00	27280
664	1.000000000000000e+00	26860
665	1.000000000000000e+00	27400
666	1.000000000000000e+00	27900
667	1.000000000000000e+00	28640
668	1.000000000000000e+00	26780
669	1.000000000000000e+00	28360
670	1.000000000000000e+00	26860
671	1.000000000000000e+00	28740
672	1.000000000000000e+00	27560
673	1.000000000000000e+00	27160
674	1.000000000000000e+00	26340
675	1.000000000000000e+00	28560
676	1.000000000000000e+00	27760
677	1.000000000000000e+00	28640
678	1.000000000000000e+00	27440
679	1.000000000000000e+00	26760
680	1.000000000000000e+00	27020
681	1.000000000000000e+00	29640
682	1.000000000000000e+00	26220
683	1.000000000000000e+00	27140
684	1.000000000000000e+00	27080
685	1.000000000000000e+00	26460
686	1.000000000000000e+00	26460
687	1.000000000000000e+00	26980
688	1.000000000000000e+00	28140
689	1.000000000000000e+00	28280
690	1.000000000000000e+00	27840
691	1.000000000000000e+00	27860
692	1.000000000000000e+00	28100
693	1.000000000000000e+00	26060
694	1.000000000000000e+00	26680
695	1.000000000000000e+00	28280
696	1.000000000000000e+00	27760
697	1.000000000000000e+00	27840
698	1.000000000000000e+00	28260
699	1.000000000000000e+00	28820
700	1.000000000000000e+00	28200
701	1.000000000000000e+00	25980
702	1.000000000000000e+00	26820
703	1.000000000000000e+00	27080
704	1.000000000000000e+00	28360
705	1.000000000000000e+00	26720
706	1.000000000000000e+00	26360
707	1.000000000000000e+00	26960
708	1.000000000000000e+00	26220
709	1.000000000000000e+00	25320
710	1.000000000000000e+00	27720
711	1.000000000000000e+00	27380
712	1.000000000000000e+00	27020
713	1.000000000000000e+00	26720
714	1.000000000000000e+00	27760
715	1.000000000000000e+00	27380
716	1.000000000000000e+00	28840
717	1.000000000000000e+00	28020
718	1.000000000000000e+00	27000
719	1.000000000000000e+00	27600
720	1.000000000000000e+00	27040
721	1.000000000000000e+00	27440
722	1.000000000000000e+00	26880
723	1.000000000000000e+00	28380
724	1.000000000000000e+00	26820
725	1.000000000000000e+00	28800
726	1.000000000000000e+00	28320
727	1.000000000000000e+00	28840
728	1.000000000000000e+00	26900
729	1.000000000000000e+00	27500
730	1.000000000000000e+00	29080
731	1.000000000000000e+00	26560
732	1.000000000000000e+00	29100
733	1.000000000000000e+00	29040
734	1.000000000000000e+00	29600
735	1.000000000000000e+00	27740
736	1.000000000000000e+00	29220
737	1.000000000000000e+00	28160
738	1.000000000000000e+00	28040
739	1.000000000000000e+00	29760
740	1.000000000000000e+00	28880
741	1.000000000000000e+00	28420
742	1.000000000000000e+00	28660
743	1.000000000000000e+00	28080
744	1.000000000000000e+00	28200
745	1.000000000000000e+00	27620
746	1.000000000000000e+00	27220
747	1.000000000000000e+00	27220
748	1.000000000000000e+00	28480
749	1.000000000000000e+00	26560
750	1.000000000000000e+00	28880
751	1.000000000000000e+00	27140
752	1.000000000000000e+00	27920
753	1.000000000000000e+00	26880
754	1.000000000000000e+00	28940
755	1.000000000000000e+00	28280
756	1.000000000000000e+00	28540
757	1.000000000000000e+00	28740
758	1.000000000000000e+00	28580
759	1.000000000000000e+00	28300
760	1.000000000000000e+00	29120
761	1.000000000000000e+00	29440
762	1.000000000000000e+00	28500
763	1.000000000000000e+00	30040
764	1.000000000000000e+00	29100
765	1.000000000000000e+00	28300
766	1.000000000000000e+00	28520
767	1.000000000000000e+00	29700
768	1.000000000000000e+00	27900
769	1.000000000000000e+00	27920
770	1.000000000000000e+00	27780
771	1.000000000000000e+00	28280
772	1.000000000000000e+00	28880
773	1.000000000000000e+00	28920
774	1.000000000000000e+00	30460
775	1.000000000000000e+00	30180
776	1.000000000000000e+00	29660
777	1.000000000000000e+00	29740
778	1.000000000000000e+00	29620
779	1.000000000000000e+00	30620
780	1.000000000000000e+00	30860
781	1.000000000000000e+00	28920
782	1.000000000000000e+00	31260
783	1.000000000000000e+00	30060
784	1.000000000000000e+00	29960
785	1.000000000000000e+00	29140
786	1.000000000000000e+00	29720
787	1.000000000000000e+00	29120
788	1.000000000000000e+00	29220
789	1.000000000000000e+00	30140
790	1.000000000000000e+00	28220
791	1.000000000000000e+00	27980
792	1.000000000000000e+00	27820
793	1.000000000000000e+00	28820
794	1.000000000000000e+00	29940
795	1.000000000000000e+00	29480
796	1.000000000000000e+00	28020
797	1.000000000000000e+00	29380
798	1.000000000000000e+00	28860
799	1.000000000000000e+00	28780
800	1.000000000000000e+00	30060
801	1.000000000000000e+00	27580
802	1.000000000000000e+00	29420
803	1.000000000000000e+00	28040
804	1.000000000000000e+00	28320
805	1.000000000000000e+00	29000
806	1.000000000000000e+00	29620
807	1.000000000000000e+00	28120
808	1.000000000000000e+00	28540
809	1.000000000000000e+00	28640
810	1.000000000000000e+00	29780
811	1.000000000000000e+00	29360
812	1.000000000000000e+00	29360
813	1.000000000000000e+00	30160
814	1.000000000000000e+00	28080
815	1.000000000000000e+00	29840
816	1.000000000000000e+00	27640
817	1.000000000000000e+00	27800
818	1.000000000000000e+00	26640
819	1.000000000000000e+00	27120
820	1.000000000000000e+00	29260
821	1.000000000000000e+00	30440
822	1.000000000000000e+00	27720
823	1.000000000000000e+00	29020
824	1.000000000000000e+00	27440
825	1.000000000000000e+00	28000
826	1.000000000000000e+00	27920
827	1.000000000000000e+00	29220
828	1.000000000000000e+00	28260
829	1.000000000000000e+00	29300
830	1.000000000000000e+00	29460
831	1.000000000000000e+00	29820
832	1.000000000000000e+00	27260
833	1.000000000000000e+00	28560
834	1.000000000000000e+00	28300
835	1.000000000000000e+00	29920
836	1.000000000000000e+00	26260
837	1.000000000000000e+00	28560
838	1.000000000000000e+00	27960
839	1.000000000000000e+00	29000
840	1.000000000000000e+00	26640
841	1.000000000000000e+00	27260
842	1.000000000000000e+00	27160
843	1.000000000000000e+00	26040
844	1.000000000000000e+00	28940
845	1.000000000000000e+00	28260
846	1.000000000000000e+00	27620
847	1.000000000000000e+00	28240
848	1.000000000000000e+00	27100
849	1.000000000000000e+00	25940
850	1.000000000000000e+00	24900
851	1.000000000000000e+00	26740
852	1.000000000000000e+00	26500
853	1.000000000000000e+00	26680
854	1.000000000000000e+00	27780
855	1.000000000000000e+00	26280
856	1.000000000000000e+00	27880
857	1.000000000000000e+00	28280
858	1.000000000000000e+00	28640
859	1.000000000000000e+00	28000
860	1.000000000000000e+00	28280
861	1.000000000000000e+00	27040
862	1.000000000000000e+00	27200
863	1.000000000000000e+00	26640
864	1.000000000000000e+00	27120
865	1.000000000000000e+00	27060
866	1.000000000000000e+00	26900
867	1.000000000000000e+00	27660
868	1.000000000000000e+00	26980
