Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	4680
65	1.000000000000000e+00	5060
66	1.000000000000000e+00	4980
67	1.000000000000000e+00	4880
68	1.000000000000000e+00	5360
69	1.000000000000000e+00	4600
70	1.000000000000000e+00	5200
71	1.000000000000000e+00	5180
72	1.000000000000000e+00	5680
73	1.000000000000000e+00	4940
74	1.000000000000000e+00	5000
75	1.000000000000000e+00	4820
76	1.000000000000000e+00	4820
77	1.000000000000000e+00	4740
78	1.000000000000000e+00	4740
79	1.000000000000000e+00	5000
80	1.000000000000000e+00	4920
81	1.000000000000000e+00	4660
82	1.000000000000000e+00	5200
83	1.000000000000000e+00	5480
84	1.000000000000000e+00	5260
85	1.000000000000000e+00	4980
86	1.000000000000000e+00	5060
87	1.000000000000000e+00	5720
88	1.000000000000000e+00	5280
89	1.000000000000000e+00	5440
90	1.000000000000000e+00	4880
91	1.000000000000000e+00	5560
92	1.000000000000000e+00	5860
93	1.000000000000000e+00	5400
94	1.000000000000000e+00	4900
95	1.000000000000000e+00	5060
96	1.000000000000000e+00	4620
97	1.000000000000000e+00	5200
98	1.000000000000000e+00	4580
99	1.000000000000000e+00	5660
100	1.000000000000000e+00	4960
101	1.000000000000000e+00	5180
102	1.000000000000000e+00	5040
103	1.000000000000000e+00	5280
104	1.000000000000000e+00	4780
105	1.000000000000000e+00	4320
106	1.000000000000000e+00	5340
107	1.000000000000000e+00	4980
108	1.000000000000000e+00	5100
109	1.000000000000000e+00	5260
110	1.000000000000000e+00	4600
111	1.000000000000000e+00	5460
112	1.000000000000000e+00	4480
113	1.000000000000000e+00	4460
114	1.000000000000000e+00	4560
115	1.000000000000000e+00	5040
116	1.000000000000000e+00	5080
117	1.000000000000000e+00	4940
118	1.000000000000000e+00	5520
119	1.000000000000000e+00	4600
120	1.000000000000000e+00	5340
121	1.000000000000000e+00	4480
122	1.000000000000000e+00	4860
123	1.000000000000000e+00	5360
124	1.000000000000000e+00	4960
125	1.000000000000000e+00	5620
126	1.000000000000000e+00	5300
127	1.000000000000000e+00	4860
128	1.000000000000000e+00	5300
129	1.000000000000000e+00	5020
130	1.000000000000000e+00	5320
131	1.000000000000000e+00	4940
132	1.000000000000000e+00	5420
133	1.000000000000000e+00	5220
134	1.000000000000000e+00	4520
135	1.000000000000000e+00	5120
136	1.000000000000000e+00	4560
137	1.000000000000000e+00	5140
138	1.000000000000000e+00	5300
139	1.000000000000000e+00	4560
140	1.000000000000000e+00	4660
141	1.000000000000000e+00	4740
142	1.000000000000000e+00	4900
143	1.000000000000000e+00	5340
144	1.000000000000000e+00	5040
145	1.000000000000000e+00	5400
146	1.000000000000000e+00	4760
147	1.000000000000000e+00	5340
148	1.000000000000000e+00	4600
149	1.000000000000000e+00	5340
150	1.000000000000000e+00	4400
151	1.000000000000000e+00	4980
152	1.000000000000000e+00	4860
153	1.000000000000000e+00	4880
154	1.000000000000000e+00	4880
155	1.000000000000000e+00	4900
156	1.000000000000000e+00	4980
157	1.000000000000000e+00	4860
158	1.000000000000000e+00	6120
159	1.000000000000000e+00	4860
160	1.000000000000000e+00	5180
161	1.000000000000000e+00	5500
162	1.000000000000000e+00	4860
163	1.000000000000000e+00	5040
164	1.000000000000000e+00	4780
165	1.000000000000000e+00	4820
166	1.000000000000000e+00	4840
167	1.000000000000000e+00	4660
168	1.000000000000000e+00	5340
169	1.000000000000000e+00	5480
170	1.000000000000000e+00	4580
171	1.000000000000000e+00	5120
172	1.000000000000000e+00	5760
173	1.000000000000000e+00	5200
174	1.000000000000000e+00	5280
175	1.000000000000000e+00	4960
176	1.000000000000000e+00	5080
177	1.000000000000000e+00	5680
178	1.000000000000000e+00	5560
179	1.000000000000000e+00	5860
180	1.000000000000000e+00	5140
181	1.000000000000000e+00	5160
182	1.000000000000000e+00	4740
183	1.000000000000000e+00	4660
184	1.000000000000000e+00	5680
185	1.000000000000000e+00	5160
186	1.000000000000000e+00	5060
187	1.000000000000000e+00	5600
188	1.000000000000000e+00	5680
189	1.000000000000000e+00	4820
190	1.000000000000000e+00	4840
191	1.000000000000000e+00	4840
192	1.000000000000000e+00	5880
193	1.000000000000000e+00	4820
194	1.000000000000000e+00	5240
195	1.000000000000000e+00	5440
196	1.000000000000000e+00	4840
197	1.000000000000000e+00	4720
198	1.000000000000000e+00	5000
199	1.000000000000000e+00	4920
200	1.000000000000000e+00	4980
201	1.000000000000000e+00	5040
202	1.000000000000000e+00	5080
203	1.000000000000000e+00	5380
204	1.000000000000000e+00	4880
205	1.000000000000000e+00	4780
206	1.000000000000000e+00	4760
207	1.000000000000000e+00	5220
208	1.000000000000000e+00	5040
209	1.000000000000000e+00	4760
210	1.000000000000000e+00	4920
211	1.000000000000000e+00	4940
212	1.000000000000000e+00	5160
213	1.000000000000000e+00	4980
214	1.000000000000000e+00	4840
215	1.000000000000000e+00	4960
216	1.000000000000000e+00	5220
217	1.000000000000000e+00	4840
218	1.000000000000000e+00	5460
219	1.000000000000000e+00	5080
220	1.000000000000000e+00	5240
221	1.000000000000000e+00	5420
222	1.000000000000000e+00	5300
223	1.000000000000000e+00	4900
224	1.000000000000000e+00	4600
225	1.000000000000000e+00	4600
226	1.000000000000000e+00	5020
227	1.000000000000000e+00	4620
228	1.000000000000000e+00	5140
229	1.000000000000000e+00	5020
230	1.000000000000000e+00	5240
231	1.000000000000000e+00	5520
232	1.000000000000000e+00	5380
233	1.000000000000000e+00	5100
234	1.000000000000000e+00	5060
235	1.000000000000000e+00	5040
236	1.000000000000000e+00	5400
237	1.000000000000000e+00	4300
238	1.000000000000000e+00	5400
239	1.000000000000000e+00	4940
240	1.000000000000000e+00	4920
241	1.000000000000000e+00	5000
242	1.000000000000000e+00	4460
243	1.000000000000000e+00	5360
244	1.000000000000000e+00	4800
245	1.000000000000000e+00	5480
246	1.000000000000000e+00	5540
247	1.000000000000000e+00	4820
248	1.000000000000000e+00	5580
249	1.000000000000000e+00	4800
250	1.000000000000000e+00	4760
251	1.000000000000000e+00	5380
252	1.000000000000000e+00	4680
253	1.000000000000000e+00	4900
254	1.000000000000000e+00	4840
255	1.000000000000000e+00	4600
256	1.000000000000000e+00	5440
257	1.000000000000000e+00	4740
258	1.000000000000000e+00	5020
259	1.000000000000000e+00	5580
260	1.000000000000000e+00	5040
261	1.000000000000000e+00	4440
262	1.000000000000000e+00	5020
263	1.000000000000000e+00	4520
264	1.000000000000000e+00	5220
265	1.000000000000000e+00	5020
266	1.000000000000000e+00	5040
267	1.000000000000000e+00	5200
268	1.000000000000000e+00	5160
269	1.000000000000000e+00	4940
270	1.000000000000000e+00	5160
271	1.000000000000000e+00	4780
272	1.000000000000000e+00	4780
273	1.000000000000000e+00	4260
274	1.000000000000000e+00	5040
275	1.000000000000000e+00	4440
276	1.000000000000000e+00	5520
277	1.000000000000000e+00	4940
278	1.000000000000000e+00	4660
279	1.000000000000000e+00	4440
280	1.000000000000000e+00	5200
281	1.000000000000000e+00	5000
282	1.000000000000000e+00	5360
283	1.000000000000000e+00	4580
284	1.000000000000000e+00	4640
285	1.000000000000000e+00	5240
286	1.000000000000000e+00	5000
287	1.000000000000000e+00	4220
288	1.000000000000000e+00	5920
289	1.000000000000000e+00	5880
290	1.000000000000000e+00	5080
291	1.000000000000000e+00	4820
292	1.000000000000000e+00	5400
293	1.000000000000000e+00	4560
294	1.000000000000000e+00	5700
295	1.000000000000000e+00	4820
296	1.000000000000000e+00	4660
297	1.000000000000000e+00	5880
298	1.000000000000000e+00	4500
299	1.000000000000000e+00	4720
300	1.000000000000000e+00	5580
301	1.000000000000000e+00	5180
302	1.000000000000000e+00	5160
303	1.000000000000000e+00	5260
304	1.000000000000000e+00	4780
305	1.000000000000000e+00	4440
306	1.000000000000000e+00	5060
307	1.000000000000000e+00	4900
308	1.000000000000000e+00	5180
309	1.000000000000000e+00	4820
310	1.000000000000000e+00	5260
311	1.000000000000000e+00	4920
312	1.000000000000000e+00	4600
313	1.000000000000000e+00	5300
314	1.000000000000000e+00	5680
315	1.000000000000000e+00	5000
316	1.000000000000000e+00	4620
317	1.000000000000000e+00	5040
318	1.000000000000000e+00	5000
319	1.000000000000000e+00	4700
320	1.000000000000000e+00	5340
321	1.000000000000000e+00	5300
322	1.000000000000000e+00	4780
323	1.000000000000000e+00	4640
324	1.000000000000000e+00	5480
325	1.000000000000000e+00	4340
326	1.000000000000000e+00	5260
327	1.000000000000000e+00	4960
328	1.000000000000000e+00	4620
329	1.000000000000000e+00	5080
330	1.000000000000000e+00	5600
331	1.000000000000000e+00	4780
332	1.000000000000000e+00	5200
333	1.000000000000000e+00	4780
334	1.000000000000000e+00	5100
335	1.000000000000000e+00	4480
336	1.000000000000000e+00	4720
337	1.000000000000000e+00	4640
338	1.000000000000000e+00	4860
339	1.000000000000000e+00	4840
340	1.000000000000000e+00	5880
341	1.000000000000000e+00	5200
342	1.000000000000000e+00	4820
343	1.000000000000000e+00	5100
344	1.000000000000000e+00	5080
345	1.000000000000000e+00	5580
346	1.000000000000000e+00	4980
347	1.000000000000000e+00	5280
348	1.000000000000000e+00	5360
349	1.000000000000000e+00	5100
350	1.000000000000000e+00	4980
351	1.000000000000000e+00	5600
352	1.000000000000000e+00	5060
353	1.000000000000000e+00	5560
354	1.000000000000000e+00	5140
355	1.000000000000000e+00	5220
356	1.000000000000000e+00	4640
357	1.000000000000000e+00	5080
358	1.000000000000000e+00	5340
359	1.000000000000000e+00	5340
360	1.000000000000000e+00	4360
361	1.000000000000000e+00	5200
362	1.000000000000000e+00	5340
363	1.000000000000000e+00	5640
364	1.000000000000000e+00	4860
365	1.000000000000000e+00	4720
366	1.000000000000000e+00	6060
367	1.000000000000000e+00	5420
368	1.000000000000000e+00	5040
369	1.000000000000000e+00	4920
370	1.000000000000000e+00	4880
371	1.000000000000000e+00	4640
372	1.000000000000000e+00	5440
373	1.000000000000000e+00	4920
374	1.000000000000000e+00	5240
375	1.000000000000000e+00	5200
376	1.000000000000000e+00	4660
377	1.000000000000000e+00	5480
378	1.000000000000000e+00	4880
379	1.000000000000000e+00	5040
380	1.000000000000000e+00	5300
381	1.000000000000000e+00	4660
382	1.000000000000000e+00	5180
383	1.000000000000000e+00	5060
384	1.000000000000000e+00	5460
385	1.000000000000000e+00	5340
386	1.000000000000000e+00	5140
387	1.000000000000000e+00	4880
388	1.000000000000000e+00	5420
389	1.000000000000000e+00	5340
390	1.000000000000000e+00	5500
391	1.000000000000000e+00	5500
392	1.000000000000000e+00	4500
393	1.000000000000000e+00	5200
394	1.000000000000000e+00	5220
395	1.000000000000000e+00	5020
396	1.000000000000000e+00	5060
397	1.000000000000000e+00	4320
398	1.000000000000000e+00	5000
399	1.000000000000000e+00	5020
400	1.000000000000000e+00	5960
401	1.000000000000000e+00	5240
402	1.000000000000000e+00	4680
403	1.000000000000000e+00	4440
404	1.000000000000000e+00	4980
405	1.000000000000000e+00	5180
406	1.000000000000000e+00	4640
407	1.000000000000000e+00	4880
408	1.000000000000000e+00	5380
409	1.000000000000000e+00	5160
410	1.000000000000000e+00	4600
411	1.000000000000000e+00	4620
412	1.000000000000000e+00	4920
413	1.000000000000000e+00	5200
414	1.000000000000000e+00	4540
415	1.000000000000000e+00	5360
416	1.000000000000000e+00	4660
417	1.000000000000000e+00	4780
418	1.000000000000000e+00	5060
419	1.000000000000000e+00	4580
420	1.000000000000000e+00	5680
421	1.000000000000000e+00	4760
422	1.000000000000000e+00	5100
423	1.000000000000000e+00	5120
424	1.000000000000000e+00	5240
425	1.000000000000000e+00	5200
426	1.000000000000000e+00	5300
427	1.000000000000000e+00	4420
428	1.000000000000000e+00	5000
429	1.000000000000000e+00	5240
430	1.000000000000000e+00	5780
431	1.000000000000000e+00	5940
432	1.000000000000000e+00	5100
433	1.000000000000000e+00	4580
434	1.000000000000000e+00	5720
435	1.000000000000000e+00	4860
436	1.000000000000000e+00	5180
437	1.000000000000000e+00	5620
438	1.000000000000000e+00	5140
439	1.000000000000000e+00	5300
440	1.000000000000000e+00	5280
441	1.000000000000000e+00	5400
442	1.000000000000000e+00	4800
443	1.000000000000000e+00	5060
444	1.000000000000000e+00	4280
445	1.000000000000000e+00	4800
446	1.000000000000000e+00	4480
447	1.000000000000000e+00	4880
448	1.000000000000000e+00	5280
449	1.000000000000000e+00	5200
450	1.000000000000000e+00	4900
451	1.000000000000000e+00	4760
452	1.000000000000000e+00	5300
453	1.000000000000000e+00	4860
454	1.000000000000000e+00	5820
455	1.000000000000000e+00	5340
456	1.000000000000000e+00	4720
457	1.000000000000000e+00	4800
458	1.000000000000000e+00	4740
459	1.000000000000000e+00	5420
460	1.000000000000000e+00	4580
461	1.000000000000000e+00	5360
462	1.000000000000000e+00	5540
463	1.000000000000000e+00	5160
464	1.000000000000000e+00	4600
465	1.000000000000000e+00	4880
466	1.000000000000000e+00	4960
467	1.000000000000000e+00	5740
468	1.000000000000000e+00	5120
469	1.000000000000000e+00	4560
470	1.000000000000000e+00	4860
471	1.000000000000000e+00	4680
472	1.000000000000000e+00	4960
473	1.000000000000000e+00	5060
474	1.000000000000000e+00	4680
475	1.000000000000000e+00	5000
476	1.000000000000000e+00	4360
477	1.000000000000000e+00	5040
478	1.000000000000000e+00	4800
479	1.000000000000000e+00	5080
480	1.000000000000000e+00	4940
481	1.000000000000000e+00	5140
482	1.000000000000000e+00	4820
483	1.000000000000000e+00	4780
484	1.000000000000000e+00	4560
485	1.000000000000000e+00	4800
486	1.000000000000000e+00	5020
487	1.000000000000000e+00	5460
488	1.000000000000000e+00	5020
489	1.000000000000000e+00	5560
490	1.000000000000000e+00	5060
491	9.500000000000001e-01	10420
492	9.000000000000000e-01	10180
493	8.500000000000001e-01	42000
494	8.000000000000000e-01	42000
495	7.500000000000000e-01	10120
496	7.000000000000001e-01	9700
497	6.500000000000000e-01	9860
498	6.000000000000001e-01	9800
499	5.500000000000000e-01	9180
500	5.000000000000000e-01	9460
501	5.500000000000000e-01	9920
502	6.000000000000001e-01	10080
503	6.500000000000000e-01	9660
504	7.000000000000001e-01	10060
505	7.500000000000000e-01	10300
506	8.000000000000000e-01	9740
507	8.500000000000001e-01	9960
508	9.000000000000000e-01	9220
509	9.500000000000001e-01	9560
510	9.000000000000000e-01	9940
511	8.500000000000001e-01	9640
512	8.000000000000000e-01	10020
513	7.500000000000000e-01	9560
514	8.000000000000000e-01	9780
515	8.500000000000001e-01	9880
516	9.000000000000000e-01	9700
517	9.500000000000001e-01	9360
518	1.000000000000000e+00	9320
519	1.000000000000000e+00	9740
520	1.000000000000000e+00	9320
521	1.000000000000000e+00	9620
522	1.000000000000000e+00	9200
523	1.000000000000000e+00	9540
524	1.000000000000000e+00	9560
525	1.000000000000000e+00	9540
526	1.000000000000000e+00	9600
527	1.000000000000000e+00	10200
528	1.000000000000000e+00	9660
529	1.000000000000000e+00	5540
530	1.000000000000000e+00	9480
531	1.000000000000000e+00	9860
532	1.000000000000000e+00	6140
533	1.000000000000000e+00	6020
534	1.000000000000000e+00	5380
535	1.000000000000000e+00	9260
536	1.000000000000000e+00	6600
537	1.000000000000000e+00	9860
538	1.000000000000000e+00	9700
539	1.000000000000000e+00	10260
540	1.000000000000000e+00	10120
541	1.000000000000000e+00	9720
542	1.000000000000000e+00	6380
543	1.000000000000000e+00	10040
544	1.000000000000000e+00	6920
545	1.000000000000000e+00	7080
546	1.000000000000000e+00	6440
547	1.000000000000000e+00	6540
548	1.000000000000000e+00	5680
549	1.000000000000000e+00	6460
550	1.000000000000000e+00	6160
551	1.000000000000000e+00	5840
552	1.000000000000000e+00	5540
553	1.000000000000000e+00	6340
554	1.000000000000000e+00	5940
555	1.000000000000000e+00	5940
556	1.000000000000000e+00	5680
557	1.000000000000000e+00	6680
558	1.000000000000000e+00	6040
559	1.000000000000000e+00	5660
560	1.000000000000000e+00	6660
561	1.000000000000000e+00	5500
562	1.000000000000000e+00	6360
563	1.000000000000000e+00	5000
564	1.000000000000000e+00	6220
565	1.000000000000000e+00	6080
566	1.000000000000000e+00	5580
567	1.000000000000000e+00	5940
568	1.000000000000000e+00	5820
569	1.000000000000000e+00	6740
570	1.000000000000000e+00	5800
571	1.000000000000000e+00	5840
572	1.000000000000000e+00	6320
573	1.000000000000000e+00	6380
574	1.000000000000000e+00	6680
575	1.000000000000000e+00	5780
576	1.000000000000000e+00	6260
577	1.000000000000000e+00	5820
578	1.000000000000000e+00	6340
579	1.000000000000000e+00	6560
580	1.000000000000000e+00	6620
581	1.000000000000000e+00	6120
582	1.000000000000000e+00	5760
583	1.000000000000000e+00	5780
584	1.000000000000000e+00	5720
585	1.000000000000000e+00	6240
586	1.000000000000000e+00	6740
587	1.000000000000000e+00	6540
588	1.000000000000000e+00	6340
589	1.000000000000000e+00	6160
590	1.000000000000000e+00	6220
591	1.000000000000000e+00	6180
592	1.000000000000000e+00	5540
593	1.000000000000000e+00	6420
594	1.000000000000000e+00	6020
595	1.000000000000000e+00	5960
596	1.000000000000000e+00	6500
597	1.000000000000000e+00	5820
598	1.000000000000000e+00	6140
599	1.000000000000000e+00	5500
600	1.000000000000000e+00	5420
601	1.000000000000000e+00	6220
602	1.000000000000000e+00	5320
603	1.000000000000000e+00	7000
604	1.000000000000000e+00	6080
605	1.000000000000000e+00	5420
606	1.000000000000000e+00	5920
607	1.000000000000000e+00	5880
608	1.000000000000000e+00	6400
609	1.000000000000000e+00	6020
610	1.000000000000000e+00	5300
611	1.000000000000000e+00	5840
612	1.000000000000000e+00	6480
613	1.000000000000000e+00	6020
614	1.000000000000000e+00	5600
615	1.000000000000000e+00	6420
616	1.000000000000000e+00	5400
617	1.000000000000000e+00	5880
618	1.000000000000000e+00	6200
619	1.000000000000000e+00	6580
620	1.000000000000000e+00	5420
621	1.000000000000000e+00	5400
622	1.000000000000000e+00	5940
623	1.000000000000000e+00	5640
624	1.000000000000000e+00	5620
625	1.000000000000000e+00	5500
626	1.000000000000000e+00	6140
627	1.000000000000000e+00	6100
628	1.000000000000000e+00	6260
629	1.000000000000000e+00	5700
630	1.000000000000000e+00	5900
631	1.000000000000000e+00	5660
632	1.000000000000000e+00	5420
633	1.000000000000000e+00	6060
634	1.000000000000000e+00	5400
635	1.000000000000000e+00	6120
636	1.000000000000000e+00	6020
637	1.000000000000000e+00	6020
638	1.000000000000000e+00	5340
639	1.000000000000000e+00	5740
640	1.000000000000000e+00	5100
641	1.000000000000000e+00	5700
642	1.000000000000000e+00	5260
643	1.000000000000000e+00	5400
644	1.000000000000000e+00	5380
645	1.000000000000000e+00	5020
646	1.000000000000000e+00	5260
647	1.000000000000000e+00	5000
648	1.000000000000000e+00	4940
649	1.000000000000000e+00	4700
650	1.000000000000000e+00	6000
651	1.000000000000000e+00	5740
652	1.000000000000000e+00	5400
653	1.000000000000000e+00	5980
654	1.000000000000000e+00	5900
655	1.000000000000000e+00	5320
656	1.000000000000000e+00	5140
657	1.000000000000000e+00	4980
658	1.000000000000000e+00	5420
659	1.000000000000000e+00	5420
660	1.000000000000000e+00	5140
661	1.000000000000000e+00	5580
662	1.000000000000000e+00	5360
663	1.000000000000000e+00	5060
664	1.000000000000000e+00	5860
665	1.000000000000000e+00	5580
666	1.000000000000000e+00	5020
667	1.000000000000000e+00	5720
668	1.000000000000000e+00	5440
669	1.000000000000000e+00	5600
670	1.000000000000000e+00	5420
671	1.000000000000000e+00	5660
672	1.000000000000000e+00	5560
673	1.000000000000000e+00	5160
674	1.000000000000000e+00	6300
675	1.000000000000000e+00	5740
676	1.000000000000000e+00	6060
677	1.000000000000000e+00	6640
678	1.000000000000000e+00	5860
679	1.000000000000000e+00	6080
680	1.000000000000000e+00	6020
681	1.000000000000000e+00	6220
682	1.000000000000000e+00	5860
683	1.000000000000000e+00	6300
684	1.000000000000000e+00	6100
685	1.000000000000000e+00	5900
686	1.000000000000000e+00	5600
687	1.000000000000000e+00	5780
688	1.000000000000000e+00	5940
689	1.000000000000000e+00	5660
690	1.000000000000000e+00	6240
691	1.000000000000000e+00	5540
692	1.000000000000000e+00	5020
693	1.000000000000000e+00	5840
694	1.000000000000000e+00	5780
695	1.000000000000000e+00	5560
696	1.000000000000000e+00	6060
697	1.000000000000000e+00	6460
698	1.000000000000000e+00	6100
699	1.000000000000000e+00	6180
700	1.000000000000000e+00	6120
701	1.000000000000000e+00	5040
702	1.000000000000000e+00	5420
703	1.000000000000000e+00	5600
704	1.000000000000000e+00	5580
705	1.000000000000000e+00	5220
706	1.000000000000000e+00	4980
707	1.000000000000000e+00	5700
708	1.000000000000000e+00	5520
709	1.000000000000000e+00	4660
710	1.000000000000000e+00	5400
711	1.000000000000000e+00	5920
712	1.000000000000000e+00	5180
713	1.000000000000000e+00	5880
714	1.000000000000000e+00	5160
715	1.000000000000000e+00	6060
716	1.000000000000000e+00	5800
717	1.000000000000000e+00	5540
718	1.000000000000000e+00	5880
719	1.000000000000000e+00	5840
720	1.000000000000000e+00	6480
721	1.000000000000000e+00	5420
722	1.000000000000000e+00	5260
723	1.000000000000000e+00	5820
724	1.000000000000000e+00	5540
725	1.000000000000000e+00	6520
726	1.000000000000000e+00	6000
727	1.000000000000000e+00	5920
728	1.000000000000000e+00	4680
729	1.000000000000000e+00	5860
730	1.000000000000000e+00	6240
731	1.000000000000000e+00	5840
732	1.000000000000000e+00	5320
733	1.000000000000000e+00	5660
734	1.000000000000000e+00	6500
735	1.000000000000000e+00	5620
736	1.000000000000000e+00	5560
737	1.000000000000000e+00	5980
738	1.000000000000000e+00	5800
739	1.000000000000000e+00	6580
740	1.000000000000000e+00	5640
741	1.000000000000000e+00	5780
742	1.000000000000000e+00	5860
743	1.000000000000000e+00	5340
744	1.000000000000000e+00	5120
745	1.000000000000000e+00	5040
746	1.000000000000000e+00	4640
747	1.000000000000000e+00	5340
748	1.000000000000000e+00	5720
749	1.000000000000000e+00	4800
750	1.000000000000000e+00	5700
751	1.000000000000000e+00	5140
752	1.000000000000000e+00	4840
753	1.000000000000000e+00	5140
754	1.000000000000000e+00	4900
755	1.000000000000000e+00	4980
756	1.000000000000000e+00	5520
757	1.000000000000000e+00	5820
758	1.000000000000000e+00	5580
759	1.000000000000000e+00	4420
760	1.000000000000000e+00	5280
761	1.000000000000000e+00	4900
762	1.000000000000000e+00	5220
763	1.000000000000000e+00	6340
764	1.000000000000000e+00	5240
765	1.000000000000000e+00	5100
766	1.000000000000000e+00	4260
767	1.000000000000000e+00	6120
768	1.000000000000000e+00	5400
769	1.000000000000000e+00	5320
770	1.000000000000000e+00	4620
771	1.000000000000000e+00	5020
772	1.000000000000000e+00	5640
773	1.000000000000000e+00	4920
774	1.000000000000000e+00	5460
775	1.000000000000000e+00	5100
776	1.000000000000000e+00	5700
777	1.000000000000000e+00	5600
778	1.000000000000000e+00	5280
779	1.000000000000000e+00	5640
780	1.000000000000000e+00	5200
781	1.000000000000000e+00	4940
782	1.000000000000000e+00	5440
783	1.000000000000000e+00	5600
784	1.000000000000000e+00	5900
785	1.000000000000000e+00	5540
786	1.000000000000000e+00	5740
787	1.000000000000000e+00	4800
788	1.000000000000000e+00	6200
789	1.000000000000000e+00	5740
790	1.000000000000000e+00	5940
791	1.000000000000000e+00	5180
792	1.000000000000000e+00	5220
793	1.000000000000000e+00	4900
794	1.000000000000000e+00	5700
795	1.000000000000000e+00	5820
796	1.000000000000000e+00	5800
797	1.000000000000000e+00	5320
798	1.000000000000000e+00	5760
799	1.000000000000000e+00	5440
800	1.000000000000000e+00	5740
801	1.000000000000000e+00	5660
802	1.000000000000000e+00	6060
803	1.000000000000000e+00	5980
804	1.000000000000000e+00	5720
805	1.000000000000000e+00	6180
806	1.000000000000000e+00	6140
807	1.000000000000000e+00	5920
808	1.000000000000000e+00	6040
809	1.000000000000000e+00	5840
810	1.000000000000000e+00	5820
811	1.000000000000000e+00	5920
812	1.000000000000000e+00	6680
813	1.000000000000000e+00	6260
814	1.000000000000000e+00	6160
815	1.000000000000000e+00	6380
816	1.000000000000000e+00	5580
817	1.000000000000000e+00	6460
818	1.000000000000000e+00	5700
819	1.000000000000000e+00	6200
820	1.000000000000000e+00	5860
821	1.000000000000000e+00	6800
822	1.000000000000000e+00	6140
823	1.000000000000000e+00	6440
824	1.000000000000000e+00	5680
825	1.000000000000000e+00	6560
826	1.000000000000000e+00	5720
827	1.000000000000000e+00	6400
828	1.000000000000000e+00	5800
829	1.000000000000000e+00	6340
830	1.000000000000000e+00	5620
831	1.000000000000000e+00	6240
832	1.000000000000000e+00	5460
833	1.000000000000000e+00	6200
834	1.000000000000000e+00	5880
835	1.000000000000000e+00	7160
836	1.000000000000000e+00	5020
837	1.000000000000000e+00	6000
838	1.000000000000000e+00	5420
839	1.000000000000000e+00	6540
840	1.000000000000000e+00	6080
841	1.000000000000000e+00	6200
842	1.000000000000000e+00	5440
843	1.000000000000000e+00	5640
844	1.000000000000000e+00	6820
845	1.000000000000000e+00	5720
846	1.000000000000000e+00	5880
847	1.000000000000000e+00	5480
848	1.000000000000000e+00	5340
849	1.000000000000000e+00	5180
850	1.000000000000000e+00	4860
851	1.000000000000000e+00	5580
852	1.000000000000000e+00	5400
853	1.000000000000000e+00	5320
854	1.000000000000000e+00	5420
855	1.000000000000000e+00	5300
856	1.000000000000000e+00	4900
857	1.000000000000000e+00	6260
858	1.000000000000000e+00	6040
859	1.000000000000000e+00	6040
860	1.000000000000000e+00	5980
861	1.000000000000000e+00	5380
862	1.000000000000000e+00	5800
863	1.000000000000000e+00	5480
864	1.000000000000000e+00	5720
865	1.000000000000000e+00	6200
866	1.000000000000000e+00	5880
867	1.000000000000000e+00	6220
868	1.000000000000000e+00	5280
