Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
85	1.000000000000000e+00	19950
86	1.000000000000000e+00	19950
87	1.000000000000000e+00	19950
88	1.000000000000000e+00	19950
89	1.000000000000000e+00	19950
90	1.000000000000000e+00	19950
91	1.000000000000000e+00	19950
92	1.000000000000000e+00	19950
93	1.000000000000000e+00	19950
94	1.000000000000000e+00	19950
95	1.000000000000000e+00	19950
96	1.000000000000000e+00	19950
97	1.000000000000000e+00	19950
98	1.000000000000000e+00	19950
99	1.000000000000000e+00	19950
100	1.000000000000000e+00	19950
101	1.000000000000000e+00	19950
102	1.000000000000000e+00	19950
103	1.000000000000000e+00	19950
104	1.000000000000000e+00	19950
105	1.000000000000000e+00	19950
106	1.000000000000000e+00	19950
107	1.000000000000000e+00	19950
108	1.000000000000000e+00	19950
109	1.000000000000000e+00	19950
110	1.000000000000000e+00	19950
111	1.000000000000000e+00	19950
112	1.000000000000000e+00	19950
113	1.000000000000000e+00	19950
114	1.000000000000000e+00	19950
115	1.000000000000000e+00	19950
116	1.000000000000000e+00	19950
117	1.000000000000000e+00	19950
118	1.000000000000000e+00	19950
119	1.000000000000000e+00	19950
120	1.000000000000000e+00	19950
121	1.000000000000000e+00	19950
122	1.000000000000000e+00	19950
123	1.000000000000000e+00	19950
124	1.000000000000000e+00	19950
125	1.000000000000000e+00	19950
126	1.000000000000000e+00	19950
127	1.000000000000000e+00	19950
128	1.000000000000000e+00	19950
129	1.000000000000000e+00	19950
130	1.000000000000000e+00	19950
131	1.000000000000000e+00	19950
132	1.000000000000000e+00	19950
133	1.000000000000000e+00	19950
134	1.000000000000000e+00	19950
135	1.000000000000000e+00	19950
136	1.000000000000000e+00	19950
137	1.000000000000000e+00	19950
138	1.000000000000000e+00	19950
139	1.000000000000000e+00	19950
140	1.000000000000000e+00	19950
141	1.000000000000000e+00	19950
142	1.000000000000000e+00	19950
143	1.000000000000000e+00	19950
144	1.000000000000000e+00	19950
145	1.000000000000000e+00	19950
146	1.000000000000000e+00	19950
147	1.000000000000000e+00	19950
148	1.000000000000000e+00	19950
149	1.000000000000000e+00	19950
150	1.000000000000000e+00	19950
151	1.000000000000000e+00	19950
152	1.000000000000000e+00	19950
153	1.000000000000000e+00	19950
154	1.000000000000000e+00	19950
155	1.000000000000000e+00	19950
156	1.000000000000000e+00	19950
157	1.000000000000000e+00	19950
158	1.000000000000000e+00	19950
159	1.000000000000000e+00	19950
160	1.000000000000000e+00	19950
161	1.000000000000000e+00	19950
162	1.000000000000000e+00	19950
163	1.000000000000000e+00	19950
164	1.000000000000000e+00	19950
165	1.000000000000000e+00	19950
166	1.000000000000000e+00	19950
167	1.000000000000000e+00	19950
168	1.000000000000000e+00	19950
169	1.000000000000000e+00	19950
170	1.000000000000000e+00	19950
171	1.000000000000000e+00	19950
172	1.000000000000000e+00	19950
173	1.000000000000000e+00	19950
174	1.000000000000000e+00	19950
175	1.000000000000000e+00	19950
176	1.000000000000000e+00	19950
177	1.000000000000000e+00	19950
178	1.000000000000000e+00	19950
179	1.000000000000000e+00	19950
180	1.000000000000000e+00	19950
181	1.000000000000000e+00	19950
182	1.000000000000000e+00	19950
183	1.000000000000000e+00	19950
184	1.000000000000000e+00	19950
185	1.000000000000000e+00	19950
186	1.000000000000000e+00	19950
187	1.000000000000000e+00	19950
188	1.000000000000000e+00	19950
189	1.000000000000000e+00	19950
190	1.000000000000000e+00	19950
191	1.000000000000000e+00	19950
192	1.000000000000000e+00	19950
193	1.000000000000000e+00	19950
194	1.000000000000000e+00	19950
195	1.000000000000000e+00	19950
196	1.000000000000000e+00	19950
197	1.000000000000000e+00	19950
198	1.000000000000000e+00	19950
199	1.000000000000000e+00	19950
200	1.000000000000000e+00	19950
201	1.000000000000000e+00	19950
202	1.000000000000000e+00	19950
203	1.000000000000000e+00	19950
204	1.000000000000000e+00	19950
205	1.000000000000000e+00	19950
206	1.000000000000000e+00	19950
207	1.000000000000000e+00	19950
208	1.000000000000000e+00	19950
209	1.000000000000000e+00	19950
210	1.000000000000000e+00	19950
211	1.000000000000000e+00	19950
212	1.000000000000000e+00	19950
213	1.000000000000000e+00	19950
214	1.000000000000000e+00	19950
215	1.000000000000000e+00	19950
216	1.000000000000000e+00	19950
217	1.000000000000000e+00	19950
218	1.000000000000000e+00	19950
219	1.000000000000000e+00	19950
220	1.000000000000000e+00	19950
221	1.000000000000000e+00	19950
222	1.000000000000000e+00	19950
223	1.000000000000000e+00	19950
224	1.000000000000000e+00	19950
225	1.000000000000000e+00	19950
226	1.000000000000000e+00	19950
227	1.000000000000000e+00	19950
228	1.000000000000000e+00	19950
229	1.000000000000000e+00	19950
230	1.000000000000000e+00	19950
231	1.000000000000000e+00	19950
232	1.000000000000000e+00	19950
233	1.000000000000000e+00	19950
234	1.000000000000000e+00	19950
235	1.000000000000000e+00	19950
236	1.000000000000000e+00	19950
237	1.000000000000000e+00	19950
238	1.000000000000000e+00	19950
239	1.000000000000000e+00	19950
240	1.000000000000000e+00	19950
241	1.000000000000000e+00	19950
242	1.000000000000000e+00	19950
243	1.000000000000000e+00	19950
244	1.000000000000000e+00	19950
245	1.000000000000000e+00	19950
246	1.000000000000000e+00	19950
247	1.000000000000000e+00	19950
248	1.000000000000000e+00	19950
249	1.000000000000000e+00	19950
250	1.000000000000000e+00	19950
251	1.000000000000000e+00	19950
252	1.000000000000000e+00	19950
253	1.000000000000000e+00	19950
254	1.000000000000000e+00	19950
255	1.000000000000000e+00	19950
256	1.000000000000000e+00	19950
257	1.000000000000000e+00	19950
258	1.000000000000000e+00	19950
259	1.000000000000000e+00	19950
260	1.000000000000000e+00	19950
261	1.000000000000000e+00	19950
262	1.000000000000000e+00	19950
263	1.000000000000000e+00	19950
264	1.000000000000000e+00	19950
265	1.000000000000000e+00	19950
266	1.000000000000000e+00	19950
267	1.000000000000000e+00	19950
268	1.000000000000000e+00	19950
269	1.000000000000000e+00	19950
270	1.000000000000000e+00	19950
271	1.000000000000000e+00	19950
272	1.000000000000000e+00	19950
273	1.000000000000000e+00	19950
274	1.000000000000000e+00	19950
275	1.000000000000000e+00	19950
276	1.000000000000000e+00	19950
277	1.000000000000000e+00	19950
278	1.000000000000000e+00	19950
279	1.000000000000000e+00	19950
280	1.000000000000000e+00	19950
281	1.000000000000000e+00	19950
282	1.000000000000000e+00	19950
283	1.000000000000000e+00	19950
284	1.000000000000000e+00	19950
285	1.000000000000000e+00	19950
286	1.000000000000000e+00	19950
287	1.000000000000000e+00	19950
288	1.000000000000000e+00	19950
289	1.000000000000000e+00	19950
290	1.000000000000000e+00	19950
291	1.000000000000000e+00	19950
292	1.000000000000000e+00	19950
293	1.000000000000000e+00	19950
294	1.000000000000000e+00	19950
295	1.000000000000000e+00	19950
296	1.000000000000000e+00	19950
297	1.000000000000000e+00	19950
298	1.000000000000000e+00	19950
299	1.000000000000000e+00	19950
300	1.000000000000000e+00	19950
301	1.000000000000000e+00	19950
302	1.000000000000000e+00	19950
303	1.000000000000000e+00	19950
304	1.000000000000000e+00	19950
305	1.000000000000000e+00	19950
306	1.000000000000000e+00	19950
307	1.000000000000000e+00	19950
308	1.000000000000000e+00	19950
309	1.000000000000000e+00	19950
310	1.000000000000000e+00	19950
311	1.000000000000000e+00	19950
312	1.000000000000000e+00	19950
313	1.000000000000000e+00	19950
314	1.000000000000000e+00	19950
315	1.000000000000000e+00	19950
316	1.000000000000000e+00	19950
317	1.000000000000000e+00	19950
318	1.000000000000000e+00	19950
319	1.000000000000000e+00	19950
320	1.000000000000000e+00	19950
321	1.000000000000000e+00	19950
322	1.000000000000000e+00	19950
323	1.000000000000000e+00	19950
324	1.000000000000000e+00	19950
325	1.000000000000000e+00	19950
326	1.000000000000000e+00	19950
327	1.000000000000000e+00	19950
328	1.000000000000000e+00	19950
329	1.000000000000000e+00	19950
330	1.000000000000000e+00	19950
331	1.000000000000000e+00	19950
332	1.000000000000000e+00	19950
333	1.000000000000000e+00	19950
334	1.000000000000000e+00	19950
335	1.000000000000000e+00	19950
336	1.000000000000000e+00	19950
337	1.000000000000000e+00	19950
338	1.000000000000000e+00	19950
339	1.000000000000000e+00	19950
340	1.000000000000000e+00	19950
341	1.000000000000000e+00	19950
342	1.000000000000000e+00	19950
343	1.000000000000000e+00	19950
344	1.000000000000000e+00	19950
345	1.000000000000000e+00	19950
346	1.000000000000000e+00	19950
347	1.000000000000000e+00	19950
348	1.000000000000000e+00	19950
349	1.000000000000000e+00	19950
350	1.000000000000000e+00	19950
351	1.000000000000000e+00	19950
352	1.000000000000000e+00	19950
353	1.000000000000000e+00	19950
354	1.000000000000000e+00	19950
355	1.000000000000000e+00	19950
356	1.000000000000000e+00	19950
357	1.000000000000000e+00	19950
358	1.000000000000000e+00	19950
359	1.000000000000000e+00	19950
360	1.000000000000000e+00	19950
361	1.000000000000000e+00	19950
362	1.000000000000000e+00	19950
363	1.000000000000000e+00	19950
364	1.000000000000000e+00	19950
365	1.000000000000000e+00	19950
366	1.000000000000000e+00	19950
367	1.000000000000000e+00	19950
368	1.000000000000000e+00	19950
369	1.000000000000000e+00	19950
370	1.000000000000000e+00	19950
371	1.000000000000000e+00	19950
372	1.000000000000000e+00	19950
373	1.000000000000000e+00	19950
374	1.000000000000000e+00	19950
375	1.000000000000000e+00	19950
376	1.000000000000000e+00	19950
377	1.000000000000000e+00	19950
378	1.000000000000000e+00	19950
379	1.000000000000000e+00	19950
380	1.000000000000000e+00	19950
381	1.000000000000000e+00	19950
382	1.000000000000000e+00	19950
383	1.000000000000000e+00	19950
384	1.000000000000000e+00	19950
385	1.000000000000000e+00	19950
386	1.000000000000000e+00	19950
387	1.000000000000000e+00	19950
388	1.000000000000000e+00	19950
389	1.000000000000000e+00	19950
390	1.000000000000000e+00	19950
391	1.000000000000000e+00	19950
392	1.000000000000000e+00	19950
393	1.000000000000000e+00	19950
394	1.000000000000000e+00	19950
395	1.000000000000000e+00	19950
396	1.000000000000000e+00	19950
397	1.000000000000000e+00	19950
398	1.000000000000000e+00	19950
399	1.000000000000000e+00	19950
400	1.000000000000000e+00	19950
401	1.000000000000000e+00	19950
402	1.000000000000000e+00	19950
403	1.000000000000000e+00	19950
404	1.000000000000000e+00	19950
405	1.000000000000000e+00	19950
406	1.000000000000000e+00	19950
407	1.000000000000000e+00	19950
408	1.000000000000000e+00	19950
409	1.000000000000000e+00	19950
410	1.000000000000000e+00	19950
411	1.000000000000000e+00	19950
412	1.000000000000000e+00	19950
413	1.000000000000000e+00	19950
414	1.000000000000000e+00	19950
415	1.000000000000000e+00	19950
416	1.000000000000000e+00	19950
417	1.000000000000000e+00	19950
418	1.000000000000000e+00	19950
419	1.000000000000000e+00	19950
420	1.000000000000000e+00	19950
421	1.000000000000000e+00	19950
422	1.000000000000000e+00	19950
423	1.000000000000000e+00	19950
424	1.000000000000000e+00	19950
425	1.000000000000000e+00	19950
426	1.000000000000000e+00	19950
427	1.000000000000000e+00	19950
428	1.000000000000000e+00	19950
429	1.000000000000000e+00	19950
430	1.000000000000000e+00	19950
431	1.000000000000000e+00	19950
432	1.000000000000000e+00	19950
433	1.000000000000000e+00	19950
434	1.000000000000000e+00	19950
435	1.000000000000000e+00	19950
436	1.000000000000000e+00	19950
437	1.000000000000000e+00	19950
438	1.000000000000000e+00	19950
439	1.000000000000000e+00	19950
440	1.000000000000000e+00	19950
441	1.000000000000000e+00	19950
442	1.000000000000000e+00	19950
443	1.000000000000000e+00	19950
444	1.000000000000000e+00	19950
445	1.000000000000000e+00	19950
446	1.000000000000000e+00	19950
447	1.000000000000000e+00	19950
448	1.000000000000000e+00	19950
449	1.000000000000000e+00	19950
450	1.000000000000000e+00	19950
451	1.000000000000000e+00	19950
452	1.000000000000000e+00	19950
453	1.000000000000000e+00	19950
454	1.000000000000000e+00	19950
455	1.000000000000000e+00	19950
456	1.000000000000000e+00	19950
457	1.000000000000000e+00	19950
458	1.000000000000000e+00	19950
459	1.000000000000000e+00	19950
460	1.000000000000000e+00	19950
461	1.000000000000000e+00	19950
462	1.000000000000000e+00	19950
463	1.000000000000000e+00	19950
464	1.000000000000000e+00	19950
465	1.000000000000000e+00	19950
466	1.000000000000000e+00	19950
467	1.000000000000000e+00	19950
468	1.000000000000000e+00	19950
469	1.000000000000000e+00	19950
470	1.000000000000000e+00	19950
471	1.000000000000000e+00	19950
472	1.000000000000000e+00	19950
473	1.000000000000000e+00	19950
474	1.000000000000000e+00	19950
475	1.000000000000000e+00	19950
476	1.000000000000000e+00	19950
477	1.000000000000000e+00	19950
478	1.000000000000000e+00	19950
479	1.000000000000000e+00	19950
480	1.000000000000000e+00	19950
481	1.000000000000000e+00	19950
482	1.000000000000000e+00	19950
483	1.000000000000000e+00	19950
484	1.000000000000000e+00	19950
485	1.000000000000000e+00	19950
486	1.000000000000000e+00	19950
487	1.000000000000000e+00	19950
488	1.000000000000000e+00	19950
489	1.000000000000000e+00	19950
490	1.000000000000000e+00	19950
491	9.500000000000003e-01	19000
492	9.000000000000002e-01	18050
493	8.490000000000002e-01	24700
494	8.000000000000002e-01	16150
495	7.500000000000001e-01	15200
496	7.000000000000001e-01	14250
497	6.500000000000000e-01	13300
498	6.000000000000000e-01	12350
499	5.499999999999999e-01	11400
500	4.999999999999999e-01	10450
501	5.499999999999999e-01	11400
502	6.000000000000000e-01	12350
503	6.500000000000000e-01	13300
504	7.000000000000001e-01	14250
505	7.500000000000001e-01	15200
506	8.000000000000002e-01	16150
507	8.500000000000002e-01	17100
508	9.000000000000002e-01	18050
509	9.500000000000003e-01	19000
510	9.000000000000002e-01	18050
511	8.500000000000002e-01	17100
512	8.000000000000002e-01	16150
513	7.500000000000001e-01	15200
514	8.000000000000002e-01	16150
515	8.500000000000002e-01	17100
516	9.000000000000002e-01	18050
517	9.500000000000003e-01	19000
518	1.000000000000000e+00	19950
519	1.000000000000000e+00	19950
520	1.000000000000000e+00	19950
521	1.000000000000000e+00	19950
522	1.000000000000000e+00	19950
523	1.000000000000000e+00	19950
524	1.000000000000000e+00	19950
525	1.000000000000000e+00	19950
526	1.000000000000000e+00	19950
527	1.000000000000000e+00	19950
528	1.000000000000000e+00	19950
529	1.000000000000000e+00	19950
530	1.000000000000000e+00	19950
531	1.000000000000000e+00	19950
532	1.000000000000000e+00	19950
533	1.000000000000000e+00	19950
534	1.000000000000000e+00	19950
535	1.000000000000000e+00	19950
536	1.000000000000000e+00	19950
537	1.000000000000000e+00	19950
538	1.000000000000000e+00	19950
539	1.000000000000000e+00	19950
540	1.000000000000000e+00	19950
541	1.000000000000000e+00	19950
542	1.000000000000000e+00	19950
543	1.000000000000000e+00	19950
544	1.000000000000000e+00	19950
545	1.000000000000000e+00	19950
546	1.000000000000000e+00	19950
547	1.000000000000000e+00	19950
548	1.000000000000000e+00	19950
549	1.000000000000000e+00	19950
550	1.000000000000000e+00	19950
551	1.000000000000000e+00	19950
552	1.000000000000000e+00	19950
553	1.000000000000000e+00	19950
554	1.000000000000000e+00	19950
555	1.000000000000000e+00	19950
556	1.000000000000000e+00	19950
557	1.000000000000000e+00	19950
558	1.000000000000000e+00	19950
559	1.000000000000000e+00	19950
560	1.000000000000000e+00	19950
561	1.000000000000000e+00	19950
562	1.000000000000000e+00	19950
563	1.000000000000000e+00	19950
564	1.000000000000000e+00	19950
565	1.000000000000000e+00	19950
566	1.000000000000000e+00	19950
567	1.000000000000000e+00	19950
568	1.000000000000000e+00	19950
569	1.000000000000000e+00	19950
570	1.000000000000000e+00	19950
571	1.000000000000000e+00	19950
572	1.000000000000000e+00	19950
573	1.000000000000000e+00	19950
574	1.000000000000000e+00	19950
575	1.000000000000000e+00	19950
576	1.000000000000000e+00	19950
577	1.000000000000000e+00	19950
578	1.000000000000000e+00	19950
579	1.000000000000000e+00	19950
580	1.000000000000000e+00	19950
581	1.000000000000000e+00	19950
582	1.000000000000000e+00	19950
583	1.000000000000000e+00	19950
584	1.000000000000000e+00	19950
585	1.000000000000000e+00	19950
586	1.000000000000000e+00	19950
587	1.000000000000000e+00	19950
588	1.000000000000000e+00	19950
589	1.000000000000000e+00	19950
590	1.000000000000000e+00	19950
591	1.000000000000000e+00	19950
592	1.000000000000000e+00	19950
593	1.000000000000000e+00	19950
594	1.000000000000000e+00	19950
595	1.000000000000000e+00	19950
596	1.000000000000000e+00	19950
597	1.000000000000000e+00	19950
598	1.000000000000000e+00	19950
599	1.000000000000000e+00	19950
600	1.000000000000000e+00	19950
601	1.000000000000000e+00	19950
602	1.000000000000000e+00	19950
603	1.000000000000000e+00	19950
604	1.000000000000000e+00	19950
605	1.000000000000000e+00	19950
606	1.000000000000000e+00	19950
607	1.000000000000000e+00	19950
608	1.000000000000000e+00	19950
609	1.000000000000000e+00	19950
610	1.000000000000000e+00	19950
611	1.000000000000000e+00	19950
612	1.000000000000000e+00	19950
613	1.000000000000000e+00	19950
614	1.000000000000000e+00	19950
615	1.000000000000000e+00	19950
616	1.000000000000000e+00	19950
617	1.000000000000000e+00	19950
618	1.000000000000000e+00	19950
619	1.000000000000000e+00	19950
620	1.000000000000000e+00	19950
621	1.000000000000000e+00	19950
622	1.000000000000000e+00	19950
623	1.000000000000000e+00	19950
624	1.000000000000000e+00	19950
625	1.000000000000000e+00	19950
626	1.000000000000000e+00	19950
627	1.000000000000000e+00	19950
628	1.000000000000000e+00	19950
629	1.000000000000000e+00	19950
630	1.000000000000000e+00	19950
631	1.000000000000000e+00	19950
632	1.000000000000000e+00	19950
633	1.000000000000000e+00	19950
634	1.000000000000000e+00	19950
635	1.000000000000000e+00	19950
636	1.000000000000000e+00	19950
637	1.000000000000000e+00	19950
638	1.000000000000000e+00	19950
639	1.000000000000000e+00	19950
640	1.000000000000000e+00	19950
641	1.000000000000000e+00	19950
642	1.000000000000000e+00	19950
643	1.000000000000000e+00	19950
644	1.000000000000000e+00	19950
645	1.000000000000000e+00	19950
646	1.000000000000000e+00	19950
647	1.000000000000000e+00	19950
648	1.000000000000000e+00	19950
649	1.000000000000000e+00	19950
650	1.000000000000000e+00	19950
651	1.000000000000000e+00	19950
652	1.000000000000000e+00	19950
653	1.000000000000000e+00	19950
654	1.000000000000000e+00	19950
655	1.000000000000000e+00	19950
656	1.000000000000000e+00	19950
657	1.000000000000000e+00	19950
658	1.000000000000000e+00	19950
659	1.000000000000000e+00	19950
660	1.000000000000000e+00	19950
661	1.000000000000000e+00	19950
662	1.000000000000000e+00	19950
663	1.000000000000000e+00	19950
664	1.000000000000000e+00	19950
665	1.000000000000000e+00	19950
666	1.000000000000000e+00	19950
667	1.000000000000000e+00	19950
668	1.000000000000000e+00	19950
669	1.000000000000000e+00	19950
670	1.000000000000000e+00	19950
671	1.000000000000000e+00	19950
672	1.000000000000000e+00	19950
673	1.000000000000000e+00	19950
674	1.000000000000000e+00	19950
675	1.000000000000000e+00	19950
676	1.000000000000000e+00	19950
677	1.000000000000000e+00	19950
678	1.000000000000000e+00	19950
679	1.000000000000000e+00	19950
680	1.000000000000000e+00	19950
681	1.000000000000000e+00	19950
682	1.000000000000000e+00	19950
683	1.000000000000000e+00	19950
684	1.000000000000000e+00	19950
685	1.000000000000000e+00	19950
686	1.000000000000000e+00	19950
687	1.000000000000000e+00	19950
688	1.000000000000000e+00	19950
689	1.000000000000000e+00	19950
690	1.000000000000000e+00	19950
691	1.000000000000000e+00	19950
692	1.000000000000000e+00	19950
693	1.000000000000000e+00	19950
694	1.000000000000000e+00	19950
695	1.000000000000000e+00	19950
696	1.000000000000000e+00	19950
697	1.000000000000000e+00	19950
698	1.000000000000000e+00	19950
699	1.000000000000000e+00	19950
700	1.000000000000000e+00	19950
701	1.000000000000000e+00	19950
702	1.000000000000000e+00	19950
703	1.000000000000000e+00	19950
704	1.000000000000000e+00	19950
705	1.000000000000000e+00	19950
706	1.000000000000000e+00	19950
707	1.000000000000000e+00	19950
708	1.000000000000000e+00	19950
709	1.000000000000000e+00	19950
710	1.000000000000000e+00	19950
711	1.000000000000000e+00	19950
712	1.000000000000000e+00	19950
713	1.000000000000000e+00	19950
714	1.000000000000000e+00	19950
715	1.000000000000000e+00	19950
716	1.000000000000000e+00	19950
717	1.000000000000000e+00	19950
718	1.000000000000000e+00	19950
719	1.000000000000000e+00	19950
720	1.000000000000000e+00	19950
721	1.000000000000000e+00	19950
722	1.000000000000000e+00	19950
723	1.000000000000000e+00	19950
724	1.000000000000000e+00	19950
725	1.000000000000000e+00	19950
726	1.000000000000000e+00	19950
727	1.000000000000000e+00	19950
728	1.000000000000000e+00	19950
729	1.000000000000000e+00	19950
730	1.000000000000000e+00	19950
731	1.000000000000000e+00	19950
732	1.000000000000000e+00	19950
733	1.000000000000000e+00	19950
734	1.000000000000000e+00	19950
735	1.000000000000000e+00	19950
736	1.000000000000000e+00	19950
737	1.000000000000000e+00	19950
738	1.000000000000000e+00	19950
739	1.000000000000000e+00	19950
740	1.000000000000000e+00	19950
741	1.000000000000000e+00	19950
742	1.000000000000000e+00	19950
743	1.000000000000000e+00	19950
744	1.000000000000000e+00	19950
745	1.000000000000000e+00	19950
746	1.000000000000000e+00	19950
747	1.000000000000000e+00	19950
748	1.000000000000000e+00	19950
749	1.000000000000000e+00	19950
750	1.000000000000000e+00	19950
751	1.000000000000000e+00	19950
752	1.000000000000000e+00	19950
753	1.000000000000000e+00	19950
754	1.000000000000000e+00	19950
755	1.000000000000000e+00	19950
756	1.000000000000000e+00	19950
757	1.000000000000000e+00	19950
758	1.000000000000000e+00	19950
759	1.000000000000000e+00	19950
760	1.000000000000000e+00	19950
761	1.000000000000000e+00	19950
762	1.000000000000000e+00	19950
763	1.000000000000000e+00	19950
764	1.000000000000000e+00	19950
765	1.000000000000000e+00	19950
766	1.000000000000000e+00	19950
767	1.000000000000000e+00	19950
768	1.000000000000000e+00	19950
769	1.000000000000000e+00	19950
770	1.000000000000000e+00	19950
771	1.000000000000000e+00	19950
772	1.000000000000000e+00	19950
773	1.000000000000000e+00	19950
774	1.000000000000000e+00	19950
775	1.000000000000000e+00	19950
776	1.000000000000000e+00	19950
777	1.000000000000000e+00	19950
778	1.000000000000000e+00	19950
779	1.000000000000000e+00	19950
780	1.000000000000000e+00	19950
781	1.000000000000000e+00	19950
782	1.000000000000000e+00	19950
783	1.000000000000000e+00	19950
784	1.000000000000000e+00	19950
785	1.000000000000000e+00	19950
786	1.000000000000000e+00	19950
787	1.000000000000000e+00	19950
788	1.000000000000000e+00	19950
789	1.000000000000000e+00	19950
790	1.000000000000000e+00	19950
791	1.000000000000000e+00	19950
792	1.000000000000000e+00	19950
793	1.000000000000000e+00	19950
794	1.000000000000000e+00	19950
795	1.000000000000000e+00	19950
796	1.000000000000000e+00	19950
797	1.000000000000000e+00	19950
798	1.000000000000000e+00	19950
799	1.000000000000000e+00	19950
800	1.000000000000000e+00	19950
801	1.000000000000000e+00	19950
802	1.000000000000000e+00	19950
803	1.000000000000000e+00	19950
804	1.000000000000000e+00	19950
805	1.000000000000000e+00	19950
806	1.000000000000000e+00	19950
807	1.000000000000000e+00	19950
808	1.000000000000000e+00	19950
809	1.000000000000000e+00	19950
810	1.000000000000000e+00	19950
811	1.000000000000000e+00	19950
812	1.000000000000000e+00	19950
813	1.000000000000000e+00	19950
814	1.000000000000000e+00	19950
815	1.000000000000000e+00	19950
816	1.000000000000000e+00	19950
817	1.000000000000000e+00	19950
818	1.000000000000000e+00	19950
819	1.000000000000000e+00	19950
820	1.000000000000000e+00	19950
821	1.000000000000000e+00	19950
822	1.000000000000000e+00	19950
823	1.000000000000000e+00	19950
824	1.000000000000000e+00	19950
825	1.000000000000000e+00	19950
826	1.000000000000000e+00	19950
827	1.000000000000000e+00	19950
828	1.000000000000000e+00	19950
829	1.000000000000000e+00	19950
830	1.000000000000000e+00	19950
831	1.000000000000000e+00	19950
832	1.000000000000000e+00	19950
833	1.000000000000000e+00	19950
834	1.000000000000000e+00	19950
835	1.000000000000000e+00	19950
836	1.000000000000000e+00	19950
837	1.000000000000000e+00	19950
838	1.000000000000000e+00	19950
839	1.000000000000000e+00	19950
840	1.000000000000000e+00	19950
841	1.000000000000000e+00	19950
842	1.000000000000000e+00	19950
843	1.000000000000000e+00	19950
844	1.000000000000000e+00	19950
845	1.000000000000000e+00	19950
846	1.000000000000000e+00	19950
847	1.000000000000000e+00	19950
848	1.000000000000000e+00	19950
849	1.000000000000000e+00	19950
850	1.000000000000000e+00	19950
851	1.000000000000000e+00	19950
852	1.000000000000000e+00	19950
853	1.000000000000000e+00	19950
854	1.000000000000000e+00	19950
855	1.000000000000000e+00	19950
856	1.000000000000000e+00	19950
857	1.000000000000000e+00	19950
858	1.000000000000000e+00	19950
859	1.000000000000000e+00	19950
860	1.000000000000000e+00	19950
861	1.000000000000000e+00	19950
862	1.000000000000000e+00	19950
863	1.000000000000000e+00	19950
864	1.000000000000000e+00	19950
865	1.000000000000000e+00	19950
866	1.000000000000000e+00	19950
867	1.000000000000000e+00	19950
868	1.000000000000000e+00	19950
869	1.000000000000000e+00	19950
870	1.000000000000000e+00	19950
