Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	3990
67	1.000000000000000e+00	3990
68	1.000000000000000e+00	3990
69	1.000000000000000e+00	3990
70	1.000000000000000e+00	3990
71	1.000000000000000e+00	3990
72	1.000000000000000e+00	3990
73	1.000000000000000e+00	3990
74	1.000000000000000e+00	3990
75	1.000000000000000e+00	3990
76	1.000000000000000e+00	3990
77	1.000000000000000e+00	3990
78	1.000000000000000e+00	3990
79	1.000000000000000e+00	3990
80	1.000000000000000e+00	3990
81	1.000000000000000e+00	3990
82	1.000000000000000e+00	3990
83	1.000000000000000e+00	3990
84	1.000000000000000e+00	3990
85	1.000000000000000e+00	3990
86	1.000000000000000e+00	3990
87	1.000000000000000e+00	3990
88	1.000000000000000e+00	3990
89	1.000000000000000e+00	3990
90	1.000000000000000e+00	3990
91	1.000000000000000e+00	3990
92	1.000000000000000e+00	3990
93	1.000000000000000e+00	3990
94	1.000000000000000e+00	3990
95	1.000000000000000e+00	3990
96	1.000000000000000e+00	3990
97	1.000000000000000e+00	3990
98	1.000000000000000e+00	3990
99	1.000000000000000e+00	3990
100	1.000000000000000e+00	3990
101	1.000000000000000e+00	3990
102	1.000000000000000e+00	3990
103	1.000000000000000e+00	3990
104	1.000000000000000e+00	3990
105	1.000000000000000e+00	3990
106	1.000000000000000e+00	3990
107	1.000000000000000e+00	3990
108	1.000000000000000e+00	3990
109	1.000000000000000e+00	3990
110	1.000000000000000e+00	3990
111	1.000000000000000e+00	3990
112	1.000000000000000e+00	3990
113	1.000000000000000e+00	3990
114	1.000000000000000e+00	3990
115	1.000000000000000e+00	3990
116	1.000000000000000e+00	3990
117	1.000000000000000e+00	3990
118	1.000000000000000e+00	3990
119	1.000000000000000e+00	3990
120	1.000000000000000e+00	3990
121	1.000000000000000e+00	3990
122	1.000000000000000e+00	3990
123	1.000000000000000e+00	3990
124	1.000000000000000e+00	3990
125	1.000000000000000e+00	3990
126	1.000000000000000e+00	3990
127	1.000000000000000e+00	3990
128	1.000000000000000e+00	3990
129	1.000000000000000e+00	3990
130	1.000000000000000e+00	3990
131	1.000000000000000e+00	3990
132	1.000000000000000e+00	3990
133	1.000000000000000e+00	3990
134	1.000000000000000e+00	3990
135	1.000000000000000e+00	3990
136	1.000000000000000e+00	3990
137	1.000000000000000e+00	3990
138	1.000000000000000e+00	3990
139	1.000000000000000e+00	3990
140	1.000000000000000e+00	3990
141	1.000000000000000e+00	3990
142	1.000000000000000e+00	3990
143	1.000000000000000e+00	3990
144	1.000000000000000e+00	3990
145	1.000000000000000e+00	3990
146	1.000000000000000e+00	3990
147	1.000000000000000e+00	3990
148	1.000000000000000e+00	3990
149	1.000000000000000e+00	3990
150	1.000000000000000e+00	3990
151	1.000000000000000e+00	3990
152	1.000000000000000e+00	3990
153	1.000000000000000e+00	3990
154	1.000000000000000e+00	3990
155	1.000000000000000e+00	3990
156	1.000000000000000e+00	3990
157	1.000000000000000e+00	3990
158	1.000000000000000e+00	3990
159	1.000000000000000e+00	3990
160	1.000000000000000e+00	3990
161	1.000000000000000e+00	3990
162	1.000000000000000e+00	3990
163	1.000000000000000e+00	3990
164	1.000000000000000e+00	3990
165	1.000000000000000e+00	3990
166	1.000000000000000e+00	3990
167	1.000000000000000e+00	3990
168	1.000000000000000e+00	3990
169	1.000000000000000e+00	3990
170	1.000000000000000e+00	3990
171	1.000000000000000e+00	3990
172	1.000000000000000e+00	3990
173	1.000000000000000e+00	3990
174	1.000000000000000e+00	3990
175	1.000000000000000e+00	3990
176	1.000000000000000e+00	3990
177	1.000000000000000e+00	3990
178	1.000000000000000e+00	3990
179	1.000000000000000e+00	3990
180	1.000000000000000e+00	3990
181	1.000000000000000e+00	3990
182	1.000000000000000e+00	3990
183	1.000000000000000e+00	3990
184	1.000000000000000e+00	3990
185	1.000000000000000e+00	3990
186	1.000000000000000e+00	3990
187	1.000000000000000e+00	3990
188	1.000000000000000e+00	3990
189	1.000000000000000e+00	3990
190	1.000000000000000e+00	3990
191	1.000000000000000e+00	3990
192	1.000000000000000e+00	3990
193	1.000000000000000e+00	3990
194	1.000000000000000e+00	3990
195	1.000000000000000e+00	3990
196	1.000000000000000e+00	3990
197	1.000000000000000e+00	3990
198	1.000000000000000e+00	3990
199	1.000000000000000e+00	3990
200	1.000000000000000e+00	3990
201	1.000000000000000e+00	3990
202	1.000000000000000e+00	3990
203	1.000000000000000e+00	3990
204	1.000000000000000e+00	3990
205	1.000000000000000e+00	3990
206	1.000000000000000e+00	3990
207	1.000000000000000e+00	3990
208	1.000000000000000e+00	3990
209	1.000000000000000e+00	3990
210	1.000000000000000e+00	3990
211	1.000000000000000e+00	3990
212	1.000000000000000e+00	3990
213	1.000000000000000e+00	3990
214	1.000000000000000e+00	3990
215	1.000000000000000e+00	3990
216	1.000000000000000e+00	3990
217	1.000000000000000e+00	3990
218	1.000000000000000e+00	3990
219	1.000000000000000e+00	3990
220	1.000000000000000e+00	3990
221	1.000000000000000e+00	3990
222	1.000000000000000e+00	3990
223	1.000000000000000e+00	3990
224	1.000000000000000e+00	3990
225	1.000000000000000e+00	3990
226	1.000000000000000e+00	3990
227	1.000000000000000e+00	3990
228	1.000000000000000e+00	3990
229	1.000000000000000e+00	3990
230	1.000000000000000e+00	3990
231	1.000000000000000e+00	3990
232	1.000000000000000e+00	3990
233	1.000000000000000e+00	3990
234	1.000000000000000e+00	3990
235	1.000000000000000e+00	3990
236	1.000000000000000e+00	3990
237	1.000000000000000e+00	3990
238	1.000000000000000e+00	3990
239	1.000000000000000e+00	3990
240	1.000000000000000e+00	3990
241	1.000000000000000e+00	3990
242	1.000000000000000e+00	3990
243	1.000000000000000e+00	3990
244	1.000000000000000e+00	3990
245	1.000000000000000e+00	3990
246	1.000000000000000e+00	3990
247	1.000000000000000e+00	3990
248	1.000000000000000e+00	3990
249	1.000000000000000e+00	3990
250	1.000000000000000e+00	3990
251	1.000000000000000e+00	3990
252	1.000000000000000e+00	3990
253	1.000000000000000e+00	3990
254	1.000000000000000e+00	3990
255	1.000000000000000e+00	3990
256	1.000000000000000e+00	3990
257	1.000000000000000e+00	3990
258	1.000000000000000e+00	3990
259	1.000000000000000e+00	3990
260	1.000000000000000e+00	3990
261	1.000000000000000e+00	3990
262	1.000000000000000e+00	3990
263	1.000000000000000e+00	3990
264	1.000000000000000e+00	3990
265	1.000000000000000e+00	3990
266	1.000000000000000e+00	3990
267	1.000000000000000e+00	3990
268	1.000000000000000e+00	3990
269	1.000000000000000e+00	3990
270	1.000000000000000e+00	3990
271	1.000000000000000e+00	3990
272	1.000000000000000e+00	3990
273	1.000000000000000e+00	3990
274	1.000000000000000e+00	3990
275	1.000000000000000e+00	3990
276	1.000000000000000e+00	3990
277	1.000000000000000e+00	3990
278	1.000000000000000e+00	3990
279	1.000000000000000e+00	3990
280	1.000000000000000e+00	3990
281	1.000000000000000e+00	3990
282	1.000000000000000e+00	3990
283	1.000000000000000e+00	3990
284	1.000000000000000e+00	3990
285	1.000000000000000e+00	3990
286	1.000000000000000e+00	3990
287	1.000000000000000e+00	3990
288	1.000000000000000e+00	3990
289	1.000000000000000e+00	3990
290	1.000000000000000e+00	3990
291	1.000000000000000e+00	3990
292	1.000000000000000e+00	3990
293	1.000000000000000e+00	3990
294	1.000000000000000e+00	3990
295	1.000000000000000e+00	3990
296	1.000000000000000e+00	3990
297	1.000000000000000e+00	3990
298	1.000000000000000e+00	3990
299	1.000000000000000e+00	3990
300	1.000000000000000e+00	3990
301	1.000000000000000e+00	3990
302	1.000000000000000e+00	3990
303	1.000000000000000e+00	3990
304	1.000000000000000e+00	3990
305	1.000000000000000e+00	3990
306	1.000000000000000e+00	3990
307	1.000000000000000e+00	3990
308	1.000000000000000e+00	3990
309	1.000000000000000e+00	3990
310	1.000000000000000e+00	3990
311	1.000000000000000e+00	3990
312	1.000000000000000e+00	3990
313	1.000000000000000e+00	3990
314	1.000000000000000e+00	3990
315	1.000000000000000e+00	3990
316	1.000000000000000e+00	3990
317	1.000000000000000e+00	3990
318	1.000000000000000e+00	3990
319	1.000000000000000e+00	3990
320	1.000000000000000e+00	3990
321	1.000000000000000e+00	3990
322	1.000000000000000e+00	3990
323	1.000000000000000e+00	3990
324	1.000000000000000e+00	3990
325	1.000000000000000e+00	3990
326	1.000000000000000e+00	3990
327	1.000000000000000e+00	3990
328	1.000000000000000e+00	3990
329	1.000000000000000e+00	3990
330	1.000000000000000e+00	3990
331	1.000000000000000e+00	3990
332	1.000000000000000e+00	3990
333	1.000000000000000e+00	3990
334	1.000000000000000e+00	3990
335	1.000000000000000e+00	3990
336	1.000000000000000e+00	3990
337	1.000000000000000e+00	3990
338	1.000000000000000e+00	3990
339	1.000000000000000e+00	3990
340	1.000000000000000e+00	3990
341	1.000000000000000e+00	3990
342	1.000000000000000e+00	3990
343	1.000000000000000e+00	3990
344	1.000000000000000e+00	3990
345	1.000000000000000e+00	3990
346	1.000000000000000e+00	3990
347	1.000000000000000e+00	3990
348	1.000000000000000e+00	3990
349	1.000000000000000e+00	3990
350	1.000000000000000e+00	3990
351	1.000000000000000e+00	3990
352	1.000000000000000e+00	3990
353	1.000000000000000e+00	3990
354	1.000000000000000e+00	3990
355	1.000000000000000e+00	3990
356	1.000000000000000e+00	3990
357	1.000000000000000e+00	3990
358	1.000000000000000e+00	3990
359	1.000000000000000e+00	3990
360	1.000000000000000e+00	3990
361	1.000000000000000e+00	3990
362	1.000000000000000e+00	3990
363	1.000000000000000e+00	3990
364	1.000000000000000e+00	3990
365	1.000000000000000e+00	3990
366	1.000000000000000e+00	3990
367	1.000000000000000e+00	3990
368	1.000000000000000e+00	3990
369	1.000000000000000e+00	3990
370	1.000000000000000e+00	3990
371	1.000000000000000e+00	3990
372	1.000000000000000e+00	3990
373	1.000000000000000e+00	3990
374	1.000000000000000e+00	3990
375	1.000000000000000e+00	3990
376	1.000000000000000e+00	3990
377	1.000000000000000e+00	3990
378	1.000000000000000e+00	3990
379	1.000000000000000e+00	3990
380	1.000000000000000e+00	3990
381	1.000000000000000e+00	3990
382	1.000000000000000e+00	3990
383	1.000000000000000e+00	3990
384	1.000000000000000e+00	3990
385	1.000000000000000e+00	3990
386	1.000000000000000e+00	3990
387	1.000000000000000e+00	3990
388	1.000000000000000e+00	3990
389	1.000000000000000e+00	3990
390	1.000000000000000e+00	3990
391	1.000000000000000e+00	3990
392	1.000000000000000e+00	3990
393	1.000000000000000e+00	3990
394	1.000000000000000e+00	3990
395	1.000000000000000e+00	3990
396	1.000000000000000e+00	3990
397	1.000000000000000e+00	3990
398	1.000000000000000e+00	3990
399	1.000000000000000e+00	3990
400	1.000000000000000e+00	3990
401	1.000000000000000e+00	3990
402	1.000000000000000e+00	3990
403	1.000000000000000e+00	3990
404	1.000000000000000e+00	3990
405	1.000000000000000e+00	3990
406	1.000000000000000e+00	3990
407	1.000000000000000e+00	3990
408	1.000000000000000e+00	3990
409	1.000000000000000e+00	3990
410	1.000000000000000e+00	3990
411	1.000000000000000e+00	3990
412	1.000000000000000e+00	3990
413	1.000000000000000e+00	3990
414	1.000000000000000e+00	3990
415	1.000000000000000e+00	3990
416	1.000000000000000e+00	3990
417	1.000000000000000e+00	3990
418	1.000000000000000e+00	3990
419	1.000000000000000e+00	3990
420	1.000000000000000e+00	3990
421	1.000000000000000e+00	3990
422	1.000000000000000e+00	3990
423	1.000000000000000e+00	3990
424	1.000000000000000e+00	3990
425	1.000000000000000e+00	3990
426	1.000000000000000e+00	3990
427	1.000000000000000e+00	3990
428	1.000000000000000e+00	3990
429	1.000000000000000e+00	3990
430	1.000000000000000e+00	3990
431	1.000000000000000e+00	3990
432	1.000000000000000e+00	3990
433	1.000000000000000e+00	3990
434	1.000000000000000e+00	3990
435	1.000000000000000e+00	3990
436	1.000000000000000e+00	3990
437	1.000000000000000e+00	3990
438	1.000000000000000e+00	3990
439	1.000000000000000e+00	3990
440	1.000000000000000e+00	3990
441	1.000000000000000e+00	3990
442	1.000000000000000e+00	3990
443	1.000000000000000e+00	3990
444	1.000000000000000e+00	3990
445	1.000000000000000e+00	3990
446	1.000000000000000e+00	3990
447	1.000000000000000e+00	3990
448	1.000000000000000e+00	3990
449	1.000000000000000e+00	3990
450	1.000000000000000e+00	3990
451	1.000000000000000e+00	3990
452	1.000000000000000e+00	3990
453	1.000000000000000e+00	3990
454	1.000000000000000e+00	3990
455	1.000000000000000e+00	3990
456	1.000000000000000e+00	3990
457	1.000000000000000e+00	3990
458	1.000000000000000e+00	3990
459	1.000000000000000e+00	3990
460	1.000000000000000e+00	3990
461	1.000000000000000e+00	3990
462	1.000000000000000e+00	3990
463	1.000000000000000e+00	3990
464	1.000000000000000e+00	3990
465	1.000000000000000e+00	3990
466	1.000000000000000e+00	3990
467	1.000000000000000e+00	3990
468	1.000000000000000e+00	3990
469	1.000000000000000e+00	3990
470	1.000000000000000e+00	3990
471	1.000000000000000e+00	3990
472	1.000000000000000e+00	3990
473	1.000000000000000e+00	3990
474	1.000000000000000e+00	3990
475	1.000000000000000e+00	3990
476	1.000000000000000e+00	3990
477	1.000000000000000e+00	3990
478	1.000000000000000e+00	3990
479	1.000000000000000e+00	3990
480	1.000000000000000e+00	3990
481	1.000000000000000e+00	3990
482	1.000000000000000e+00	3990
483	1.000000000000000e+00	3990
484	1.000000000000000e+00	3990
485	1.000000000000000e+00	3990
486	1.000000000000000e+00	3990
487	1.000000000000000e+00	3990
488	1.000000000000000e+00	3990
489	1.000000000000000e+00	3990
490	1.000000000000000e+00	3990
491	9.500000000000003e-01	3800
492	9.000000000000002e-01	3610
493	8.490000000000002e-01	4940
494	8.000000000000002e-01	3230
495	7.500000000000001e-01	3040
496	7.000000000000001e-01	2850
497	6.500000000000000e-01	2660
498	6.000000000000000e-01	2470
499	5.499999999999999e-01	2280
500	4.999999999999999e-01	2090
501	5.499999999999999e-01	2280
502	6.000000000000000e-01	2470
503	6.500000000000000e-01	2660
504	7.000000000000001e-01	2850
505	7.500000000000001e-01	3040
506	8.000000000000002e-01	3230
507	8.500000000000002e-01	3420
508	9.000000000000002e-01	3610
509	9.500000000000003e-01	3800
510	9.000000000000002e-01	3610
511	8.500000000000002e-01	3420
512	8.000000000000002e-01	3230
513	7.500000000000001e-01	3040
514	8.000000000000002e-01	3230
515	8.500000000000002e-01	3420
516	9.000000000000002e-01	3610
517	9.500000000000003e-01	3800
518	1.000000000000000e+00	3990
519	1.000000000000000e+00	3990
520	1.000000000000000e+00	3990
521	1.000000000000000e+00	3990
522	1.000000000000000e+00	3990
523	1.000000000000000e+00	3990
524	1.000000000000000e+00	3990
525	1.000000000000000e+00	3990
526	1.000000000000000e+00	3990
527	1.000000000000000e+00	3990
528	1.000000000000000e+00	3990
529	1.000000000000000e+00	3990
530	1.000000000000000e+00	3990
531	1.000000000000000e+00	3990
532	1.000000000000000e+00	3990
533	1.000000000000000e+00	3990
534	1.000000000000000e+00	3990
535	1.000000000000000e+00	3990
536	1.000000000000000e+00	3990
537	1.000000000000000e+00	3990
538	1.000000000000000e+00	3990
539	1.000000000000000e+00	3990
540	1.000000000000000e+00	3990
541	1.000000000000000e+00	3990
542	1.000000000000000e+00	3990
543	1.000000000000000e+00	3990
544	1.000000000000000e+00	3990
545	1.000000000000000e+00	3990
546	1.000000000000000e+00	3990
547	1.000000000000000e+00	3990
548	1.000000000000000e+00	3990
549	1.000000000000000e+00	3990
550	1.000000000000000e+00	3990
551	1.000000000000000e+00	3990
552	1.000000000000000e+00	3990
553	1.000000000000000e+00	3990
554	1.000000000000000e+00	3990
555	1.000000000000000e+00	3990
556	1.000000000000000e+00	3990
557	1.000000000000000e+00	3990
558	1.000000000000000e+00	3990
559	1.000000000000000e+00	3990
560	1.000000000000000e+00	3990
561	1.000000000000000e+00	3990
562	1.000000000000000e+00	3990
563	1.000000000000000e+00	3990
564	1.000000000000000e+00	3990
565	1.000000000000000e+00	3990
566	1.000000000000000e+00	3990
567	1.000000000000000e+00	3990
568	1.000000000000000e+00	3990
569	1.000000000000000e+00	3990
570	1.000000000000000e+00	3990
571	1.000000000000000e+00	3990
572	1.000000000000000e+00	3990
573	1.000000000000000e+00	3990
574	1.000000000000000e+00	3990
575	1.000000000000000e+00	3990
576	1.000000000000000e+00	3990
577	1.000000000000000e+00	3990
578	1.000000000000000e+00	3990
579	1.000000000000000e+00	3990
580	1.000000000000000e+00	3990
581	1.000000000000000e+00	3990
582	1.000000000000000e+00	3990
583	1.000000000000000e+00	3990
584	1.000000000000000e+00	3990
585	1.000000000000000e+00	3990
586	1.000000000000000e+00	3990
587	1.000000000000000e+00	3990
588	1.000000000000000e+00	3990
589	1.000000000000000e+00	3990
590	1.000000000000000e+00	3990
591	1.000000000000000e+00	3990
592	1.000000000000000e+00	3990
593	1.000000000000000e+00	3990
594	1.000000000000000e+00	3990
595	1.000000000000000e+00	3990
596	1.000000000000000e+00	3990
597	1.000000000000000e+00	3990
598	1.000000000000000e+00	3990
599	1.000000000000000e+00	3990
600	1.000000000000000e+00	3990
601	1.000000000000000e+00	3990
602	1.000000000000000e+00	3990
603	1.000000000000000e+00	3990
604	1.000000000000000e+00	3990
605	1.000000000000000e+00	3990
606	1.000000000000000e+00	3990
607	1.000000000000000e+00	3990
608	1.000000000000000e+00	3990
609	1.000000000000000e+00	3990
610	1.000000000000000e+00	3990
611	1.000000000000000e+00	3990
612	1.000000000000000e+00	3990
613	1.000000000000000e+00	3990
614	1.000000000000000e+00	3990
615	1.000000000000000e+00	3990
616	1.000000000000000e+00	3990
617	1.000000000000000e+00	3990
618	1.000000000000000e+00	3990
619	1.000000000000000e+00	3990
620	1.000000000000000e+00	3990
621	1.000000000000000e+00	3990
622	1.000000000000000e+00	3990
623	1.000000000000000e+00	3990
624	1.000000000000000e+00	3990
625	1.000000000000000e+00	3990
626	1.000000000000000e+00	3990
627	1.000000000000000e+00	3990
628	1.000000000000000e+00	3990
629	1.000000000000000e+00	3990
630	1.000000000000000e+00	3990
631	1.000000000000000e+00	3990
632	1.000000000000000e+00	3990
633	1.000000000000000e+00	3990
634	1.000000000000000e+00	3990
635	1.000000000000000e+00	3990
636	1.000000000000000e+00	3990
637	1.000000000000000e+00	3990
638	1.000000000000000e+00	3990
639	1.000000000000000e+00	3990
640	1.000000000000000e+00	3990
641	1.000000000000000e+00	3990
642	1.000000000000000e+00	3990
643	1.000000000000000e+00	3990
644	1.000000000000000e+00	3990
645	1.000000000000000e+00	3990
646	1.000000000000000e+00	3990
647	1.000000000000000e+00	3990
648	1.000000000000000e+00	3990
649	1.000000000000000e+00	3990
650	1.000000000000000e+00	3990
651	1.000000000000000e+00	3990
652	1.000000000000000e+00	3990
653	1.000000000000000e+00	3990
654	1.000000000000000e+00	3990
655	1.000000000000000e+00	3990
656	1.000000000000000e+00	3990
657	1.000000000000000e+00	3990
658	1.000000000000000e+00	3990
659	1.000000000000000e+00	3990
660	1.000000000000000e+00	3990
661	1.000000000000000e+00	3990
662	1.000000000000000e+00	3990
663	1.000000000000000e+00	3990
664	1.000000000000000e+00	3990
665	1.000000000000000e+00	3990
666	1.000000000000000e+00	3990
667	1.000000000000000e+00	3990
668	1.000000000000000e+00	3990
669	1.000000000000000e+00	3990
670	1.000000000000000e+00	3990
671	1.000000000000000e+00	3990
672	1.000000000000000e+00	3990
673	1.000000000000000e+00	3990
674	1.000000000000000e+00	3990
675	1.000000000000000e+00	3990
676	1.000000000000000e+00	3990
677	1.000000000000000e+00	3990
678	1.000000000000000e+00	3990
679	1.000000000000000e+00	3990
680	1.000000000000000e+00	3990
681	1.000000000000000e+00	3990
682	1.000000000000000e+00	3990
683	1.000000000000000e+00	3990
684	1.000000000000000e+00	3990
685	1.000000000000000e+00	3990
686	1.000000000000000e+00	3990
687	1.000000000000000e+00	3990
688	1.000000000000000e+00	3990
689	1.000000000000000e+00	3990
690	1.000000000000000e+00	3990
691	1.000000000000000e+00	3990
692	1.000000000000000e+00	3990
693	1.000000000000000e+00	3990
694	1.000000000000000e+00	3990
695	1.000000000000000e+00	3990
696	1.000000000000000e+00	3990
697	1.000000000000000e+00	3990
698	1.000000000000000e+00	3990
699	1.000000000000000e+00	3990
700	1.000000000000000e+00	3990
701	1.000000000000000e+00	3990
702	1.000000000000000e+00	3990
703	1.000000000000000e+00	3990
704	1.000000000000000e+00	3990
705	1.000000000000000e+00	3990
706	1.000000000000000e+00	3990
707	1.000000000000000e+00	3990
708	1.000000000000000e+00	3990
709	1.000000000000000e+00	3990
710	1.000000000000000e+00	3990
711	1.000000000000000e+00	3990
712	1.000000000000000e+00	3990
713	1.000000000000000e+00	3990
714	1.000000000000000e+00	3990
715	1.000000000000000e+00	3990
716	1.000000000000000e+00	3990
717	1.000000000000000e+00	3990
718	1.000000000000000e+00	3990
719	1.000000000000000e+00	3990
720	1.000000000000000e+00	3990
721	1.000000000000000e+00	3990
722	1.000000000000000e+00	3990
723	1.000000000000000e+00	3990
724	1.000000000000000e+00	3990
725	1.000000000000000e+00	3990
726	1.000000000000000e+00	3990
727	1.000000000000000e+00	3990
728	1.000000000000000e+00	3990
729	1.000000000000000e+00	3990
730	1.000000000000000e+00	3990
731	1.000000000000000e+00	3990
732	1.000000000000000e+00	3990
733	1.000000000000000e+00	3990
734	1.000000000000000e+00	3990
735	1.000000000000000e+00	3990
736	1.000000000000000e+00	3990
737	1.000000000000000e+00	3990
738	1.000000000000000e+00	3990
739	1.000000000000000e+00	3990
740	1.000000000000000e+00	3990
741	1.000000000000000e+00	3990
742	1.000000000000000e+00	3990
743	1.000000000000000e+00	3990
744	1.000000000000000e+00	3990
745	1.000000000000000e+00	3990
746	1.000000000000000e+00	3990
747	1.000000000000000e+00	3990
748	1.000000000000000e+00	3990
749	1.000000000000000e+00	3990
750	1.000000000000000e+00	3990
751	1.000000000000000e+00	3990
752	1.000000000000000e+00	3990
753	1.000000000000000e+00	3990
754	1.000000000000000e+00	3990
755	1.000000000000000e+00	3990
756	1.000000000000000e+00	3990
757	1.000000000000000e+00	3990
758	1.000000000000000e+00	3990
759	1.000000000000000e+00	3990
760	1.000000000000000e+00	3990
761	1.000000000000000e+00	3990
762	1.000000000000000e+00	3990
763	1.000000000000000e+00	3990
764	1.000000000000000e+00	3990
765	1.000000000000000e+00	3990
766	1.000000000000000e+00	3990
767	1.000000000000000e+00	3990
768	1.000000000000000e+00	3990
769	1.000000000000000e+00	3990
770	1.000000000000000e+00	3990
771	1.000000000000000e+00	3990
772	1.000000000000000e+00	3990
773	1.000000000000000e+00	3990
774	1.000000000000000e+00	3990
775	1.000000000000000e+00	3990
776	1.000000000000000e+00	3990
777	1.000000000000000e+00	3990
778	1.000000000000000e+00	3990
779	1.000000000000000e+00	3990
780	1.000000000000000e+00	3990
781	1.000000000000000e+00	3990
782	1.000000000000000e+00	3990
783	1.000000000000000e+00	3990
784	1.000000000000000e+00	3990
785	1.000000000000000e+00	3990
786	1.000000000000000e+00	3990
787	1.000000000000000e+00	3990
788	1.000000000000000e+00	3990
789	1.000000000000000e+00	3990
790	1.000000000000000e+00	3990
791	1.000000000000000e+00	3990
792	1.000000000000000e+00	3990
793	1.000000000000000e+00	3990
794	1.000000000000000e+00	3990
795	1.000000000000000e+00	3990
796	1.000000000000000e+00	3990
797	1.000000000000000e+00	3990
798	1.000000000000000e+00	3990
799	1.000000000000000e+00	3990
800	1.000000000000000e+00	3990
801	1.000000000000000e+00	3990
802	1.000000000000000e+00	3990
803	1.000000000000000e+00	3990
804	1.000000000000000e+00	3990
805	1.000000000000000e+00	3990
806	1.000000000000000e+00	3990
807	1.000000000000000e+00	3990
808	1.000000000000000e+00	3990
809	1.000000000000000e+00	3990
810	1.000000000000000e+00	3990
811	1.000000000000000e+00	3990
812	1.000000000000000e+00	3990
813	1.000000000000000e+00	3990
814	1.000000000000000e+00	3990
815	1.000000000000000e+00	3990
816	1.000000000000000e+00	3990
817	1.000000000000000e+00	3990
818	1.000000000000000e+00	3990
819	1.000000000000000e+00	3990
820	1.000000000000000e+00	3990
821	1.000000000000000e+00	3990
822	1.000000000000000e+00	3990
823	1.000000000000000e+00	3990
824	1.000000000000000e+00	3990
825	1.000000000000000e+00	3990
826	1.000000000000000e+00	3990
827	1.000000000000000e+00	3990
828	1.000000000000000e+00	3990
829	1.000000000000000e+00	3990
830	1.000000000000000e+00	3990
831	1.000000000000000e+00	3990
832	1.000000000000000e+00	3990
833	1.000000000000000e+00	3990
834	1.000000000000000e+00	3990
835	1.000000000000000e+00	3990
836	1.000000000000000e+00	3990
837	1.000000000000000e+00	3990
838	1.000000000000000e+00	3990
839	1.000000000000000e+00	3990
840	1.000000000000000e+00	3990
841	1.000000000000000e+00	3990
842	1.000000000000000e+00	3990
843	1.000000000000000e+00	3990
844	1.000000000000000e+00	3990
845	1.000000000000000e+00	3990
846	1.000000000000000e+00	3990
847	1.000000000000000e+00	3990
848	1.000000000000000e+00	3990
849	1.000000000000000e+00	3990
850	1.000000000000000e+00	3990
851	1.000000000000000e+00	3990
852	1.000000000000000e+00	3990
853	1.000000000000000e+00	3990
854	1.000000000000000e+00	3990
855	1.000000000000000e+00	3990
856	1.000000000000000e+00	3990
857	1.000000000000000e+00	3990
858	1.000000000000000e+00	3990
859	1.000000000000000e+00	3990
860	1.000000000000000e+00	3990
861	1.000000000000000e+00	3990
862	1.000000000000000e+00	3990
863	1.000000000000000e+00	3990
864	1.000000000000000e+00	3990
865	1.000000000000000e+00	3990
866	1.000000000000000e+00	3990
867	1.000000000000000e+00	3990
868	1.000000000000000e+00	3990
869	1.000000000000000e+00	3990
870	1.000000000000000e+00	3990
