Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
213	1.000000000000000e+00	13440
214	1.000000000000000e+00	14880
215	1.000000000000000e+00	13600
216	1.000000000000000e+00	14420
217	1.000000000000000e+00	13720
218	1.000000000000000e+00	14680
219	1.000000000000000e+00	13740
220	1.000000000000000e+00	14820
221	1.000000000000000e+00	14720
222	1.000000000000000e+00	13840
223	1.000000000000000e+00	14040
224	1.000000000000000e+00	14540
225	1.000000000000000e+00	13700
226	1.000000000000000e+00	14000
227	1.000000000000000e+00	13340
228	1.000000000000000e+00	14280
229	1.000000000000000e+00	13540
230	1.000000000000000e+00	13820
231	1.000000000000000e+00	14520
232	1.000000000000000e+00	14820
233	1.000000000000000e+00	14080
234	1.000000000000000e+00	14080
235	1.000000000000000e+00	13640
236	1.000000000000000e+00	14760
237	1.000000000000000e+00	13560
238	1.000000000000000e+00	13980
239	1.000000000000000e+00	14040
240	1.000000000000000e+00	13200
241	1.000000000000000e+00	13420
242	1.000000000000000e+00	13360
243	1.000000000000000e+00	14640
244	1.000000000000000e+00	13220
245	1.000000000000000e+00	14340
246	1.000000000000000e+00	15340
247	1.000000000000000e+00	14260
248	1.000000000000000e+00	14280
249	1.000000000000000e+00	13340
250	1.000000000000000e+00	13620
251	1.000000000000000e+00	14140
252	1.000000000000000e+00	14400
253	1.000000000000000e+00	13000
254	1.000000000000000e+00	13860
255	1.000000000000000e+00	13500
256	1.000000000000000e+00	14460
257	1.000000000000000e+00	13260
258	1.000000000000000e+00	14860
259	1.000000000000000e+00	15180
260	1.000000000000000e+00	13540
261	1.000000000000000e+00	13560
262	1.000000000000000e+00	13280
263	1.000000000000000e+00	14420
264	1.000000000000000e+00	13960
265	1.000000000000000e+00	13820
266	1.000000000000000e+00	14020
267	1.000000000000000e+00	13960
268	1.000000000000000e+00	14120
269	1.000000000000000e+00	13780
270	1.000000000000000e+00	13940
271	1.000000000000000e+00	13180
272	1.000000000000000e+00	13800
273	1.000000000000000e+00	13640
274	1.000000000000000e+00	14800
275	1.000000000000000e+00	12880
276	1.000000000000000e+00	15020
277	1.000000000000000e+00	13440
278	1.000000000000000e+00	14240
279	1.000000000000000e+00	12860
280	1.000000000000000e+00	14340
281	1.000000000000000e+00	14300
282	1.000000000000000e+00	14280
283	1.000000000000000e+00	13260
284	1.000000000000000e+00	13960
285	1.000000000000000e+00	14760
286	1.000000000000000e+00	13840
287	1.000000000000000e+00	13720
288	1.000000000000000e+00	14900
289	1.000000000000000e+00	15300
290	1.000000000000000e+00	15380
291	1.000000000000000e+00	13140
292	1.000000000000000e+00	14600
293	1.000000000000000e+00	14500
294	1.000000000000000e+00	14000
295	1.000000000000000e+00	13180
296	1.000000000000000e+00	13820
297	1.000000000000000e+00	14500
298	1.000000000000000e+00	13140
299	1.000000000000000e+00	14140
300	1.000000000000000e+00	14480
301	1.000000000000000e+00	14840
302	1.000000000000000e+00	13540
303	1.000000000000000e+00	14400
304	1.000000000000000e+00	13340
305	1.000000000000000e+00	13420
306	1.000000000000000e+00	14080
307	1.000000000000000e+00	13180
308	1.000000000000000e+00	14680
309	1.000000000000000e+00	13620
310	1.000000000000000e+00	13880
311	1.000000000000000e+00	14840
312	1.000000000000000e+00	13600
313	1.000000000000000e+00	14440
314	1.000000000000000e+00	14780
315	1.000000000000000e+00	13580
316	1.000000000000000e+00	12780
317	1.000000000000000e+00	13600
318	1.000000000000000e+00	13920
319	1.000000000000000e+00	12960
320	1.000000000000000e+00	14420
321	1.000000000000000e+00	14840
322	1.000000000000000e+00	14620
323	1.000000000000000e+00	14500
324	1.000000000000000e+00	14980
325	1.000000000000000e+00	13220
326	1.000000000000000e+00	13740
327	1.000000000000000e+00	15140
328	1.000000000000000e+00	13400
329	1.000000000000000e+00	13520
330	1.000000000000000e+00	15060
331	1.000000000000000e+00	12660
332	1.000000000000000e+00	13080
333	1.000000000000000e+00	14580
334	1.000000000000000e+00	14000
335	1.000000000000000e+00	12340
336	1.000000000000000e+00	13660
337	1.000000000000000e+00	13280
338	1.000000000000000e+00	14300
339	1.000000000000000e+00	13980
340	1.000000000000000e+00	14360
341	1.000000000000000e+00	14600
342	1.000000000000000e+00	13440
343	1.000000000000000e+00	14260
344	1.000000000000000e+00	14780
345	1.000000000000000e+00	14200
346	1.000000000000000e+00	13700
347	1.000000000000000e+00	13760
348	1.000000000000000e+00	14440
349	1.000000000000000e+00	13800
350	1.000000000000000e+00	14240
351	1.000000000000000e+00	14820
352	1.000000000000000e+00	15020
353	1.000000000000000e+00	14000
354	1.000000000000000e+00	13780
355	1.000000000000000e+00	13760
356	1.000000000000000e+00	12960
357	1.000000000000000e+00	13920
358	1.000000000000000e+00	14840
359	1.000000000000000e+00	14420
360	1.000000000000000e+00	13500
361	1.000000000000000e+00	14540
362	1.000000000000000e+00	14380
363	1.000000000000000e+00	14660
364	1.000000000000000e+00	13900
365	1.000000000000000e+00	13060
366	1.000000000000000e+00	14720
367	1.000000000000000e+00	14380
368	1.000000000000000e+00	13280
369	1.000000000000000e+00	14320
370	1.000000000000000e+00	13640
371	1.000000000000000e+00	13620
372	1.000000000000000e+00	14740
373	1.000000000000000e+00	13680
374	1.000000000000000e+00	14200
375	1.000000000000000e+00	14240
376	1.000000000000000e+00	13480
377	1.000000000000000e+00	14820
378	1.000000000000000e+00	14560
379	1.000000000000000e+00	13780
380	1.000000000000000e+00	13800
381	1.000000000000000e+00	13880
382	1.000000000000000e+00	14660
383	1.000000000000000e+00	13040
384	1.000000000000000e+00	14300
385	1.000000000000000e+00	14440
386	1.000000000000000e+00	14600
387	1.000000000000000e+00	13640
388	1.000000000000000e+00	14760
389	1.000000000000000e+00	14540
390	1.000000000000000e+00	13860
391	1.000000000000000e+00	13480
392	1.000000000000000e+00	14560
393	1.000000000000000e+00	14860
394	1.000000000000000e+00	14000
395	1.000000000000000e+00	14420
396	1.000000000000000e+00	13540
397	1.000000000000000e+00	12940
398	1.000000000000000e+00	14140
399	1.000000000000000e+00	13520
400	1.000000000000000e+00	14560
401	1.000000000000000e+00	13700
402	1.000000000000000e+00	14760
403	1.000000000000000e+00	13200
404	1.000000000000000e+00	14020
405	1.000000000000000e+00	14640
406	1.000000000000000e+00	13880
407	1.000000000000000e+00	14800
408	1.000000000000000e+00	14920
409	1.000000000000000e+00	13860
410	1.000000000000000e+00	14160
411	1.000000000000000e+00	13680
412	1.000000000000000e+00	13800
413	1.000000000000000e+00	14540
414	1.000000000000000e+00	12620
415	1.000000000000000e+00	14000
416	1.000000000000000e+00	13340
417	1.000000000000000e+00	12860
418	1.000000000000000e+00	14340
419	1.000000000000000e+00	13500
420	1.000000000000000e+00	14760
421	1.000000000000000e+00	13040
422	1.000000000000000e+00	14000
423	1.000000000000000e+00	14140
424	1.000000000000000e+00	14980
425	1.000000000000000e+00	14560
426	1.000000000000000e+00	13680
427	1.000000000000000e+00	13540
428	1.000000000000000e+00	13500
429	1.000000000000000e+00	15160
430	1.000000000000000e+00	16260
431	1.000000000000000e+00	15280
432	1.000000000000000e+00	15140
433	1.000000000000000e+00	12840
434	1.000000000000000e+00	14140
435	1.000000000000000e+00	14080
436	1.000000000000000e+00	13660
437	1.000000000000000e+00	14760
438	1.000000000000000e+00	14080
439	1.000000000000000e+00	14840
440	1.000000000000000e+00	13920
441	1.000000000000000e+00	14820
442	1.000000000000000e+00	13760
443	1.000000000000000e+00	13620
444	1.000000000000000e+00	12920
445	1.000000000000000e+00	13680
446	1.000000000000000e+00	13680
447	1.000000000000000e+00	13780
448	1.000000000000000e+00	14660
449	1.000000000000000e+00	13400
450	1.000000000000000e+00	14280
451	1.000000000000000e+00	13980
452	1.000000000000000e+00	14500
453	1.000000000000000e+00	14060
454	1.000000000000000e+00	14620
455	1.000000000000000e+00	13560
456	1.000000000000000e+00	14060
457	1.000000000000000e+00	14140
458	1.000000000000000e+00	13180
459	1.000000000000000e+00	14220
460	1.000000000000000e+00	13080
461	1.000000000000000e+00	14380
462	1.000000000000000e+00	14760
463	1.000000000000000e+00	14160
464	1.000000000000000e+00	13620
465	1.000000000000000e+00	13480
466	1.000000000000000e+00	13560
467	1.000000000000000e+00	14360
468	1.000000000000000e+00	14540
469	1.000000000000000e+00	13760
470	1.000000000000000e+00	13760
471	1.000000000000000e+00	13300
472	1.000000000000000e+00	14320
473	1.000000000000000e+00	14340
474	1.000000000000000e+00	13100
475	1.000000000000000e+00	13880
476	1.000000000000000e+00	12740
477	1.000000000000000e+00	14580
478	1.000000000000000e+00	13740
479	1.000000000000000e+00	13440
480	1.000000000000000e+00	13620
481	1.000000000000000e+00	13860
482	1.000000000000000e+00	14000
483	1.000000000000000e+00	14420
484	1.000000000000000e+00	13420
485	1.000000000000000e+00	14140
486	1.000000000000000e+00	13300
487	1.000000000000000e+00	14340
488	1.000000000000000e+00	13760
489	1.000000000000000e+00	14300
490	1.000000000000000e+00	14400
491	9.500000000000001e-01	31400
492	9.000000000000000e-01	31800
493	8.500000000000001e-01	116100
494	8.000000000000000e-01	116100
495	7.500000000000000e-01	31560
496	7.000000000000001e-01	30620
497	6.500000000000000e-01	31400
498	6.000000000000001e-01	31260
499	5.500000000000000e-01	31140
500	5.000000000000000e-01	31180
501	5.500000000000000e-01	30880
502	6.000000000000001e-01	30920
503	6.500000000000000e-01	31380
504	7.000000000000001e-01	30880
505	7.500000000000000e-01	31680
506	8.000000000000000e-01	31240
507	8.500000000000001e-01	32300
508	9.000000000000000e-01	29920
509	9.500000000000001e-01	30620
510	9.000000000000000e-01	31740
511	8.500000000000001e-01	31020
512	8.000000000000000e-01	30700
513	7.500000000000000e-01	31080
514	8.000000000000000e-01	31220
515	8.500000000000001e-01	31280
516	9.000000000000000e-01	31760
517	9.500000000000001e-01	30360
518	1.000000000000000e+00	30880
519	1.000000000000000e+00	31500
520	1.000000000000000e+00	31140
521	1.000000000000000e+00	30620
522	1.000000000000000e+00	32020
523	1.000000000000000e+00	31240
524	1.000000000000000e+00	31500
525	1.000000000000000e+00	31000
526	1.000000000000000e+00	31540
527	1.000000000000000e+00	32740
528	1.000000000000000e+00	31380
529	1.000000000000000e+00	16160
530	1.000000000000000e+00	31340
531	1.000000000000000e+00	30640
532	1.000000000000000e+00	16000
533	1.000000000000000e+00	17320
534	1.000000000000000e+00	14900
535	1.000000000000000e+00	30340
536	1.000000000000000e+00	16940
537	1.000000000000000e+00	32340
538	1.000000000000000e+00	30940
539	1.000000000000000e+00	31680
540	1.000000000000000e+00	32380
541	1.000000000000000e+00	31320
542	1.000000000000000e+00	17500
543	1.000000000000000e+00	32040
544	1.000000000000000e+00	18360
545	1.000000000000000e+00	17780
546	1.000000000000000e+00	16280
547	1.000000000000000e+00	16100
548	1.000000000000000e+00	16140
549	1.000000000000000e+00	16960
550	1.000000000000000e+00	15400
551	1.000000000000000e+00	14780
552	1.000000000000000e+00	15640
553	1.000000000000000e+00	16420
554	1.000000000000000e+00	15840
555	1.000000000000000e+00	16500
556	1.000000000000000e+00	16040
557	1.000000000000000e+00	16840
558	1.000000000000000e+00	16040
559	1.000000000000000e+00	15420
560	1.000000000000000e+00	16760
561	1.000000000000000e+00	15960
562	1.000000000000000e+00	16360
563	1.000000000000000e+00	14800
564	1.000000000000000e+00	16220
565	1.000000000000000e+00	15800
566	1.000000000000000e+00	15000
567	1.000000000000000e+00	16120
568	1.000000000000000e+00	16280
569	1.000000000000000e+00	16800
570	1.000000000000000e+00	16060
571	1.000000000000000e+00	16320
572	1.000000000000000e+00	16060
573	1.000000000000000e+00	16220
574	1.000000000000000e+00	17560
575	1.000000000000000e+00	15740
576	1.000000000000000e+00	17000
577	1.000000000000000e+00	15460
578	1.000000000000000e+00	17400
579	1.000000000000000e+00	17020
580	1.000000000000000e+00	16020
581	1.000000000000000e+00	17480
582	1.000000000000000e+00	15880
583	1.000000000000000e+00	15240
584	1.000000000000000e+00	14760
585	1.000000000000000e+00	16100
586	1.000000000000000e+00	17360
587	1.000000000000000e+00	16960
588	1.000000000000000e+00	16900
589	1.000000000000000e+00	15960
590	1.000000000000000e+00	16640
591	1.000000000000000e+00	18140
592	1.000000000000000e+00	16360
593	1.000000000000000e+00	17020
594	1.000000000000000e+00	17180
595	1.000000000000000e+00	16380
596	1.000000000000000e+00	17680
597	1.000000000000000e+00	16460
598	1.000000000000000e+00	17360
599	1.000000000000000e+00	15960
600	1.000000000000000e+00	15800
601	1.000000000000000e+00	16980
602	1.000000000000000e+00	15200
603	1.000000000000000e+00	17340
604	1.000000000000000e+00	15680
605	1.000000000000000e+00	15420
606	1.000000000000000e+00	16460
607	1.000000000000000e+00	15860
608	1.000000000000000e+00	16480
609	1.000000000000000e+00	15420
610	1.000000000000000e+00	14700
611	1.000000000000000e+00	16440
612	1.000000000000000e+00	17800
613	1.000000000000000e+00	16300
614	1.000000000000000e+00	16120
615	1.000000000000000e+00	16340
616	1.000000000000000e+00	15900
617	1.000000000000000e+00	16220
618	1.000000000000000e+00	15820
619	1.000000000000000e+00	16740
620	1.000000000000000e+00	15140
621	1.000000000000000e+00	14920
622	1.000000000000000e+00	16780
623	1.000000000000000e+00	15340
624	1.000000000000000e+00	15260
625	1.000000000000000e+00	15460
626	1.000000000000000e+00	16480
627	1.000000000000000e+00	16040
628	1.000000000000000e+00	15100
629	1.000000000000000e+00	15440
630	1.000000000000000e+00	16360
631	1.000000000000000e+00	16820
632	1.000000000000000e+00	15840
633	1.000000000000000e+00	17440
634	1.000000000000000e+00	15700
635	1.000000000000000e+00	16380
636	1.000000000000000e+00	16500
637	1.000000000000000e+00	17180
638	1.000000000000000e+00	14960
639	1.000000000000000e+00	16080
640	1.000000000000000e+00	15380
641	1.000000000000000e+00	15040
642	1.000000000000000e+00	15940
643	1.000000000000000e+00	17480
644	1.000000000000000e+00	15860
645	1.000000000000000e+00	15860
646	1.000000000000000e+00	15900
647	1.000000000000000e+00	15540
648	1.000000000000000e+00	15640
649	1.000000000000000e+00	15960
650	1.000000000000000e+00	17480
651	1.000000000000000e+00	17420
652	1.000000000000000e+00	16300
653	1.000000000000000e+00	16500
654	1.000000000000000e+00	16000
655	1.000000000000000e+00	15520
656	1.000000000000000e+00	14960
657	1.000000000000000e+00	15700
658	1.000000000000000e+00	16040
659	1.000000000000000e+00	16400
660	1.000000000000000e+00	16440
661	1.000000000000000e+00	17120
662	1.000000000000000e+00	16320
663	1.000000000000000e+00	16600
664	1.000000000000000e+00	16540
665	1.000000000000000e+00	16640
666	1.000000000000000e+00	17240
667	1.000000000000000e+00	17680
668	1.000000000000000e+00	16280
669	1.000000000000000e+00	17220
670	1.000000000000000e+00	16040
671	1.000000000000000e+00	17900
672	1.000000000000000e+00	17020
673	1.000000000000000e+00	16620
674	1.000000000000000e+00	16580
675	1.000000000000000e+00	17960
676	1.000000000000000e+00	17160
677	1.000000000000000e+00	18220
678	1.000000000000000e+00	16520
679	1.000000000000000e+00	16180
680	1.000000000000000e+00	16040
681	1.000000000000000e+00	18140
682	1.000000000000000e+00	16700
683	1.000000000000000e+00	16140
684	1.000000000000000e+00	16360
685	1.000000000000000e+00	16480
686	1.000000000000000e+00	15040
687	1.000000000000000e+00	15520
688	1.000000000000000e+00	16220
689	1.000000000000000e+00	17040
690	1.000000000000000e+00	16560
691	1.000000000000000e+00	16440
692	1.000000000000000e+00	16060
693	1.000000000000000e+00	15800
694	1.000000000000000e+00	15320
695	1.000000000000000e+00	16860
696	1.000000000000000e+00	16300
697	1.000000000000000e+00	17400
698	1.000000000000000e+00	17160
699	1.000000000000000e+00	17340
700	1.000000000000000e+00	16480
701	1.000000000000000e+00	15780
702	1.000000000000000e+00	15260
703	1.000000000000000e+00	16040
704	1.000000000000000e+00	16220
705	1.000000000000000e+00	15600
706	1.000000000000000e+00	15140
707	1.000000000000000e+00	15060
708	1.000000000000000e+00	15020
709	1.000000000000000e+00	15180
710	1.000000000000000e+00	16040
711	1.000000000000000e+00	16400
712	1.000000000000000e+00	16300
713	1.000000000000000e+00	16440
714	1.000000000000000e+00	16560
715	1.000000000000000e+00	16460
716	1.000000000000000e+00	17420
717	1.000000000000000e+00	16760
718	1.000000000000000e+00	16800
719	1.000000000000000e+00	17320
720	1.000000000000000e+00	17200
721	1.000000000000000e+00	15980
722	1.000000000000000e+00	15800
723	1.000000000000000e+00	17220
724	1.000000000000000e+00	15200
725	1.000000000000000e+00	17680
726	1.000000000000000e+00	17200
727	1.000000000000000e+00	17200
728	1.000000000000000e+00	15560
729	1.000000000000000e+00	16100
730	1.000000000000000e+00	17240
731	1.000000000000000e+00	16660
732	1.000000000000000e+00	16620
733	1.000000000000000e+00	17180
734	1.000000000000000e+00	17700
735	1.000000000000000e+00	16240
736	1.000000000000000e+00	17260
737	1.000000000000000e+00	17260
738	1.000000000000000e+00	16600
739	1.000000000000000e+00	17980
740	1.000000000000000e+00	17000
741	1.000000000000000e+00	17420
742	1.000000000000000e+00	16900
743	1.000000000000000e+00	16900
744	1.000000000000000e+00	16380
745	1.000000000000000e+00	16100
746	1.000000000000000e+00	15900
747	1.000000000000000e+00	17220
748	1.000000000000000e+00	16740
749	1.000000000000000e+00	15360
750	1.000000000000000e+00	16500
751	1.000000000000000e+00	16100
752	1.000000000000000e+00	15860
753	1.000000000000000e+00	16520
754	1.000000000000000e+00	16380
755	1.000000000000000e+00	17200
756	1.000000000000000e+00	17340
757	1.000000000000000e+00	17240
758	1.000000000000000e+00	17120
759	1.000000000000000e+00	16040
760	1.000000000000000e+00	16880
761	1.000000000000000e+00	17120
762	1.000000000000000e+00	15820
763	1.000000000000000e+00	18480
764	1.000000000000000e+00	16360
765	1.000000000000000e+00	16140
766	1.000000000000000e+00	16120
767	1.000000000000000e+00	17480
768	1.000000000000000e+00	15920
769	1.000000000000000e+00	16340
770	1.000000000000000e+00	15620
771	1.000000000000000e+00	15740
772	1.000000000000000e+00	16400
773	1.000000000000000e+00	16080
774	1.000000000000000e+00	17280
775	1.000000000000000e+00	17040
776	1.000000000000000e+00	17520
777	1.000000000000000e+00	17620
778	1.000000000000000e+00	16420
779	1.000000000000000e+00	17460
780	1.000000000000000e+00	17980
781	1.000000000000000e+00	16060
782	1.000000000000000e+00	17780
783	1.000000000000000e+00	18100
784	1.000000000000000e+00	18000
785	1.000000000000000e+00	16700
786	1.000000000000000e+00	18020
787	1.000000000000000e+00	16960
788	1.000000000000000e+00	17580
789	1.000000000000000e+00	18180
790	1.000000000000000e+00	17140
791	1.000000000000000e+00	16540
792	1.000000000000000e+00	16340
793	1.000000000000000e+00	16460
794	1.000000000000000e+00	18680
795	1.000000000000000e+00	18600
796	1.000000000000000e+00	16940
797	1.000000000000000e+00	18140
798	1.000000000000000e+00	17820
799	1.000000000000000e+00	17340
800	1.000000000000000e+00	19100
801	1.000000000000000e+00	17780
802	1.000000000000000e+00	18120
803	1.000000000000000e+00	18640
804	1.000000000000000e+00	17580
805	1.000000000000000e+00	18880
806	1.000000000000000e+00	18000
807	1.000000000000000e+00	17300
808	1.000000000000000e+00	17780
809	1.000000000000000e+00	17080
810	1.000000000000000e+00	18680
811	1.000000000000000e+00	18520
812	1.000000000000000e+00	18460
813	1.000000000000000e+00	18920
814	1.000000000000000e+00	17900
815	1.000000000000000e+00	18800
816	1.000000000000000e+00	17120
817	1.000000000000000e+00	18160
818	1.000000000000000e+00	17340
819	1.000000000000000e+00	17080
820	1.000000000000000e+00	19200
821	1.000000000000000e+00	19440
822	1.000000000000000e+00	18040
823	1.000000000000000e+00	18700
824	1.000000000000000e+00	17780
825	1.000000000000000e+00	17820
826	1.000000000000000e+00	17660
827	1.000000000000000e+00	18340
828	1.000000000000000e+00	18820
829	1.000000000000000e+00	19540
830	1.000000000000000e+00	18720
831	1.000000000000000e+00	19820
832	1.000000000000000e+00	17680
833	1.000000000000000e+00	18480
834	1.000000000000000e+00	18920
835	1.000000000000000e+00	20060
836	1.000000000000000e+00	17480
837	1.000000000000000e+00	19160
838	1.000000000000000e+00	17860
839	1.000000000000000e+00	18820
840	1.000000000000000e+00	17660
841	1.000000000000000e+00	17580
842	1.000000000000000e+00	16660
843	1.000000000000000e+00	16280
844	1.000000000000000e+00	18780
845	1.000000000000000e+00	17640
846	1.000000000000000e+00	17460
847	1.000000000000000e+00	17720
848	1.000000000000000e+00	17300
849	1.000000000000000e+00	15860
850	1.000000000000000e+00	15440
851	1.000000000000000e+00	16240
852	1.000000000000000e+00	16500
853	1.000000000000000e+00	16220
854	1.000000000000000e+00	17040
855	1.000000000000000e+00	15700
856	1.000000000000000e+00	16360
857	1.000000000000000e+00	17720
858	1.000000000000000e+00	18280
859	1.000000000000000e+00	17600
860	1.000000000000000e+00	17840
861	1.000000000000000e+00	16860
862	1.000000000000000e+00	17660
863	1.000000000000000e+00	16820
864	1.000000000000000e+00	17000
865	1.000000000000000e+00	17240
866	1.000000000000000e+00	17340
867	1.000000000000000e+00	18180
868	1.000000000000000e+00	16960
